"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
29.7957627118644,27.7971428571429,56.7629213483146,78.5894366197183,62.6557692307692,73.5,25.2,428.7,20.5067180145486,58.8136170212766,344.75,230,37.7,13.2989082969432,133.5,37.8074125874126,77.4268150684932,50.9866666666667,150.963583815029,65.4397660818713,273,55.8924242424242,227.892857142857,40.5,9.14140736342043,104.529585798817,233.875609756098,261.530021834061,16.2037037037037,15.4,39.3644311377246,37.1614084507042,7.95712686567164,16.9972098214286,10.7986734693878,21.8956842105263,10.90025,9.08734806629834,16.0041049382716,15.4611178614824,224.25,2575,102.5,9.57102833911276,69.3846153846154,78.364705882353,14.044696969697,84.6068965517241,42.3141955835962,83.2,48.8464912280702,30,13.85,206,27.3827868852459,128.6,237.260869565217,168.538461538462,8.28,32.8270491803279,186.642857142857,32.8,44.7967741935484,115,54.9833333333333,12.8977272727273,39.075,136.676470588235,411.333333333333,28.6125,48.6983870967742,29.4576923076923,21.448,21.35,381.75,19.5019379844961,19.4981171548117,54.6111111111111,9.40122448979592,33.5,10.555,11.8999360613811,23.8523529411765,69.8631578947368,31.475,36.0964285714286,43.9975609756098,82.4857142857143,72.2034482758621,43.6,25.7438547486034,25.252380952381,98.1,82.9886535552194,13.5,32.8789473684211,12.052380952381,26.101724137931,8.63074074074074,11.4557692307692,18.067027027027,17.8971830985915,212.5,203,21.45,9.11,23.2398514851485,8.19793650793651,9.45,14.25,16.8541666666667,6.26821256038647,17.15,58.1190476190476,139.061926605505,16.55,59.4733333333333,76.6602941176471,19.6273684210526,69.5222222222222,11.2496124031008,33.55,289.041666666667,71.0686746987952,182.226495726496,33.68,53.6,8.65909090909091,64.1246376811594,72.5802816901408,81.2972222222222,86.9675675675676,505.2,372.0625,446.625,386.726744186047,109.34328358209,33.5,212.4,234.309523809524,15.5,179.071428571429,152.5,93.4,214,37.75,80.6111111111111,44.9580769230769
29.8381818181818,27.7971428571429,56.5688888888889,78.5022222222222,62.5230769230769,73.4,25.2,429.35,20.577880794702,58.9821052631579,344.75,230,37.67,13.28,133.025714285714,37.8875555555556,77,50.7166666666667,150.035714285714,65.5279569892473,273,55.72,226.285714285714,40.5212765957447,9.10582510578279,104.454545454545,233.641666666667,262.951183431953,16.2,15.3833333333333,39.4126168224299,37.2252808988764,7.95344827586207,16.9829113924051,10.8,21.8225,10.95,9.08272727272727,16.0147058823529,15.4880952380952,224.25,2580,102.173076923077,9.58064347826087,69.2777777777778,78.3764705882353,14.05,84.7,42.1677631578947,83.2,49.0116858237548,30,13.8068181818182,206.25,27.3088235294118,129,239.147727272727,169.3,8.2324,33.0337209302326,186.642857142857,32.85,44.7,115,55.15,12.85,39.075,135.48275862069,411.333333333333,28.6125,48.7,29.6,21.448,21.35,381.75,19.5426020408163,19.5015,54.7,9.44,33.47,10.6,11.8963917525773,23.9020547945205,70.0666666666667,31.475,36.0964285714286,43.9366666666667,82.2846153846154,72.075,43.4394736842105,25.7821428571429,25.2583333333333,98.1,82.8967441860465,13.55,32.8576923076923,12.0875,26.15,8.66,11.4549019607843,18.05,17.85625,212.5,203,21.35,9.11,23.2221428571429,8.195,9.452,14.25,16.8875,6.26,17.15,58.1666666666667,139.696721311475,16.55,59.5333333333333,76.28,19.5958333333333,69.2549019607843,11.2453333333333,33.55,289.25,71,182.818181818182,33.68,53.7028571428571,8.65,64.6175438596491,72.56,81.3533333333333,87.0333333333333,505.2,371.75,445.75,388.78125,110.304081632653,33.5,212.4,234,15.5,179.125,153,93.4,213.25,37.75,80.7823529411765,44.9261904761905
29.8922222222222,27.8615384615385,56.75,78.4666666666667,62.62,73.45,25.2,430.035714285714,20.5931254191818,59.1409638554217,344.75,230,37.6357142857143,13.28,132.933333333333,37.9271028037383,77.2233009708738,50.6916666666667,150.045454545455,65.424,272.666666666667,55.7,226.98,40.6485380116959,9.05379204892966,104,233.928571428571,261.58064516129,16.2239130434783,15.35,39.4210059171598,37.2455357142857,7.95,16.9870786516854,10.8,21.8016666666667,10.9053571428571,9.06969696969697,16.0065533980583,15.4952229299363,224.25,2584.375,102.5,9.59490322580645,69.2170731707317,78.5485714285714,14.0055555555556,84.7,42.021686746988,83.2,49.058024691358,30,13.9,206.3125,27.3625,128.966666666667,241.045454545455,169.879310344828,8.238,33.025,186.642857142857,32.85,44.725,115,55.0555555555556,12.85,39.1,135.921052631579,411.333333333333,28.6125,48.75,29.6,21.448,21.35,381.5,19.5717171717172,19.5089285714286,54.7,9.43916666666667,33.4666666666667,10.5571428571429,11.9776558891455,23.8563829787234,70.4333333333333,31.475,36.1777777777778,43.9416666666667,82.4,72.0190476190476,43.5,25.7236263736264,25.2918032786885,98.1,82.6437007874016,13.5441176470588,32.8972222222222,12.05,26.2333333333333,8.63214285714286,11.4564516129032,18.0616935483871,17.85,213.5,203,21.3375,9.11,23.25,8.19727272727273,9.46,14.25,16.8875,6.26409836065574,17.15,58.1125,140.266355140187,16.5473529411765,59.5333333333333,76.16,19.6163265306122,69.0403225806452,11.2564516129032,33.55,289.5,71.2948717948718,183.875,33.7,53.8076923076923,8.65,64.7645161290323,72.505,81.2615384615385,86.9285714285714,507.571428571429,371.555555555556,445.666666666667,387.444444444444,109.820105820106,33.5,212.4,234.277777777778,15.5,179.625,153,93.4,213.375,37.75,80.9708333333333,44.8645833333333
29.9083333333333,27.8533333333333,56.7758620689655,78.4095238095238,62.6066666666667,73.478947368421,25.2,430.142857142857,20.5953878406709,59.1530303030303,344.5,230,37.675,13.28,132.9,37.9821917808219,77.5310204081633,50.7516129032258,150.443181818182,65.2274509803921,273,55.8333333333333,228.0625,40.9840136054422,9.03995926680244,104.083333333333,234.779411764706,260.472602739726,16.2239130434783,15.375,39.4302631578947,37.2496503496503,7.95,16.9871287128713,10.8,21.8448275862069,10.9053571428571,9.07,16.0176646706587,15.5,224.25,2582,102.259259259259,9.64409429280397,69.2710526315789,78.5666666666667,14.0291666666667,84.6,41.9169811320755,83.2333333333333,49.0378205128205,30.05,13.9,206.1,27.4201923076923,129,242.504098360656,171.306451612903,8.22944444444444,33.0530303030303,186,32.85,44.75,115,54.925,12.85,39.15,135.868421052632,411.625,28.6125,48.7777777777778,29.6261904761905,21.45,21.35,381.5,19.5941818181818,19.5019230769231,54.6222222222222,9.42809523809524,33.45,10.5571428571429,12.0688028627196,23.8264705882353,70.525,31.475,36.1777777777778,43.9,82.3571428571429,71.9375,43.4,25.7633333333333,25.275,98.4,82.3565217391304,13.5441176470588,32.92,12.075,26.2409090909091,8.64,11.45625,18.1,17.85,213.5,203,21.3,9.11,23.2852941176471,8.20326530612245,9.46,14.2,16.89375,6.26,17.15,58.2,139.57,16.5333333333333,59.6,76.025,19.5976923076923,69.1625,11.3,33.55,289.4,70.9917647058824,185.118181818182,33.7,53.962676056338,8.652,64.7714285714286,72.5933333333333,81.2583333333333,86.9,512.5,370.5,448.730769230769,386.875,109.064393939394,33.4,212.4,234.277777777778,15.5,180,153,93.4,213.5,37.75,80.8230769230769,44.8782178217822
29.9722972972973,27.9426136363636,56.8516853932584,78.506,62.6814285714286,73.5211267605634,25.2,429.833333333333,20.6486344034499,59.1976744186046,344.5,230,37.6833333333333,13.2698795180723,132.955882352941,38.0400437636762,77.6081841432225,50.8333333333333,150.567477876106,65.1476635514019,273,55.9,228.855263157895,41.1166666666667,9.068828125,104.5,235.956834532374,260.330508474576,16.2125,15.35,39.4816216216216,37.2782894736842,7.95602510460251,17.0027027027027,10.8098684210526,21.8426035502959,10.9,9.08703629032258,16.0186046511628,15.48125,225.40625,2581.66666666667,102.630434782609,9.62649443561208,69.3390243902439,78.7074324324324,14.0213675213675,84.6,41.9691011235955,83.5,49.0944444444444,30.05,13.85,206.25,27.5159793814433,128.5,241.941860465116,171.716666666667,8.22833333333333,33.1121212121212,186,32.8166666666667,44.7,115,55.0166666666667,12.8,39.1,135.585714285714,412,28.6125,48.8136363636364,29.6648148148148,21.45,21.35,382.5,19.6532407407407,19.5012820512821,54.6285714285714,9.43,33.4934782608696,10.55,12.158788209607,23.8276119402985,70.64,31.475,36.1777777777778,43.96,82.4392857142857,72.20625,43.45,25.7975409836066,25.26,98.4,82.2154929577465,13.5441176470588,32.9413043478261,12.1,26.3027777777778,8.64,11.45,18.1416666666667,17.85125,213.5,204.25,21.3,9.11,23.2797872340426,8.21151515151515,9.46,14.1833333333333,16.9105263157895,6.27,17.15,58.4428571428571,139,16.5224137931034,59.575,75.965,19.567,69.4666666666667,11.26,33.5546875,289.3,71.005,186.94696969697,33.7,54.1,8.65,64.8,72.6111111111111,81.1571428571429,86.8,514,370.333333333333,453.272727272727,388.760869565217,109.809090909091,33.4,212.4,234.205882352941,15.55,180.159090909091,153,93.4,213.5,37.7625,80.8363636363636,44.9042553191489
30.1440334128878,27.9521739130435,56.9919708029197,78.6,62.7674418604651,73.7555555555556,25.2292682926829,429.571428571429,20.7461410512309,59.2546511627907,344.7,230,37.7408759124088,13.25,133.257978723404,38.2175,77.6744574290484,50.9065934065934,151.039759036145,65.3737704918033,273.851063829787,55.9977777777778,229.742424242424,40.9166101694915,9.1000756429652,104.53488372093,236.973684210526,260.662995594714,16.225,15.4164473684211,39.6227443609022,37.3436578171091,7.97401307189542,17.0428571428571,10.8060810810811,21.8619444444444,10.925,9.11054054054054,16.0488095238095,15.5,226.863636363636,2583.33333333333,102.52380952381,9.60386451116243,69.5214689265537,78.8234782608695,14.0213675213675,84.6898550724638,42.125,83.5,49.2575907590759,30.1045454545455,13.8576923076923,206.5,27.5979166666667,128.545454545455,243.658536585366,172,8.24302857142857,33.1388888888889,186,32.8166666666667,44.8,115,54.86,12.8,39.05,135.961538461538,412,28.6388888888889,48.9,29.695652173913,21.45,21.3625,382.5,19.7421613394216,19.5,54.7,9.4219512195122,33.5476190476191,10.55,12.1825955734406,23.8413157894737,70.5,31.4,36.3166666666667,43.9953125,82.5142857142857,72.3,43.45,25.7513636363636,25.2666666666667,98.8,81.84375,13.5441176470588,32.95,12.0504310344828,26.35,8.64986666666667,11.4532710280374,18.15,17.8476303317536,214,204.25,21.3409090909091,9.12,23.2751336898396,8.21455555555556,9.46,14.1833333333333,16.9105263157895,6.28454128440367,17.15,58.6105263157895,139.465909090909,16.503125,59.6,75.9363636363636,19.6481481481481,69.4107692307692,11.2777777777778,33.6203703703704,289.916666666667,71.2090909090909,188.465753424658,33.7125,54.2194915254237,8.66,64.9796296296296,72.7076923076923,81.285,86.921052631579,517.25,370,454.961538461538,389.035714285714,109.5,33.4,214,233.875,15.52,180.863636363636,153.25,93.4,214.53125,37.8,80.8086956521739,44.9394736842105
30.2635338345865,27.9842105263158,56.9369565217391,78.5879518072289,62.8545454545454,73.7382352941176,25.3588803088803,429,20.7783835616438,59.1302083333333,344.5,230,37.85,13.25,133.783783783784,38.2319288389513,77.7935135135135,50.9625,151.321428571429,65.4333333333333,274.2,56.1,230.166666666667,41.0352941176471,9.11,104.5,237.473684210526,260,16.2107142857143,15.4,39.7247508305648,37.4016701461378,8.00252368647717,17.05,10.8096774193548,21.88625,10.95,9.10513392857143,16.0837320574163,15.4660714285714,226.863636363636,2592.79069767442,102.583333333333,9.60618569636135,69.6870967741935,78.8090909090909,14.05,84.8,42.2204225352113,83.5,49.3151685393258,30.1833333333333,13.9,206.4,27.6285714285714,128.375,244.710526315789,171.821428571429,8.25768421052631,33.15625,186,32.8,44.8,115,54.8125,12.8,39.1,135.611111111111,412,28.6388888888889,48.965,29.65,21.49,21.3928571428571,382.5,19.8248392282958,19.5184210526316,54.6,9.42191780821918,33.5571428571429,10.5615384615385,12.15,23.855,70.46,31.4,36.3166666666667,44.09375,82.6666666666667,72.1,43.47,25.7727272727273,25.3,98.8,82.0820512820513,13.5441176470588,32.95,12.1,26.38125,8.68457364341085,11.4532710280374,18.15,17.85,214,204.5,21.3921875,9.12,23.3113382899628,8.22230088495575,9.46928571428572,14.1833333333333,16.9105263157895,6.28993377483444,17.1987179487179,58.6666666666667,139.333333333333,16.5222222222222,59.6,75.9357142857143,19.65,69.431914893617,11.2576923076923,33.7,289.833333333333,71.45,189.460674157303,33.75,54.2567164179104,8.66,65.0621621621622,72.7066666666667,81.3133333333333,86.9736842105263,515,370,454.2,387.5,109.7875,33.4,214,234.090909090909,15.5,181.208333333333,153.454545454545,93.4,214.9,37.7357142857143,80.7666666666667,44.94
30.2446808510638,27.95,56.9235294117647,78.6,62.8,73.8805555555555,25.35,429.142857142857,20.7694846292948,59.078125,344.5,230,37.8575,13.2862204724409,134,38.0861842105263,77.8,51.017037037037,151.005555555556,65.5521739130435,274.090909090909,56.1302325581395,229.846153846154,40.9644736842105,9.1030303030303,104.5,236.7,260.051282051282,16.2264705882353,15.4428571428571,39.8237106017192,37.4429149797571,8.00680387409201,17.0017045454545,10.8024193548387,21.85,10.95,9.10896551724138,16.0651234567901,15.4840277777778,226.785714285714,2587.5,102.571428571429,9.61416819012797,69.7244444444444,78.8651515151515,14.05,84.8466666666667,42.25,83.5,49.3079365079365,30.1833333333333,13.9357142857143,206.2,27.5264705882353,128.375,242.25,171.055555555556,8.25,33.1148648648649,186,32.85,44.8,115.5,54.8692307692308,12.8,39.075,135.5,413,28.6,49.0301886792453,29.6384615384615,21.49,21.3722222222222,381.333333333333,19.8773026315789,19.5,54.6,9.42277777777778,33.55,10.5740566037736,12.1171568627451,23.8986111111111,70.46,31.4,36.3166666666667,44.1369047619048,82.8584615384615,71.5920792079208,43.47,25.75,25.29375,98.7,82.1102362204724,13.5441176470588,32.935,12.1,26.4,8.67947368421053,11.45,18.1260869565217,17.85,214,204.5,21.4,9.12933333333333,23.3411214953271,8.22916666666667,9.472,14.15,16.9105263157895,6.28423423423423,17.2,58.59,139.12962962963,16.5588235294118,59.6,76.0666666666667,19.6460526315789,69.4694444444444,11.293125,33.6738095238095,289.833333333333,71.4041666666667,189.650537634409,33.8,54.2977777777778,8.67,65.128,72.6740740740741,81.19,86.9736842105263,513,369.25,451.8,387.863636363636,110.448598130841,33.4,214,234.5,15.5,181.285714285714,153.5,93.4,215.1,37.675,80.6380952380952,44.9708333333333
30.1724137931034,27.9392857142857,56.9066666666667,78.6456852791878,62.7142857142857,73.9232142857143,25.343023255814,427.5,20.7089353612167,59.0425287356322,344.5,230,37.9,13.25,133.9,38.0449494949495,77.6690851735016,51.1812796208531,150.530303030303,65.6740740740741,273.625,56.15,228.9,40.9804347826087,9.06619783616693,104.5,235.780821917808,259.787037037037,16.23,15.4051724137931,39.664012345679,37.4205882352941,8.00503225806452,17.00625,10.8019230769231,21.8171052631579,10.9292452830189,9.1,16.0520533880903,15.4718181818182,226.785714285714,2587.5,102.666666666667,9.62113580246913,69.7,78.7394736842105,14.05,84.9,42.1912408759124,83.4454545454546,49.2842857142857,30.175,13.9357142857143,206.375,27.4522727272727,128.5,242.25,170.6,8.24961538461539,33.0130434782609,186,32.85,44.8,115.5,54.9,12.8,39.05,135.55,413,28.6125,49.0833333333333,29.6384615384615,21.5,21.4,381.333333333333,19.7974025974026,19.5,54.6,9.42181818181818,33.595,10.5642857142857,12.1,23.8836538461538,70.46,31.4,36.3166666666667,44.0833333333333,82.99375,71.6,43.475,25.7685185185185,25.2722222222222,98.8,82.0538461538461,13.5441176470588,32.91,12.1,26.4021739130435,8.67285714285714,11.4522222222222,18.1,17.85,214,204.5,21.35,9.13,23.3830578512397,8.24348167539267,9.48,14.15,16.9105263157895,6.28166666666667,17.2166666666667,58.55,139.016666666667,16.592,59.55,76.2,19.6277777777778,69.24,11.3,33.6941176470588,289.75,71.184,187.4,33.8,54.2863636363636,8.67,65.1507936507936,72.562962962963,81.2,87,513,368.9,451.8,387.714285714286,110.4,33.4,214,234.375,15.5,180.8,153.5,93.4,215.1,37.6464285714286,80.5384615384615,44.9211111111111
