"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
31.744495412844,29.8,57.6940476190476,79.5285714285714,67.4507853403141,78.9575,27.1685714285714,456.948529411765,22.5043338683788,62.4871508379888,356.5,233,38.1481707317073,13.3994107744108,145.480891719745,37.085625,84.4904670505438,48.9247863247863,159.493596059113,72.6666666666667,290.870786516854,59.4909090909091,236.666666666667,40.2815873015873,9.96923901393354,108,256.399509803922,287.203703703704,16.8,15.8,40.3,38.9,8.49896153846154,18.3800152361605,11.7029197080292,22.7512068965517,11.5494897959184,9.6601652892562,16.9484972677596,15.996488178025,224.513513513514,2565.65217391304,103.586956521739,11.0039021164021,71.2008849557522,78.6167259786477,14.4496539792388,91.9,42.8024615384615,83.1,47.2759259259259,32.5809523809524,13.9,199.131578947368,27.7928571428571,133.05,232.930769230769,187.166666666667,8.923,36.1686440677966,192.894736842105,32.5,47.8414634146341,115.555555555556,51.6088888888889,14.4988095238095,41.91,155.482142857143,384.5,32.45,51.8,31.11015625,22.1990049751244,21.9,390.3,20.85859375,21.3365540540541,54.6555555555556,9.38979633401222,35.094776119403,10.9004347826087,12.05,24.0031818181818,72.35,30.15,36.35,44.0712643678161,84.7022222222222,79.7313432835821,45,23.8366132723112,27.2886597938144,99.9722222222222,111.116406966086,13.75,39.9052,12.4945454545455,27.5479166666667,8.67063492063492,11.5063829787234,19.1514084507042,17.6693069306931,214,258.092105263158,21.65,9.47,25.4505813953488,8.61867145421903,9.8,14.9,16.8,6.65,17.1833333333333,59.9971428571429,132.169064748201,16.1974137931034,60.21,76.495652173913,22.9847616173808,78.1564285714286,11.8931506849315,35.0548387096774,293.972222222222,82.1130434782609,187.717391304348,34.0896551724138,56.6894736842105,9,70.5337899543379,71.4975903614458,88.475,83.4886363636364,502.5,382.944444444444,436,389.590909090909,119.5,35.3727272727273,218,231.9375,15.2,185.526315789474,155.611111111111,93,221,44.2029411764706,99.2838095238095,47.1448148148148
31.666,29.8,57.7076923076923,79.6037037037037,67.1758620689655,79.1,27.1884615384615,456.833333333333,22.5887566137566,62.3339805825243,356.5,233,37.8537037037037,13.3492063492063,145.274193548387,36.9372641509434,84.1811912225705,48.9545454545455,158.953924914676,72.3642857142857,290.764705882353,59.32,236.8125,40.2106060606061,9.94566137566138,108,255.106382978723,287.018181818182,16.8,15.746875,40.2203703703704,38.85,8.48535211267606,18.2,11.7092105263158,22.7445454545455,11.5494897959184,9.67,16.9295454545455,15.9640449438202,224.5,2560.83333333333,103.586956521739,10.9628318584071,71.301724137931,78.7436781609195,14.4496539792388,91.8709090909091,42.7939516129032,83.1,47.4258064516129,32.3,13.9,200.06,27.8,132.691860465116,233.652173913043,187.166666666667,8.90166666666667,36.0197080291971,192.857142857143,32.5,47.75,116,51.66,14.4833333333333,41.91,155.2,384.5,32.5,51.86,31.156875,22.1,21.9,391.5,20.8,21.1559917355372,54.7,9.40669683257919,34.9932432432432,10.9022222222222,12.05,23.9924170616114,72.6,30.15,36.135,43.9346153846154,84.4823529411765,79.6222222222222,45,23.7885964912281,27.2608695652174,99.9722222222222,109.922236102436,13.75,39.9510204081633,12.5,27.5645161290323,8.735,11.5063829787234,19.1275510204082,17.6722222222222,214,255.25,21.65,9.47,25.4833333333333,8.59960784313725,9.8,14.9,16.8,6.65,17.1833333333333,59.8818181818182,133.410256410256,16.2472222222222,60.3090909090909,76.14,22.7765046296296,77.6285714285714,11.8176767676768,34.9117647058824,294.619047619048,82.1346153846154,187.041666666667,34.1,56.5217391304348,9,70.8148148148148,71.5,88.42,83.4,502.5,382.333333333333,435.833333333333,390.625,119,35.3727272727273,218,232,15.2,185.277777777778,155.611111111111,93,221.5,44.32,99.173831775701,47.1046296296296
31.625,29.85,57.6603174603175,79.4608695652174,66.9862068965517,79.1,27.2,457.055555555556,22.5562030075188,62.1769230769231,356.5,233,37.881914893617,13.3492063492063,145.237288135593,36.7191176470588,84.0323232323232,48.95,158.75,71.7578199052133,290.45,59.2,236.5,40.10625,9.91246376811594,108,254.014705882353,286.388888888889,16.8043103448276,15.7093406593407,40.1825,38.8005917159763,8.48075,18.2,11.6530120481928,22.6993670886076,11.5,9.66190476190476,16.9110810810811,15.9394160583942,224.5,2550.4,103.5,10.950283286119,71.2,78.6861538461539,14.4017543859649,91.7938461538461,42.6584507042254,83.01,47.39,32.25,13.8636363636364,200,27.735,132.801546391753,234.869318181818,188,8.9292,35.9948275862069,193.083333333333,32.5,47.7428571428571,115.5,51.5585365853659,14.4833333333333,42.0083333333333,154.875,381,32.5,51.86,31.1458333333333,22.15,21.9,389.0625,20.8088235294118,21.0527272727273,54.55,9.4125974025974,34.8990909090909,10.9,12.0482142857143,23.9939655172414,72.6,30.15,36.255,43.7857142857143,84.0555555555556,79.3692307692308,45,23.8640845070423,27.25875,99.5181818181818,108.776030368764,13.75,39.8922535211268,12.4722222222222,27.6,8.7175,11.5063829787234,19.1541666666667,17.6722222222222,214,254.166666666667,21.65,9.47,25.4666666666667,8.59729857819905,9.8,14.9,16.8,6.659,17.1833333333333,59.8,132.791666666667,16.2080536912752,60.4,75.9083333333333,22.6648888888889,77.64,11.8070588235294,34.85,294.421052631579,82.1296296296296,186.5,34.1,56.5217391304348,8.97428571428572,70.868544600939,71.6052631578947,88.3176470588235,83.3214285714286,504,382,432.9,390.590909090909,119.027777777778,35.3727272727273,218,232,15.2,184.5,155,93,221.166666666667,44.32,98.1730769230769,46.92875
31.6086956521739,29.85,57.5274193548387,79.4,66.8666666666667,79.1,27.25,455.282608695652,22.5545901639344,62.0166666666667,356.5,233,37.99,13.3,145.305555555556,36.65,83.9138888888889,48.9,158.5625,71.5657894736842,290,59.2571428571429,236.75,40.0644736842105,9.89841379310345,108,254.052631578947,286.26,16.8043103448276,15.75,40.1019379844961,38.8060975609756,8.4978223495702,18.1398195876289,11.6738095238095,22.6674528301887,11.5,9.66478260869565,16.8938574938575,15.9264705882353,224.5,2550,104,10.9312056737589,71.3260869565217,78.523346303502,14.4444444444444,91.8611111111111,42.4870967741936,82.9,47.3666666666667,32.22,13.87,200,27.6696428571429,133.174107142857,234.808510638298,187.785714285714,8.90258064516129,36.08125,193.25,32.49,47.7,115.5,51.4,14.4833333333333,42.0083333333333,155,381.4,32.5416666666667,51.9,31.15,22.1454545454545,21.9,390,20.8125,21.1439393939394,54.55,9.41,34.8207792207792,10.85,12.0464285714286,23.9248344370861,72.6,30.2,36.20625,43.7195652173913,84.0208333333333,79,44.95,23.9487394957983,27.2571428571429,99.5181818181818,108.600241545894,13.75,39.7240740740741,12.5,27.55,8.71,11.55,19.1417808219178,17.6722222222222,214,254.681818181818,21.65,9.47,25.4852941176471,8.582,9.78,14.9,16.8,6.65340909090909,17.1833333333333,59.7,133,16.1798387096774,60.4235294117647,75.9,22.5736363636364,77.4314814814815,11.8015873015873,34.86,294,81.9468085106383,186.071428571429,34.0625,56.5,8.96,70.8474576271186,71.4666666666667,88.2826086956522,83.2769230769231,508.333333333333,382,432.9,390.2,119,35.3727272727273,219.5,231.961538461538,15.2,184.5,155,93,220.46875,44.4357142857143,98.0484375,46.8119047619048
31.6,29.85,57.5,79.5,66.8333333333333,79.1,27.2488636363636,454.526315789474,22.5056306306306,61.8961538461538,356.5,233,37.9166666666667,13.3,145.275,36.6611111111111,83.7990338164251,48.9,158.5,71.8782608695652,290,59.1782608695652,237,40.0628571428571,9.89495145631068,108,254.5,285.880952380952,16.86875,15.7428571428571,40.0618852459016,38.8,8.49343465045593,18.09175,11.67,22.6681818181818,11.5125,9.67122448979592,16.8561046511628,15.95,224.5,2546,104,10.9638095238095,71.3260869565217,78.3544303797468,14.4,91.8058823529412,42.4177083333333,82.9,47.3166666666667,32.2714285714286,13.85,200,27.6625,133.844632768362,235.134146341463,187.785714285714,8.90258064516129,36.0714285714286,193,32.495,47.7086956521739,115.5,51.3434782608696,14.4666666666667,41.9,155.125,380.666666666667,32.5857142857143,51.88,31.15,22.15,21.9,389.9,20.8015151515152,21.15,54.55,9.41333333333333,34.7823529411765,10.8555900621118,12.0058823529412,23.8930555555556,72.6,30.2,36.2,43.572619047619,83.8923076923077,79.0142857142857,44.9916666666667,23.8849315068493,27.2468085106383,99.5181818181818,109.320072332731,13.75,39.75,12.45,27.55,8.706,11.55,19.1630769230769,17.6621951219512,214,255,21.65,9.47,25.4451219512195,8.585,9.78,14.9,16.75,6.65,17.1833333333333,59.7428571428571,132.287878787879,16.2,60.237037037037,75.8055555555556,22.5227906976744,76.9215189873418,11.8090909090909,34.86,293.730769230769,81.8,186.1,34.0088888888889,56.3777777777778,8.96,70.8242424242424,71.5041666666667,88.1,83.228,505,382,431.5,389.178571428571,119.125,35.4,219.5,231.264705882353,15.2,184.5,155,93,220.46875,44.4,97.7011363636364,46.8388888888889
31.5666666666667,29.9041666666667,57.5333333333333,79.6166666666667,66.8333333333333,79.1583333333333,27.198,453.916666666667,22.45,61.7142857142857,356.5,233,37.935,13.3,145.125,36.691935483871,83.8,48.9,158.545454545455,72,290,59,237,40.0558823529412,9.89262195121951,108.5,254.454545454545,286.057692307692,16.85,15.7428571428571,40.0336575875486,38.7596153846154,8.47620087336245,18.0596590909091,11.6573170731707,22.6564935064935,11.5041916167665,9.6697619047619,16.85,15.9,224,2545,103.75,10.9410714285714,71.4090909090909,78.212,14.38125,91.9,42.5091836734694,82.9,47.2625,32.303125,13.8,200,27.675,134.571090047393,235,187.785714285714,8.9,36.0980769230769,192.625,32.495,47.7,115.5,51.1944444444444,14.4555555555556,41.9,155,381,32.5633333333333,51.8333333333333,31.1222222222222,22.15,21.9,390,20.7642857142857,21.15,54.55,9.42053571428571,34.7818181818182,10.85,12.05,23.85125,72.6,30.2,36.1666666666667,43.5615384615385,83.9117647058824,79.1,45,23.8339416058394,27.2090909090909,99.4,109.479495268139,13.75,39.7464285714286,12.45,27.5,8.68928571428571,11.5403225806452,19.145,17.6645631067961,214,254.5,21.65,9.47,25.4213483146067,8.59785714285714,9.77,14.9,16.75,6.64,17.1833333333333,59.8,131.745454545455,16.1660377358491,59.8495652173913,75.8111111111111,22.4400485436893,77.155,11.85,34.86,293.038461538462,81.7611111111111,186.5,34.0166666666667,56.2333333333333,8.95,70.8041666666667,71.5,88,83.3,505,382,432.5,387.892857142857,119,35.4,219.5,231.264705882353,15.2,184,154.583333333333,93,220.46875,44.4,97.3568965517241,46.8428571428571
31.55,29.9041666666667,57.5105263157895,79.6166666666667,66.9882352941177,79.1,27.1681818181818,453.625,22.4833333333333,61.6181818181818,356.5,232.5,37.8450819672131,13.2846625766871,145,36.6571428571429,83.8,48.9,158.702127659574,71.9818181818182,290,58.969014084507,237,40.0948979591837,9.89417721518987,108,254.386363636364,285.833333333333,16.85,15.7428571428571,40.0645569620253,38.7767857142857,8.4592936802974,18.0821428571429,11.7,22.7,11.505,9.660625,16.8877551020408,15.9044188861985,224,2545,103.880952380952,10.9238372093023,71.4090909090909,78.2838709677419,14.38125,92.0112903225806,42.5333333333333,82.9,47.3,32.3142857142857,13.8,199.875,27.675,134.36170212766,235.5,187.785714285714,8.9,36.0470588235294,192,32.4,47.65,115.5,51.2222222222222,14.4555555555556,41.9,154.5,381,32.5333333333333,51.8333333333333,31.1307692307692,22.15,21.8666666666667,389.25,20.8,21.1164429530201,54.55,9.4132,34.7705882352941,10.8045454545455,12.0125,23.9049090909091,72.6,30.2,36.2,43.55,84.0260869565217,79.2222222222222,45,23.8035353535354,27.2791666666667,99.85,108.899246704331,13.8333333333333,39.742,12.45,27.45,8.6724,11.55,19.1028571428571,17.654347826087,214,254.892857142857,21.65,9.46,25.43,8.59785714285714,9.77,14.9,16.7916666666667,6.64,17.1833333333333,59.8,131.942857142857,16.17375,59.8495652173913,75.8,22.4581218274112,77.1571428571429,11.8,34.86,292.0625,81.7,186.5,34.075,56.2666666666667,8.94565217391304,70.7788461538462,71.5302325581395,88.0037037037037,83.3166666666667,505,380.666666666667,432.5,388.25,119.02,35.4,219,231.25,15.2,184,154.583333333333,93,218,44.4,96.8666666666667,46.85
31.59,29.9041666666667,57.5916666666667,79.5,67,79.1387096774194,27.1,453.5,22.5184210526316,61.5333333333333,356.5,232.5,37.8142857142857,13.2769230769231,145.5,36.675,83.8090909090909,48.9118181818182,158.666666666667,72.0384615384615,290,58.8443396226415,237,40.1314606741573,9.8843153526971,108.003496503497,254.5,285.926829268293,16.8111111111111,15.725,40.055,38.7693548387097,8.44728888888889,18.1,11.6607142857143,22.6653846153846,11.5083333333333,9.67,16.8740963855422,15.9272727272727,224,2550,104,10.9648148148148,71.5,78.3,14.45,92.1233333333333,42.5522727272727,82.9,47.3,32.2,13.85,199.875,27.675,134.106060606061,236.15,187,8.87243697478991,36.05,192.1,32.4,47.65,115.5,51.3,14.496875,41.75,154.875,380.285714285714,32.5,51.8125,31.1016129032258,22.15,21.95,389,20.7945945945946,21.1064285714286,54.55,9.41333333333333,34.7951219512195,10.85,11.9929166666667,23.9991017964072,72.6,30.2,36.0824324324324,43.6472972972973,84.1,79.3571428571429,45,23.7882352941176,27.2716666666667,99.8333333333333,108.417962003454,13.8333333333333,39.859217877095,12.4444444444444,27.44,8.66833333333333,11.5409090909091,19.1013513513514,17.65,214,254.666666666667,21.65,9.45535714285714,25.4363095238095,8.59058823529412,9.77,14.9,16.8,6.64,17.1833333333333,59.7909090909091,131.642857142857,16.2,60.1,75.8,22.4846534653465,76.9703703703704,11.8,34.86,290.866666666667,81.7,186.5,34.0666666666667,56.2666666666667,8.94,70.75,71.5375,88.1230769230769,83.4,505,379.75,433,388,119.5,35.4,219,231.25,15.2,184,154.5,93,218,44.45,97.3763157894737,46.8875
31.56875,29.8888888888889,57.6,79.55,67,79.1371428571428,27.1,453.55,22.4928571428571,61.5,356.5,232.5,37.84,13.3,145.071428571429,36.6642857142857,83.8463768115942,48.925,158.62962962963,71.962962962963,290,58.64,237,40.25,9.86871428571428,108,254.470588235294,285.61,16.8111111111111,15.75,40.0814814814815,38.7709677419355,8.44193548387097,18.112962962963,11.6882978723404,22.66875,11.525,9.67,16.8722222222222,15.9,224,2560,103.75,10.9528901734104,71.5,78.3988372093023,14.4,92.0272727272727,42.527380952381,82.9,47.29,32.2,13.85,199.833333333333,27.64375,134.009433962264,237.474137931034,186.5,8.81569230769231,36.03,192,32.3,47.65,115.5,51.1888888888889,14.5,41.75,154.833333333333,381,32.4473214285714,51.8125,31.1,22.15,21.95,388.5,20.7945945945946,21.0573529411765,54.4,9.42,34.8575,10.8134146341463,12.004347826087,24.0655529953917,72.525,30.1571428571429,35.9666666666667,43.8902777777778,84.19,79.42,45,23.7570652173913,27.275,99.9,107.729442970822,13.8333333333333,39.921875,12.4,27.35,8.65728395061728,11.55,19.1208333333333,17.65,214,254.5,21.65,9.45535714285714,25.4107142857143,8.58,9.77,14.9,16.8,6.64037735849057,17.2,59.7,131.704545454545,16.2,60.1,75.725,22.5181352459016,76.6818181818182,11.78125,34.85,290.825,81.7035714285714,186.4375,34.1,56.3,8.94,70.6169491525424,71.5,88.3166666666667,83.6,505,381,433,388.833333333333,119.55,35.3666666666667,219.333333333333,231.166666666667,15.2,184,154,93,218,44.45,97.6074074074074,46.8965517241379
