"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.2789887640449,27.7417142857143,54.6726190476191,90.9752650176679,67.3375,99.8273885350319,23.6598360655738,333.385714285714,24.9915407854985,59.7867469879518,366.2,50.2532846715328,11.2507760532151,158.988888888889,34.3011904761905,82.6851507257164,18.2484375,48.4978723404255,182.001254180602,83.4,264.136363636364,58.9882352941177,256.6,44.8380165289256,11.5676295133438,107.509677419355,222.978723404255,233.488235294118,16.9957746478873,34.2582653061224,16.1917721518987,49.9854199683043,47.2604249011858,7.99563583815029,18.3973837209302,11.5577946768061,22.8508403361345,11.75,9.10040404040404,17.5046143250689,16.85,240.394736842105,3698.75,107.513698630137,10.964126394052,74.0137254901961,76.3864197530864,14.05,107.459459459459,39.9045454545454,75.6,143.037037037037,67.7422222222222,29.5040816326531,12.4496183206107,126.051020408163,26.65,123,243.833333333333,13.4046829971182,38.1083333333333,236.159090909091,33.1,40.504794520548,113.131944444444,39.495,13.55,44.95,12.293,132,367.75,29.4222222222222,32.5855072463768,46.7,27.5934065934066,26.7846153846154,264.75,15.35,59.6,9.94150943396226,43.6040540540541,32.5944444444444,15.4048913043478,13.48,62.5,21.6518518518519,79,27.7714285714286,9.85060171919771,42.13,84.9722772277228,99.60875,83.2090909090909,74.6666666666667,23.4572413793103,26.3153543307087,87.146875,85,18.6937762237762,47.6870503597122,12,26,9.58,16.5519736842105,15.4536392405063,170.75,265,27.125,9.19,8.08,9.07176470588235,12.6,17.3,8.27697960618847,16.25,58.5139240506329,107,12,72.1108695652174,71.1111111111111,22.8565,54.4301886792453,9.85,39.8518801089918,32.2078947368421,64.6551020408163,86.532,37.1466666666667,54.3028571428571,9.02827234042553,57.9780952380952,82.3632653061224,85.11,94.1428571428571,423,450,487.125,420.5,91.6794871794872,28.3162639405205,193.5,353,13.7,119.458333333333,139.5,87,190.25,50.3916666666667,97.2909090909091,38.222972972973
37.1704545454545,27.7330985915493,54.7428571428571,91.019587628866,67.4911764705882,99.65,23.65,332.983333333333,24.9442953020134,59.685,366.2,49.8793103448276,11.3,159,34.4,82.5149802890933,18.2048076923077,48.5,182.141304347826,83.4178571428572,264.25,58.9,255.666666666667,44.9571428571429,11.6003333333333,107.458333333333,222.325581395349,233.844827586207,16.9,34.3246478873239,16.1571428571429,49.9,47.4728824273072,8.00016129032258,18.3916666666667,11.5941538461538,22.8955882352941,11.75,9.1,17.5286516853933,16.8344262295082,240.5,3695,107.6875,10.9882075471698,74.0192307692308,76.3461538461538,14.0571428571429,107.272727272727,39.9,75.5375,141.388888888889,67.7090909090909,29.5,12.4145161290323,126.7375,26.6458333333333,123,243.833333333333,13.4142487046632,38.11875,236.05,33.05,40.4,114.346153846154,39.4777777777778,13.5558823529412,44.95,12.3,132.916666666667,368.4,29.5045454545455,32.4833333333333,46.5,27.5552631578947,26.7011363636364,266.333333333333,15.35,59.6,9.9595,43.6384615384615,32.6,15.4981481481481,13.5,62.2333333333333,21.698,79,27.85,9.87429319371728,42.05,84.4272727272727,99.8217391304348,83.3,74.3375,23.4981818181818,26.35,86.9,85,18.7154296875,47.5520408163265,11.95,25.8375,9.59797619047619,16.5875,15.4875,171.5,264.916666666667,27.125,9.19,8.09785714285714,9.07176470588235,12.6,17.3,8.30367989056088,16.2,58.7725806451613,107,12,72.2,71.2,22.85,54.4655555555556,9.8504,39.8049435028249,32.35,64.275,86.5285714285714,37.1,54.2666666666667,9.05024509803922,57.6817073170732,82.9142857142857,85.0666666666667,94.3,423,449.875,487.125,420.5,91.5130434782609,27.8321621621622,193.5,353.75,13.7,119.625,139.5,87,190,50.3,97.5,38.2038461538462
37.1214285714286,27.6995283018868,54.7063492063492,90.9943502824859,67.5087719298246,99.7,23.6631578947368,332.75,24.9063218390805,59.65,366.5,50.2714285714286,11.2935845213849,159,34.4,82.4091194968554,18.2444444444444,48.54,182.339285714286,83.375,264,58.9583333333333,255.666666666667,45.0377604166667,11.6,107.45652173913,222.055555555556,234.138461538462,16.925,34.343,16.1602564102564,49.8798611111111,47.4908986175115,8.00442477876106,18.385,11.5754838709677,22.9,11.75,9.10866666666667,17.5,16.8427272727273,240.5,3698.33333333333,108,11,74.2,76.34,14.05,107.68,39.9,75.5375,142.947368421053,67.6153846153846,29.5,12.4,127.4375,26.6458333333333,123,244,13.4246031746032,38.2121951219512,236.083333333333,33.05,40.45,114.884615384615,39.5272727272727,13.5558823529412,44.9,12.3,132.928571428571,368,29.5,32.5583333333333,46.5,27.55,26.7075,267.375,15.35,59.6,9.9496,43.675,32.6,15.4994318181818,13.5,62.37,21.7291666666667,79,27.85,9.88874285714286,42.05,84.0583333333333,99.7923076923077,83.3111111111111,74.4625,23.5375,26.3466666666667,86.7111111111111,85.0666666666667,18.7545871559633,47.5525,11.95,25.803125,9.595,16.65,15.5045454545455,171.5,264.916666666667,27.3,9.19,8.1,9.07176470588235,12.6,17.3157142857143,8.32849382716049,16.2,58.8483870967742,107,12,72.34,71.2,22.9,54.3626666666667,9.81176470588235,39.8805873925501,32.3166666666667,64.4333333333333,86.675,37.1,54.1125,9.02541760722348,57.3776978417266,83.1818181818182,85,94.1,423.5,448.833333333333,487.125,420.5,91.4428571428572,27.6470588235294,193.5,353.625,13.7952380952381,119.625,138.541666666667,87,190,50.3,97.2857142857143,38.2088235294118
37.145652173913,27.695652173913,54.7,90.959375,67.576,99.82,23.65,333.038461538462,24.9075949367089,59.7323529411765,366.5,50.3444444444444,11.32,159.375,34.3877777777778,82.4109756097561,18.2045454545455,48.55625,182.432098765432,83.3,264,58.95,255.666666666667,45.2098187311178,11.6,107.45,222.083333333333,234.491803278689,16.925,34.3,16.165,49.8666666666667,47.5072555205047,7.99375,18.3933333333333,11.6052083333333,22.8869565217391,11.75,9.106,17.4766129032258,16.85,240.5,3690,107.681818181818,11.0128808864266,74.2,76.3115384615385,14.0553333333333,107.927083333333,39.8720588235294,75.5375,143.5,67.6,29.5,12.36,127.5,26.5884615384615,123.5,244,13.3470501474926,38.2243243243243,236.409090909091,33.05,40.35,114.395833333333,39.75,13.5,44.875,12.2541666666667,133,368.666666666667,29.5125,32.6428571428571,46.5,27.565,26.7849056603774,268,15.3888888888889,59.6,9.94090909090909,43.7035714285714,32.6,15.4986486486487,13.5,62.37,21.75,79,27.8,9.88424581005587,42.05,83.975,99.8933333333333,83.4,74.5,23.55,26.3555555555556,86.8666666666667,85.3423529411765,18.7589473684211,47.5255813953488,11.95,25.86875,9.60577777777778,16.6444444444444,15.55,171.5,264.916666666667,27.3,9.19,8.09,9.07176470588235,12.6,17.3,8.32158377964805,16.2,58.7042253521127,107,12.05,72.4363636363636,71.25,22.9,54.650505050505,9.80516129032258,39.9841262975779,32.3,64.44,86.4235294117647,37.1,54.2142857142857,9.00330690826727,57.4714285714286,83.2692307692308,85,93.9857142857143,423.5,447,488.5,420.5,91.1357142857143,27.5403669724771,193.5,355,13.8,120.545454545455,137.266666666667,87,190,50.3,97.2,38.25
37.1571428571429,27.6294776119403,54.7785714285714,90.9375,67.6032967032967,99.8736842105263,23.65,332.875,24.9175925925926,59.9145631067961,366.5,50.3730769230769,11.3,159,34.3428571428571,82.4174129353234,18.2166666666667,48.455,182.58064516129,83.2675,264.166666666667,58.9375,255.666666666667,45.2562248995984,11.554746835443,107.395348837209,222.466101694915,234.5,16.95,34.2548507462687,16.15,49.8677777777778,47.4600508905852,7.99925925925926,18.3791666666667,11.6499221183801,22.8947368421053,11.7460317460317,9.11,17.5,16.8318965517241,240.166666666667,3680,107.766666666667,11.0294117647059,74.2,76.31,14.0641509433962,108.122754491018,39.8065573770492,75.5375,143.916666666667,67.2521739130435,29.575,12.4,127.707547169811,26.5884615384615,123.5,244,13.3290697674419,38.2586956521739,236.5,33.05,40.35,114.5,39.73,13.5833333333333,44.875,12.250495049505,132.833333333333,368.5,29.5375,32.7032258064516,46.5,27.53,26.9421052631579,267.125,15.396,59.6,9.94795918367347,43.78,32.6,15.4702702702703,13.45,62.4,21.7934210526316,79,27.696875,9.85884393063584,42.05,83.9794871794872,99.97,83.225,74.4235294117647,23.50625,26.4216666666667,86.8666666666667,85.089156626506,18.7054878048781,47.6309523809524,11.95,25.8,9.58666666666667,16.6,15.5002873563218,171.5,264.916666666667,27.3,9.19,8.09111111111111,9.07176470588235,12.6,17.2944444444444,8.3111797752809,16.2,58.4966666666667,107,12.05,72.5,71.45,22.9240740740741,54.7138461538462,9.82764705882353,40.1129237288136,32.29,64.6666666666667,86.36,37.0222222222222,54.2142857142857,8.99775,57.6036363636364,83.14,85,93.6,423.5,447,489,420.5,90.925,27.7953488372093,193.5,355.388888888889,13.7,120.5,135.25,87,190,50.3,97.2,38.234375
37.15,27.5650943396226,54.7767441860465,90.9714285714286,67.6042553191489,99.8923076923077,23.65,332.5,24.912676056338,59.7351351351351,366.5,50.375,11.3,159.166666666667,34.35,82.4094444444444,18.2403846153846,48.4,182.839622641509,83.1675,264,58.9,255.666666666667,45.149512195122,11.55,107.5,223.309523809524,234.468085106383,16.923417721519,34.2462962962963,16.15625,49.8125,47.6300775193798,7.992,18.3791666666667,11.6020833333333,22.9,11.75,9.11,17.5,16.85,240.5,3680,108,11.015,74.2,76.36,14.0604166666667,109.026717557252,39.8160714285714,75.5375,144,67.0933333333333,29.596875,12.375,128,26.5884615384615,123.166666666667,244,13.3380952380952,38.2083333333333,236.65,33.05,40.3852941176471,114.8125,39.75,13.55,44.8,12.2228260869565,132.875,368.083333333333,29.5,32.7015151515152,46.6,27.5011111111111,26.94375,266.5,15.3991071428571,59.5,9.946875,43.8035714285714,32.5977272727273,15.4337837837838,13.5,62.2,21.8,79,27.7,9.85093457943925,42.05,84.3224137931035,99.8393939393939,83.225,74.2857142857143,23.5007246376812,26.4,86.9,84.8653846153846,18.681746031746,47.628125,11.95,25.8,9.59129032258064,16.6,15.4502283105023,171.5,265,27.3,9.19192307692308,8.09833333333333,9.07176470588235,12.6,17.2944444444444,8.31817174515236,16.2,58.3,107,12.05,72.6,71.5,22.94375,54.5896551724138,9.82571428571429,40.2161589403974,32.3,64.7,86.2105263157895,37.0222222222222,54.3,9.01337096774193,57.614,83,84.9777777777778,93.6,423.5,447,489.8,420.5,90.9625,27.7785714285714,193.5,356,13.7,121.2,134.884615384615,87,190.5,50.2888888888889,97.4,38.195
37.15,27.5128712871287,54.7932835820896,91.0233333333333,67.6802083333333,99.893670886076,23.6553571428571,331.45652173913,24.943006993007,59.7,366.5,50.3133333333333,11.2970588235294,159,34.4171875,82.4002380952381,18.2076923076923,48.45,182.65,83.02,264,58.909756097561,255.666666666667,45.1074324324324,11.5572147651007,107.467741935484,223.02,234.625,16.9,34.2510752688172,16.1708333333333,49.6958333333333,47.7114790286976,7.99447368421053,18.3923076923077,11.634,22.8888888888889,11.75,9.11,17.535140562249,16.8467391304348,240.5,3680,107.692307692308,11.0238095238095,74.1,76.3052631578947,14.0638888888889,109.527027027027,39.8160714285714,75.5375,144,67.21,29.55,12.35,127.97619047619,26.65,123.5,243,13.3457446808511,38.2638888888889,236.7,33,40.3961538461539,114.5,39.6833333333333,13.5,44.8,12.25,132.875,368.083333333333,29.5,32.6428571428571,46.55,27.5092105263158,26.9310810810811,266.166666666667,15.35,59.5,9.95,43.7888888888889,32.6009803921569,15.44375,13.4938271604938,62.0066666666667,21.8008771929825,78.42,27.69,9.81483388704319,42.05,84.5617647058823,99.7565217391304,83.01,74.3,23.4179012345679,26.3566666666667,86.6923076923077,85.3004166666667,18.6263736263736,47.609375,11.95,25.7863636363636,9.59,16.6,15.4094387755102,171.5,265,27.3,9.19,8.09357142857143,9.1,12.6,17.2944444444444,8.33172897196262,16.2,58.3807692307692,106.833333333333,12,72.6,71.5,22.9,54.5078947368421,9.82428571428572,40.2513201320132,32.25,64.7333333333333,86.2363636363636,36.99,54.2727272727273,9.01100840336134,57.665,83,85,93.75,423.5,447.833333333333,490.4,420.5,91.1,27.7594594594595,193.5,355,13.7,121.5,135.375,87,190.5,50.2,97.2,38.15
37.1458333333333,27.5604166666667,54.8991150442478,91.0285714285714,67.6864864864865,99.896551724138,23.65,330.088235294118,24.9269801980198,59.6948275862069,366.5,50.3285714285714,11.2915384615385,159,34.4416666666667,82.2680327868853,18.2314285714286,48.45,182.916666666667,83.0052631578947,264.321428571429,58.8318181818182,255.666666666667,45.08125,11.5956896551724,107.5,222.690476190476,234.5,16.9,34.2988372093023,16.18,49.7349593495935,47.668875502008,7.9987323943662,18.39375,11.6394230769231,22.8958333333333,11.75,9.11,17.5405882352941,16.85,240.5,3680,107.684210526316,11.0325,74.0375,76.4013698630137,14.064,109.980519480519,39.79,75.5375,144,67.4,29.6,12.3535714285714,127.414285714286,26.65,123,243,13.3491379310345,38.3058333333333,237.055555555556,33.05,40.4,114.5,39.7,13.55,44.7166666666667,12.2145454545455,133,368.25,29.5,32.6130434782609,46.55,27.4326530612245,26.8525641025641,266.166666666667,15.35,59.5,9.94923076923077,43.7708333333333,32.6319444444444,15.4470588235294,13.5,61.96,21.8,78.42,27.67,9.78979057591623,42.1,84.42,99.8666666666667,83,74.35,23.3079545454545,26.3692307692308,86.0526315789474,86.013296398892,18.5851190476191,47.590243902439,11.95,25.7125,9.59263157894737,16.6181818181818,15.3906896551724,171.5,265,27.3,9.19,8.08947368421053,9.1,12.6,17.2975177304965,8.35811201445348,16.2,58.4125,106.833333333333,12,72.6,71.35,22.95,54.4967741935484,9.81375,40.1973684210526,32.2916666666667,64.7,86.38,36.99,54.225,9.0185197368421,57.6875,83.05,85,93.8,423.5,447.5,490,420.5,91.2222222222222,27.6888888888889,193.5,353.642857142857,13.7,121,136,87,190.5,50.2,97.2,38.1472222222222
37.1857142857143,27.598275862069,54.9944444444444,91.0428571428571,67.7058823529412,99.9,23.7,329.909090909091,24.9504854368932,59.6065217391305,366.5,50.248275862069,11.2916666666667,159.125,34.45,82.1722222222222,18.2452380952381,48.4951612903226,182.693548387097,82.93125,264.3,58.8,255,45.075,11.5986111111111,107.576923076923,222.615384615385,234.377777777778,16.9083333333333,34.3125,16.1589743589744,49.9005376344086,47.6563829787234,8.00025,18.375,11.64875,22.8933333333333,11.7216981132075,9.11115384615385,17.5327731092437,16.85,240.75,3661.53846153846,107.833333333333,11.0027777777778,74,76.5892156862745,14.097,110.428571428571,39.7862068965517,75.5375,144,67.5,29.63,12.35,127.106382978723,26.7,123,242.357142857143,13.3209366391185,38.298,237.714285714286,33.05,40.5625,114.922155688623,39.7,13.55,44.7,12.2131386861314,133,368,29.45,32.5961538461538,46.55,27.4033333333333,26.8126865671642,266.833333333333,15.35,59.5,9.94533333333333,43.72,32.6121951219512,15.4473684210526,13.4985294117647,61.9,21.84375,78.42,27.6666666666667,9.7834375,42.1,84.3642857142857,99.9826086956522,82.9,74.4,23.3388888888889,26.354347826087,85.7,86.0583333333333,18.577027027027,47.5365671641791,11.95,25.7017857142857,9.59994219653179,16.6142857142857,15.3618279569892,171.5,265,27.3,9.2,8.07,9.1,12.6,17.35,8.35881676253081,16.2,58.3631578947368,106.833333333333,12,72.5,71.5,22.95,54.5541666666667,9.82,40.197191011236,32.25,64.7,86.4727272727273,36.99,54.2,9.01272,57.6461538461538,83.1,84.9714285714286,94,423.5,447.0625,490,420.5,91.34375,27.5753164556962,193.5,353,13.7,121,136,87,190.5,50.2,97.0909090909091,38.2
