31.2375,27.7,62.5,76.4,59.9,79.4,23.0875,284.87037037037,20.5,66.2,312,44.0607142857143,12.26,153.5,35.1432432432432,81.4735294117647,19.3509090909091,48.5,155.639830508475,73.3142857142857,268,59.3,233,38.2009174311927,9.44018382352941,112.5,228.5,237.772727272727,16.3592592592593,16.3125,36.841235059761,34.7335294117647,7.62,18.6954545454545,10.1555555555556,23.5166666666667,12.1,9.35818181818182,16.3434782608696,16.5980769230769,244.25,2854.44444444444,112.5,9.5096803652968,74.45,67.2,14,86.4111111111111,41.2421052631579,77.8,148.5,48.1,30.6,12.2,142.071428571429,26.5625,145.5,198,232.5,8.57857142857143,38.5857142857143,203,33.125,42.1,105,43,13.4,40.1357142857143,148,370.5,27.4866666666667,27.75,50.6,27.15,23.6,20.45,343.5,16.675,52.2,8.59,33.1916666666667,11.2,15.091935483871,68.35,22.2,76.4666666666667,27.625,38.3,58.28,93.5,71.6,41.6666666666667,20.9317961165049,27.6192307692308,94.05,94.1952702702703,14.15,51.4818181818182,11.75,24,7.7,9.99047619047619,16.9,14.85,184,284,20.95,8.96,24.2926829268293,8.09,9.11,13.5,14.35,6.25986486486487,17.1,46.65,112,14,61.6,69.3166666666667,21.799,59.4409090909091,10.6,36.85,56.104347826087,110.5,36.0166666666667,50.4,8.18,48.8,66.8,79.2,81.2,451,422.4375,339.666666666667,366.5,76.43,33.4,205,281,14.2,127,130,90,200,46.2,83.7,37.1
31.23125,27.7,62.5,76.3722222222222,59.95,79.4,23.0571428571429,284.166666666667,20.4863636363636,66.2,312,44.0833333333333,12.3147808586762,153.5,35.1635135135135,81.45,19.3970588235294,48.5,155.625,73.4785714285714,268.0625,59.3,233.333333333333,38.1890625,9.44559139784946,112.5,228.57,237.833333333333,16.375,16.3125,36.8443181818182,34.7333333333333,7.62,18.6869565217391,10.1666666666667,23.5368932038835,12.1,9.35705882352941,16.3254716981132,16.5583333333333,244.25,2855,112.5,9.5,74.5,67.1833333333333,14,86.5,41.2421052631579,77.8,148.5,48.1066666666667,30.6,12.2,142.5,26.55,145.5,198,232.5,8.57857142857143,38.5642857142857,202.5,33.125,42.1,105,43,13.4,40.1357142857143,148,370.5,27.4866666666667,27.75,50.7,27.15,23.6,20.45,343.25,16.65,52.3,8.59,33.1916666666667,11.18,15.0629032258065,68.3,22.1045454545455,76.5,27.625,38.25,58.3,93.5,71.6,41.6666666666667,20.9584905660377,27.6470588235294,94.05,94.3153846153846,14.15,51.5,11.7,23.95,7.70666666666667,9.9938,16.85,14.8231958762887,184,284,20.95,8.96,24.3,8.09,9.11,13.5,14.35,6.26617647058823,17.1,46.7,112,13.9888888888889,61.6,69.24,21.7980769230769,59.5,10.6,36.8454545454545,56.1,110,36.0166666666667,50.4,8.18,48.7875,66.8,79.275,81.2666666666667,451,422.5,339.666666666667,366,76.5,33.4,205,281,14.2,127,130.166666666667,90,200,46.3166666666667,83.8,37.1
31.25,27.75,62.5,76.4,59.9731707317073,79.5163265306122,23.0625,283.642857142857,20.4583333333333,66.2375,312,44.0166666666667,12.3812013618677,153.277777777778,35.1444444444444,81.3705426356589,19.4,48.5,155.564935064935,73.396551724138,268,59.2909090909091,233.333333333333,38.2,9.44,112.5,228.307692307692,237.9375,16.35,16.325,36.8977653631285,34.7328767123288,7.62,18.6944444444444,10.18,23.5236842105263,12.1,9.35705882352941,16.3451923076923,16.6,244.5,2855,112.5,9.50090909090909,74.5,67.14,14.025,86.5,41.3,77.7,148.5,48.05,30.6,12.2,142.5,26.5,145.5,198.166666666667,232.25,8.57857142857143,38.55,202.5,33.125,42.1,105,42.975,13.4,40.1357142857143,148,370.5,27.45,27.75,50.7,27.15,23.6,20.45,343.25,16.7,52.3,8.578,33.1916666666667,11.1981481481481,15.0648936170213,68.4,22.15,76.5,27.625,38.25,58.2428571428571,93.5,71.6,41.7,21.0387,27.6272727272727,94.05,94.462925170068,14.15,51.6,11.65,23.95,7.70944444444444,9.99216666666667,16.85,14.8333333333333,184,284,20.95,8.97,24.3,8.09291666666667,9.11,13.5,14.35,6.27,17.1,46.65,112,13.9666666666667,61.6,69.2545454545455,21.75,59.5875,10.6,36.8454545454545,56.0285714285714,110.166666666667,36.05,50.4,8.18,48.8,66.85,79.2,81.2666666666667,451,422.75,339.666666666667,366.5,76.4777777777778,33.4,205,281,14.2,127,130.5,90,200,46.4285714285714,83.8,37.1
31.25,27.75,62.5333333333333,76.5,59.95,79.6,23.0833333333333,284,20.4625,66.3,311.5,44.025,12.39952,153.5,35.15,81.3968253968254,19.400990990991,48.5,155.593023255814,73.2555555555555,268,59.35,233,38.2,9.44255813953488,112.5,228,237.666666666667,16.3204545454545,16.35,36.895871559633,34.7638211382114,7.62113636363636,18.6933333333333,10.1977272727273,23.54755859375,12.15,9.35705882352941,16.35,16.5928571428571,244.25,2855,112.5,9.5,74.5,67.2,14.05,86.4944444444445,41.3,77.7,148.5,48.0096153846154,30.6,12.2,142.5,26.55,145.3,198.333333333333,232.5,8.58,38.6,202.5,33.125,42.1,105,43,13.4,40.125,148.045454545455,370.5,27.5,27.7583333333333,50.7,27.1,23.6,20.45,343.25,16.65,52.3,8.583,33.2,11.2,15.0487804878049,68.325,22.15,76.5,27.625,38.25,58.21,93.4,71.6,41.7,21.1077283372365,27.6442857142857,94.05,94.505749486653,14.15,51.5,11.6633333333333,23.95,7.70944444444444,9.99,16.85,14.845,184,284,20.95,8.97,24.3123188405797,8.1,9.12,13.5,14.35,6.27,17.1,46.6625,111.74358974359,13.95,61.6,69.2,21.806862745098,59.6880239520958,10.6,36.8454545454545,56.0444444444444,110.5,36.05,50.4666666666667,8.18,48.8,66.85,79.2,81.2,451,421.75,339.666666666667,366.5,76.4,33.4,205,281,14.2,127,130.5,90,200,46.3651162790698,83.9,37.1055555555556
31.25,27.75,62.5090909090909,76.46,59.92,79.6,23.1,283.5,20.4833333333333,66.3,311.5,44.0409090909091,12.388198757764,153.611111111111,35.1428571428571,81.384375,19.45,48.5,155.518518518519,73.3,267.5,59.3068965517241,233,38.2,9.44,112.5,228.205882352941,237.378378378378,16.3416666666667,16.3505524861878,36.8717391304348,34.7789473684211,7.62384615384615,18.6985294117647,10.1588235294118,23.521875,12.1425,9.36,16.3453703703704,16.5522727272727,244.25,2850,112.5,9.5,74.5,67.1071428571429,14.05,86.525,41.3,77.7,148.5,48.005,30.65,12.2,142.5,26.5571428571429,145.25,198.285714285714,232.5,8.58142857142857,38.6,202.5,33.125,42.1,105,42.9333333333333,13.4,40.15,148,370.5,27.5,27.8,50.8,27.1,23.6,20.45,343.25,16.65,52.2875,8.58190476190476,33.2,11.2,15.0571428571429,68.4,22.15,76.4,27.625,38.25,58.2,93.3166666666667,71.6,41.7,21.0631868131868,27.69,94.1,94.5088,14.15,51.6090909090909,11.7,23.95,7.7,9.98901639344262,16.85,14.8,184,284,20.95,8.97,24.35,8.1,9.12,13.5,14.35,6.27,17.1,46.7,112.014705882353,13.975,61.5,69.2,21.8,59.9383084577114,10.6,36.8454545454545,56.0444444444444,110.4375,36.05,50.5,8.19,48.8,66.8,79.2,81.2,451,421.5,339.666666666667,367,76.4,33.4,205,281.5,14.2,127,130.5,90,200,46.25,83.9863636363636,37.1
31.25,27.7543103448276,62.6,76.3675675675676,59.9666666666667,79.6142857142857,23.07,283.375,20.4805555555556,66.4,311.5,44.05,12.3989981785064,153.958333333333,35.15,81.4013698630137,19.447619047619,48.5,155.550632911392,73.2,267.027777777778,59.3,233,38.2,9.44662087912088,112.5,228,237.3,16.3333333333333,16.4,36.8960784313725,34.7728448275862,7.62966666666667,18.6913793103448,10.2,23.55,12.1454545454545,9.36,16.35,16.6,244.25,2842.25806451613,112.5,9.50238095238095,74.5,67.14,14.0461538461538,86.6,41.2928571428571,77.7,148.5,48,30.65,12.2,142.5,26.5428571428571,145.375,198.875,232.5,8.58142857142857,38.6,202.5,33.0916666666667,42.1,105,42.9333333333333,13.4,40.15,148,370.5,27.5,27.75,50.8,27.1,23.6,20.45,343.5,16.7,52.4,8.58,33.2,11.22,15.0985714285714,68.42,22.15,76.4,27.625,38.25,58.25,93.4,71.6,41.7,21.0528571428571,27.7326923076923,94.1,94.3706896551724,14.15,51.6416666666667,11.7,23.95,7.7,9.98878048780488,16.8833333333333,14.8,184,284,20.95,8.97,24.35,8.1,9.12,13.5,14.35,6.27,17.1,46.7,112,13.9953947368421,61.5,69.25,21.8111111111111,59.9107142857143,10.5508474576271,36.85,56.0833333333333,110.5,36.05,50.5,8.19,48.8,66.9,79.2882352941177,81.2,451,421.5,339.666666666667,366.666666666667,76.4,33.4,205,281.5,14.2,127,130.5,90,200,46.2,84,37.11
31.23,27.7543103448276,62.5833333333333,76.4,60,79.66,23.09,283.5,20.4714285714286,66.3375,311.5,44.05,12.4034188034188,153.75,35.15,81.41875,19.45,48.4964285714286,155.698412698413,73.2,267.416666666667,59.3,233,38.2,9.45137767220903,112.5,228,237.3,16.35,16.3565217391304,36.8438356164384,34.7591397849462,7.62625,18.7,10.18,23.5583333333333,12.1384615384615,9.37,16.3470588235294,16.6,244.25,2846.07142857143,112.5,9.50910569105691,74.5,67.2,14.05,86.6888888888889,41.3208860759494,77.7,148.5,48,30.65,12.2,142,26.55,145.375,199,232,8.58,38.55,203,33.0916666666667,42.1,105,42.95,13.45,40.15,148,370.5,27.5,27.75,50.8,27.1125,23.6,20.45,343.5,16.7,52.4,8.58833333333333,33.2,11.2,15.0540540540541,68.5,22.1115384615385,76.4,27.625,38.203125,58.2,93.4,71.6,41.7,21.040625,27.75,94.1,94.0854166666667,14.15,51.6,11.7,23.95,7.7,9.98189189189189,16.85,14.8,184,284,20.95,8.97,24.35,8.1,9.12,13.5,14.375,6.27,17.1,46.65,112.5,14.025,61.5,69.2,21.8055555555556,59.8333333333333,10.5666666666667,36.85,56.1,110.5,36.075,50.5,8.19,48.825,66.9,79.375,81.2,451,421.5,339.666666666667,366.666666666667,76.4,33.4,205,281,14.1594594594595,127,130.25,90,200,46.1666666666667,84,37.1
31.25,27.7543103448276,62.59375,76.4,60,79.65,23.1,283.5,20.5,66.4,311,44.05,12.4,154,35.15,81.4163934426229,19.45,48.45,155.852941176471,73.3,267.027777777778,59.3,233,38.2,9.46295454545455,112.5,227.714285714286,237.5,16.35,16.37,36.8302083333333,34.764406779661,7.62941176470588,18.7041666666667,10.2,23.5487341772152,12.1,9.36833333333333,16.3462857142857,16.6016129032258,244.25,2851.66666666667,112.375,9.51,74.5,67.1052631578947,14.1,86.675,41.4568181818182,77.9,148.5,47.9980769230769,30.65,12.2,142,26.55,145.5,199,232,8.59,38.55,203,33.0916666666667,42.1,105,42.9416666666667,13.45,40.1875,148.076923076923,370.5,27.45,27.8,50.8,27.15,23.645,20.45,343.5,16.7,52.5,8.58174603174603,33.2,11.25,15.0818181818182,68.5071428571429,22.1558823529412,76.4,27.65,38.1875,58.3,93.4,71.6,41.7,21.0927118644068,27.7928571428571,94.1,94.2055555555555,14.15,51.6888888888889,11.6571428571429,23.95,7.7,9.987,16.85,14.8,184,284,21,8.97,24.4,8.1,9.12,13.5,14.35,6.27,17.1,46.675,112.5,14,61.5,69.275,21.8,59.7909090909091,10.6,36.85,56.1612903225806,110.5,36.075,50.5,8.19,48.8,66.8333333333333,79.38,81.22,451,421.5,339.666666666667,367,76.3,33.4,205,281,14.2,127,130,90,200,46.2,84.2117647058823,37.1
31.25,27.8047619047619,62.6,76.4,59.9,79.7,23.125,283.5,20.4948412698413,66.3666666666667,311,44.0541666666667,12.3651515151515,154,35.15,81.4,19.4666666666667,48.45,155.576335877863,73.3,267.083333333333,59.2,233,38.2,9.47078431372549,112.5,227.5,237.5,16.375,16.35,36.8430379746835,34.7639344262295,7.62547169811321,18.7295698924731,10.1924528301887,23.5407407407407,12.1,9.36875,16.35,16.646511627907,244.5,2855,112.5,9.51132352941177,74.5,67.2,14.1,86.7,41.4112068965517,77.9,148.5,47.9115384615385,30.65,12.2,142,26.575,145.5,199,232.5,8.59,38.55,203,33.0916666666667,42.1,105,42.9416666666667,13.45,40.2,148,370.5,27.45,27.7314814814815,50.8,27.1375,23.6402173913043,20.45,344,16.65,52.5,8.57621621621622,33.2,11.2071428571429,15.0651515151515,68.4,22.2041666666667,76.5,27.65,38.2,58.25,93.5,71.6,41.7,21.1192796610169,27.7791666666667,94.1,94.3,14.15,51.7,11.65,23.95,7.71,9.98868421052632,16.9,14.8,184.041666666667,284,21,8.97,24.4,8.09,9.12,13.5,14.35,6.27,17.1,46.7,112.125,14,61.6,69.3,21.8015151515152,59.8,10.59375,36.8083333333333,56.1,110.5,36.1166666666667,50.5,8.19,48.85,66.88,79.3333333333333,81.2,451,421.75,339.666666666667,367,76.2,33.4,205,281,14.2,127,130.3,90,200,46.25,84.2,37.1
31.25,27.8666666666667,62.6,76.4,60,79.7764705882353,23.1411764705882,283.5,20.5164383561644,66.4,311,44.05,12.35,153.785714285714,35.1428571428571,81.4,19.487895613548,48.4833333333333,155.546511627907,73.2866666666667,266.571428571429,59.1809523809524,233,38.2,9.47,112.5,227.625,237.375,16.375,16.35,36.9,34.783908045977,7.63,18.7458333333333,10.1892857142857,23.5006147540984,12.11,9.37,16.35,16.6472972972973,244.5,2855,112.45,9.51,74.45,67.1982456140351,14.1,86.7,41.4071428571429,78,148.5,47.8333333333333,30.65,12.2,142,26.55,145.5,198.5,232.5,8.59,38.5197115384615,203,33.0916666666667,42.1,105,42.95,13.45,40.1857142857143,148.25,370.5,27.45,27.725,50.8,27.1,23.65,20.45,344.75,16.7,52.5,8.58311111111111,33.2,11.2205882352941,15.0683333333333,68.4,22.1966666666667,76.5,27.75,38.2,58.2545454545455,93.4,71.52,41.7,21.2630961392884,27.7913043478261,94.1,94.2945205479452,14.15,51.7,11.65,23.95,7.7,9.98584905660377,16.9,14.8,184.25,284,21,8.97588235294118,24.45,8.1,9.13,13.5,14.35,6.27,17.1,46.7,112.464285714286,14,61.6,69.3,21.8053571428571,59.7684210526316,10.55,36.8,56,110.5,36.2833333333333,50.5,8.18,48.8,66.8947368421053,79.4,81.3,451,422,339.666666666667,367,76.2166666666667,33.4,205,281.1,14.2,127,130.5,90,200,46.25,84.2333333333333,37.0863636363636
31.275,27.9,62.6,76.4,59.9923076923077,79.8,23.15,283.5,20.525,66.4,311,44.05,12.3897590361446,153.535714285714,35.1125,81.4029411764706,19.4,48.5,155.55,73.4,266.4,59.0806451612903,233.384615384615,38.2377192982456,9.46655063291139,112.5,227.75,237.25,16.3833333333333,16.3833333333333,36.8775862068965,34.7814009661836,7.63,18.7071428571429,10.1923076923077,23.5549418604651,12.1076923076923,9.36666666666667,16.3460759493671,16.6357142857143,244.25,2855,112.5,9.51,74.5,67.2,14.06875,86.69,41.4166666666667,78,148.5,47.7875,30.65,12.2,142,26.55,145.481481481481,198,232.5,8.6,38.498,202.5,33.0916666666667,42.1,105,42.95,13.45,40.1857142857143,148,370.5,27.45,27.75,50.8,27.1,23.65,20.45,346.5,16.7,52.5,8.59,33.2,11.2045454545455,15.0617728531856,68.45,22.1958333333333,76.5,27.75,38.2,58.15,93.4,71.52,41.75,21.2431578947368,27.7928571428571,94.1,94.2318181818182,14.15,51.7,11.7,24,7.71,9.99,16.9,14.8144827586207,184,284,21,8.97833333333333,24.4166666666667,8.09666666666667,9.13,13.5,14.35,6.26,17.096875,46.7,112.977941176471,14,61.6,69.3,21.80078125,59.8923076923077,10.55,36.75,56,110.5,36.2833333333333,50.5,8.18,48.8,66.8947368421053,79.5,81.1454545454545,451,422,339.666666666667,367,76.2166666666667,33.4,205,281.5,14.2,127,130,90,200.5,46.25,84.3,37.0979166666667
31.27,27.9166666666667,62.7,76.4,60,79.8,23.1,283.5,20.5459183673469,66.4,311,44.05,12.3992867332382,154,35.15,81.36,19.4,48.5,155.866310160428,73.4,266.055555555556,59.0909090909091,233,38.3,9.46,112.5,227.8,237.333333333333,16.3692307692308,16.35,36.8842105263158,34.7926421404682,7.63276595744681,18.745,10.1681818181818,23.5512121212121,12.1,9.36428571428571,16.35,16.6402777777778,244.25,2855,112.5,9.51,74.5,67.1969696969697,14.0571428571429,86.7294117647059,41.45,78,148.5,47.9,30.65,12.2,142,26.55,145.615384615385,198.25,232.5,8.59,38.5125,202.5,33.0916666666667,42.1,105,42.9928571428571,13.45,40.1857142857143,148,370.5,27.45,27.75,50.8,27.1,23.65,20.45,345.833333333333,16.7,52.5,8.58625,33.2,11.2166666666667,15.04,68.45,22.1142857142857,76.5,27.7,38.2,58.1,93.4,71.5,41.75,21.2630036630037,27.79,94.1,94.2288888888889,14.15,51.65,11.7,24,7.71,9.98551724137931,16.9,14.8192307692308,184.5,284,21,8.975,24.45,8.09,9.115,13.5,14.35,6.26833333333333,17.1,46.6357142857143,112.98275862069,14,61.6,69.3142857142857,21.8,59.9190476190476,10.6,36.75,56,110.5,36.2833333333333,50.503125,8.1775,48.825,66.88,79.5,81.1,451,421.75,339.666666666667,367,76.2166666666667,33.4,205,281.5,14.2,127,130,90,200.5,46.25,84.25,37.05
31.3,27.9,62.6666666666667,76.4,59.95,79.9,23.1,283.5,20.5041666666667,66.4,311,44.1,12.4,153.954545454545,35.15,81.356,19.4,48.5,155.505208333333,73.4,265.684210526316,59.1,233,38.2375,9.45944444444445,112.333333333333,227.5,237.25,16.3884615384615,16.35,36.9069288389513,34.7968965517241,7.63666666666667,18.7,10.18125,23.5872881355932,12.1,9.36545454545454,16.35,16.6409836065574,244.25,2855,112.5,9.51022222222222,74.5,67.1666666666667,14.075,86.9,41.425,78,148.5,47.9,30.65,12.2,142,26.5375,145.6,198.5,233.1,8.59,38.5,202.5,33.0916666666667,42.1,105,42.95,13.45,40.1857142857143,148.416666666667,370.5,27.45,27.75,50.8777777777778,27.1,23.65,20.5,346.5,16.7058823529412,52.5,8.59,33.2,11.2,15.0420731707317,68.4,22.1142857142857,76.5,27.7,38.2,58.0461538461538,93.5,71.5,41.75,21.2471032745592,27.7705882352941,94.1,94.2224489795918,14.15,51.63,11.675,24,7.71,9.98970297029703,16.9,14.83,183.75,284,21,8.97625,24.45,8.10142857142857,9.11,13.5,14.35,6.26,17.096875,46.6,112.933333333333,14.0333333333333,61.6,69.25,21.79375,59.87,10.6,36.65,56.09375,111,36.25,50.6,8.17333333333333,48.8357142857143,66.9,79.4,81.125,451,421.75,339.666666666667,366.5,76.3,33.4,205,281.5,14.25,127,130,90,200.5,46.25,84.25,37.05
31.2625,27.9,62.65,76.4,59.95,79.9,23.1,283.5,20.5,66.4,311,44.1375,12.4,153.807692307692,35.15,81.3783783783784,19.4,48.5,155.569105691057,73.3,265.322222222222,59.05,233.5,38.2375,9.45,112.5,227.5,237.166666666667,16.35,16.35,36.9060869565217,34.7941860465116,7.63947368421053,18.7111111111111,10.1521186440678,23.55,12.1,9.36266666666667,16.372972972973,16.6393939393939,244,2855,112.5,9.50976190476191,74.4,67.14,14.05,86.9,41.4333333333333,78,148.5,47.85,30.65,12.2,142,26.6,145.875,198.7,233,8.59,38.5,202.5,33.0916666666667,42.15,105,42.95,13.45,40.1857142857143,148,370.5,27.45,27.8,50.8777777777778,27.1,23.65,20.5,345.5,16.7,52.5,8.58552631578947,33.2,11.2,15.0494117647059,68.4,22.2,76.5,27.7,38.25,58.0666666666667,93.5,71.5,41.75,21.2179166666667,27.7565217391304,94.2,94.0942857142857,14.15,51.6,11.7,24,7.72,9.99,16.9,14.8,184.5,284,21,8.97625,24.4166666666667,8.10142857142857,9.11,13.5,14.3972222222222,6.25901515151515,17.1,46.625,112.75,14.05,61.6,69.2333333333333,21.8,59.809756097561,10.6,36.75,56.1,111,36.25,50.6222222222222,8.17333333333333,48.8,66.9,79.45,81.03125,451,421.5,339.666666666667,366.333333333333,76.3,33.475,205,281.5,14.25,127.333333333333,130,90,200.5,46.3,84.1666666666667,37.05
31.2833333333333,27.85,62.7103448275862,76.4,59.9,79.8909090909091,23.125,283.5,20.5055555555556,66.4,311,44.1375,12.4,154,35.145,81.4,19.4,48.4972222222222,155.541262135922,73.3,265.444444444444,59.05,233.416666666667,38.2909090909091,9.45015384615384,112.5,227.25,237.071428571429,16.35,16.3844827586207,36.9092783505155,34.76,7.63,18.742,10.1939393939394,23.55,12.1,9.36,16.35,16.6225,244,2855,112.4,9.5,74.5,67.1333333333333,14.05,86.9,41.45,78,148.5,47.9,30.6,12.2,142,26.6,145.875,198.5,233.333333333333,8.6,38.5071428571429,202.5,33.0916666666667,42.15,105,42.95,13.45,40.2,148,370.5,27.45,27.8,50.8777777777778,27.1,23.65,20.5,345.5,16.75,52.5,8.59,33.2,11.22,15.0618556701031,68.32,22.2,76.5,27.7,38.25,58.0909090909091,93.52,71.48,41.75,21.1878260869565,27.7666666666667,94.2,94.05,14.2,51.6033333333333,11.7,24,7.71,9.98272727272727,16.9,14.8,184.5,284,21,8.96666666666667,24.45,8.10666666666667,9.11,13.5,14.35,6.25,17.1,46.65,112.555555555556,14.05,61.6,69.2333333333333,21.7839285714286,59.7,10.5828125,36.75,56.1,110.833333333333,36.25,50.6,8.17166666666667,48.8277777777778,66.8875,79.45,81,451,421.5,339.666666666667,366,76.3222222222222,33.475,205.5,281.5,14.2,126.5,130,90,200.5,46.275,84.1,37
31.3,27.8111111111111,62.7666666666667,76.4,59.9888888888889,79.9,23.125,283.5,20.5277777777778,66.4,311.75,44.1,12.3529411764706,153.833333333333,35.1670731707317,81.398275862069,19.4,48.45,155.577235772358,73.32,265.833333333333,59.05,233,38.2,9.454,112.5,227.5,237.166666666667,16.35,16.3844827586207,36.9260869565217,34.7641176470588,7.63904761904762,18.7083333333333,10.1884615384615,23.5446153846154,12.15,9.35995024875622,16.3825581395349,16.6428571428571,244,2855,112.333333333333,9.49833333333333,74.5,67.2,14.05,86.8666666666667,41.45,78,148.5,47.9,30.6,12.2,142,26.6,145.5,198.5,233,8.6,38.5,202.5,33.0944444444444,42.15,105,42.95,13.45,40.2,148,368.5,27.45,27.7090909090909,50.8777777777778,27.1,23.65,20.5,345.5,16.75,52.5,8.59,33.2,11.2255813953488,15.0475961538462,68.4,22.2,76.5,27.7,38.25,58.1,93.6,71.4,41.75,21.1525252525253,27.7666666666667,94.2,93.947311827957,14.2,51.6,11.7,24,7.71,9.98736040609137,16.9,14.8,184.5,284,21,8.96666666666667,24.45,8.10666666666667,9.11,13.5,14.35,6.25,17.1,46.65,112.75,14.05,61.6,69.2166666666667,21.7666666666667,59.7,10.5828125,36.65,56.1,111,36.25,50.6,8.17,48.8375,66.8888888888889,79.45,81,451,421.5,339.666666666667,365.875,76.4,33.475,204.136363636364,281.5,14.2,126.5,130.125,90,200.5,46.3,84.0333333333333,37
31.28125,27.8111111111111,62.8014492753623,76.4,60,79.8666666666667,23.125,283.875,20.5166666666667,66.4,311.75,44.1,12.3857142857143,153.794117647059,35.2329493087558,81.4,19.4,48.4425925925926,155.551181102362,73.3,266,59.05,233.5,38.2,9.45,112.5,227,237,16.35,16.4,36.9056338028169,34.7984756097561,7.64,18.7071428571429,10.1833333333333,23.5486111111111,12.103125,9.35866666666667,16.3521028037383,16.6239130434783,244.5,2855,112.333333333333,9.49277777777778,74.5,67.1615384615385,14.05,86.9,41.45,78,148.5,47.9,30.6,12.2,142,26.575,145.5,198.6,233,8.6,38.5,202.5,33.0944444444444,42.15,105.5,42.94,13.4,40.25,148,368,27.45,27.7,50.8777777777778,27.1,23.64,20.5,345.5,16.7,52.5,8.58238095238095,33.2,11.21,15.05,68.4,22.1,76.5,27.7,38.25,58.0090909090909,93.6,71.45,41.8,21.1505102040816,27.7541666666667,94.2,93.9,14.2,51.65,11.7,24,7.71833333333333,9.98537037037037,16.9,14.8063432835821,184.5,284,21,8.97,24.4028301886792,8.10090909090909,9.11,13.5,14.35,6.25,17.1,46.625,112.611111111111,14.0477777777778,61.5090909090909,69.2928571428571,21.7625,59.8,10.5642857142857,36.65,56.1,110.5,36.25,50.6,8.17,48.8,66.8916666666667,79.45,80.975,451,421,339.666666666667,365.875,76.4,33.5,204.125,281,14.2,126.5,130.25,90,200.5,46.3,84.1333333333333,37
31.3,27.8157894736842,62.8,76.4,59.9666666666667,79.8833333333333,23.1,283.5,20.5333333333333,66.4,311.75,44.1,12.3619047619048,154,35.246875,81.402380952381,19.35,48.3990476190476,155.532894736842,73.4,265.5625,59.0818181818182,233.5,38.25,9.44567010309278,112.5,227.03125,237.3,16.35,16.35,36.9385714285714,34.7992307692308,7.64,18.7,10.1916666666667,23.5469696969697,12.1266666666667,9.35,16.3921875,16.625,244.5,2855,112.5,9.49971590909091,74.4625,67.1615384615385,14.05,86.9,41.4166666666667,78,148.5,47.8,30.6,12.2,142,26.55,145.5,198.5,233,8.59950980392157,38.5,202.5,33.0944444444444,42.1,105.333333333333,42.94,13.4,40.25,148,369.166666666667,27.45,27.8,50.8777777777778,27.1,23.65,20.5,345.5,16.7333333333333,52.5,8.58941176470588,33.2,11.2029411764706,15.0611111111111,68.4,22.1409090909091,76.55,27.7,38.25,58,93.5125,71.2753846153846,41.85,21.1443452380952,27.7857142857143,94.2,93.91,14.2,51.6,11.7,24,7.71833333333333,9.99,16.9,14.8,184.5,284,21,8.97,24.3971698113208,8.1,9.11,13.5,14.35,6.26,17.1,46.625,112.5,14.0444444444444,61.3090909090909,69.2333333333333,21.7833333333333,59.8,10.55,36.675,56.2,110.5,36.25,50.6,8.17,48.8416666666667,66.9,79.4,80.9666666666667,451,421,339.666666666667,366,76.4,33.5,204.125,281,14.2,126.5,130.071428571429,90,200.5,46.3,84.1,37.0277777777778
31.2590909090909,27.75,62.775,76.4,60,79.9529411764706,23.125,283,20.5071428571429,66.4,311.75,44.1,12.3888888888889,153.65,35.25,81.44,19.35,48.35,155.544871794872,73.4,265.5,59.075,233.5,38.25,9.4402,112.5,227.033333333333,237.375,16.3498938428875,16.35,36.9113861386139,34.7920454545455,7.64464285714286,18.7089285714286,10.1515625,23.55,12.1152777777778,9.35375,16.3941666666667,16.6,244.5,2858.33333333333,112.416666666667,9.50833333333333,74.5,67.175,14.0634615384615,86.8375,41.425,78,148.5,47.8,30.6,12.2,142,26.55,145,198.75,232.75,8.59909090909091,38.5,202.5,33.0944444444444,42.15,105.333333333333,42.975,13.4,40.25,147.65,369.166666666667,27.4,27.75,50.8777777777778,27.1,23.65,20.5,345.5,16.7333333333333,52.5,8.58826086956522,33.2,11.2222222222222,15.0716417910448,68.43,22.1409090909091,76.5,27.7,38.25,58.0931034482759,93.6083333333333,71.1444444444444,41.8636363636364,21.1634615384615,27.7875,94.3,93.8782608695652,14.2,51.6,11.7,24,7.72,9.99,16.85,14.81875,184.5,284,21,8.96285714285714,24.3625,8.1,9.11,13.5,14.4,6.25741935483871,17.1,46.625,112.5625,14.0444444444444,61.3090909090909,69.3,21.7531914893617,59.7791666666667,10.6,36.65,56.1086956521739,110.5,36.25,50.6,8.17,48.85,66.9,79.4,80.9,451,420.8,339.666666666667,366,76.4,33.5,204.125,281,14.25,126.5,130.071428571429,90,200.5,46.2769230769231,84.2,37.05
