"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2383","2385","2392","2448","2449","2451","2498","2501","2542","2603","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
33.9040404040404,28.4,63.9383561643836,78.3225806451613,61.2105263157895,78.4587995930824,24.090625,295.21186440678,20.7503378378378,66.4788235294118,321.5,45.9293478260869,12.5482633863965,157.972627737226,35.5987804878049,82.4932509505703,20.1,48.4941860465116,162.959720730397,73.7846153846154,269.973684210526,61.0183098591549,244.966666666667,38.8818181818182,11.1509956709957,117.514905149051,240.100456621005,225.010190217391,16.5480569948187,16.65,36.8,34.7010128913444,7.68045197740113,18.8809791332263,10.8872571170357,24.2450515463918,12.3926587301587,9.66375870069606,16.9972972972973,16.8505549949546,249.444444444444,2913.05084745763,110.532710280374,10.8986818980668,79.4842105263158,68.1751953125,14.2988151658768,84.5063829787234,43.1016260162602,79.8,153.642857142857,48.658,30.85,12.3,146.008620689655,26.5976744186046,149.008771929825,201,252,8.8,39.7792452830189,209.8,35.3206896551724,43.3036,106.928571428571,44.45,13.75,41.475,142.95652173913,380.5,28.6283333333333,28.7404761904762,50.8666666666667,27.75,24.05,20.55,354.4,16.9004819277108,53,9.13454545454545,46.9976470588235,34.5525,11.4923529411765,15.4538938053097,68.2088235294118,23.3506993006993,77.076,27.4,39.4675,59.3865671641791,97.5357142857143,73.5740740740741,71.5073170731707,42.2083333333333,22.4891071428571,27.7965957446809,98.4,102.789781021898,14.2022727272727,53.5638554216867,12.1451219512195,7.75,9.33384615384615,17.8951612903226,14.5925,184.884615384615,282.5,21.55,9.01028571428571,24.6603151862464,8.21725490196079,9.17,13.5,14.4010869565217,6.26668430335097,17.25,49.6914141414141,118.509433962264,14.05,62.49,69.5333333333333,22.6820855614973,61.663475177305,10.6478723404255,37.4175,58.4276923076923,112,37,52.4826086956522,50.5584577114428,70.2,83.1808510638298,82.7714285714286,460.5,440,365.25,450.643410852713,77.5342105263158,33.925,208,284.5,14.35,133.5,136.461538461538,93.925,201.863636363636,47.8533333333333,85.25,37.3
33.6796610169492,28.1,63.6782608695652,78.1206896551724,61.0806451612903,78.056,24.042,294.710144927536,20.7033783783784,66.4142857142857,321.5,45.665,12.5010638297872,157.916666666667,35.5830508474576,82.3297674418605,20.0402173913043,48.4924657534247,162.763157894737,73.6781818181818,268.961538461538,61.1833333333333,244.5,38.7333333333333,11.1468018720749,117.583333333333,241.5,226.233576642336,16.5096153846154,16.6070422535211,36.7681318681319,34.7333333333333,7.69,18.8089353612167,10.7871437823834,24.2450310559006,12.35,9.61264150943396,16.9777777777778,16.8722222222222,249,2900.57692307692,110.166666666667,10.8520388349515,79.24,68.4492957746479,14.2988151658768,84.4666666666666,43.15,79.6555555555556,154,48.658,31,12.3,145.957142857143,26.6,148.722222222222,201.071428571429,251.684210526316,8.8,39.6875,209.5,35.3444444444444,43.4096153846154,106.928571428571,44.3736842105263,13.75,41.475,142.638888888889,380.5,28.5157894736842,28.6413793103448,50.8666666666667,27.7454545454545,24.15,20.55,354.4,16.85,53,9.08060344827586,47.1320987654321,34.5525,11.45,15.3340811965812,68.1285714285714,23.3036363636364,77.375,27.4,39.4911764705882,59.395,97.1264705882353,73.3346153846154,71.6285714285714,42,22.4268939393939,27.8700934579439,98.4,101.312943262411,14.2022727272727,53.4140350877193,12.1,7.75,9.31843575418994,17.85,14.55,185.423076923077,285,21.55,9.01028571428571,24.6272058823529,8.19811111111111,9.151,13.5,14.45,6.24190023752969,17.25,49.6125,118.416666666667,14.05,62.25,69.4727272727273,22.6133333333333,61.1656934306569,10.65,37.45,58.4933333333333,111.947368421053,37,52.3857142857143,50.3287037037037,70.1115384615385,83.003125,82.4888888888889,458,440,365,450.72641509434,77.5545454545454,33.925,208,284.5,14.35,133.3,136.035714285714,93.925,199.966666666667,47.85,84.98,37.2944444444444
33.3588235294118,28.05,63.5959183673469,78.0095238095238,61.0285714285714,78.0012987012987,24.0289473684211,292.816666666667,20.6747282608696,66.4333333333333,321.5,45.65,12.5134146341463,157.576923076923,35.59,82.1522292993631,20.0352941176471,48.51875,162.5,73.6166666666667,268.961538461538,61.0933333333333,244.5,38.7321428571429,11.1134069400631,117.894736842105,242,226.466666666667,16.5014705882353,16.6,36.7577142857143,34.7033980582524,7.69,18.75,10.7659090909091,24.25,12.343023255814,9.59265957446808,17,16.8514900662252,250,2900,110,10.8147798742138,79.327027027027,68.3072847682119,14.2988151658768,84.4987341772152,43.2208333333333,79.65,154,48.5923076923077,31.25,12.25,145.197368421053,26.6,148.461538461538,201.071428571429,254.236842105263,8.8,39.6372727272727,210.25,35.4243243243243,43.5034090909091,106.75,44.2769230769231,13.75,41.475,142.590909090909,383,28.3758620689655,28.6125,50.8,27.71,24.15,20.55,354,16.85,53.0571428571429,9.08763157894737,47.0551020408163,34.55,11.45,15.3434210526316,67.86,23.3067567567568,77.3,27.22,39.5107142857143,59.4782608695652,96.6434782608696,73.2285714285714,71.4875,42.2,22.45,27.8461956521739,98.4,101.683970856102,14.2022727272727,53.325,12.1,7.75,9.31972222222222,17.85,14.5337209302326,185.423076923077,285,21.55,9.01028571428571,24.65,8.18578947368421,9.151,13.5,14.45,6.22644599303136,17.2,49.5453703703704,118.125,14.046875,62.1692307692308,69.2066666666667,22.5666666666667,61.4209677419355,10.6357142857143,37.46,58.56,111.5,36.9625,52.3615384615385,50.2164383561644,69.8275862068966,82.56875,82.4117647058824,458,440,362.5,452.8125,77.4476190476191,33.925,208,283.5,14.35,133,135.222222222222,93.925,199,47.85,84.98,37.2173913043478
33.1166666666667,28.0714285714286,63.5277777777778,77.8078431372549,61.0722222222222,78.0869565217391,24.0166666666667,294.366666666667,20.6987096774194,66.4,321.5,45.6304347826087,12.5181818181818,157.785714285714,35.6044897959184,81.9665204678363,20.0490566037736,48.5,162.75,73.530612244898,268.961538461538,61.0615384615385,244.5,38.7708333333333,11.1058394160584,117.505747126437,242,226.550847457627,16.55,16.59,36.7711267605634,34.6759878419453,7.6868202764977,18.74,10.797277676951,24.2381818181818,12.343023255814,9.58842105263158,16.9828125,16.8520710059172,250,2900,110,10.791958041958,79.4666666666667,68.1281553398058,14.2516129032258,84.6375,43.365,79.65,154,48.55,31.25,12.25,145.275,26.55,148.5,201.125,255.79,8.73333333333333,39.6462962962963,210.5,35.2303571428571,43.5163265306122,106.75,44.1269230769231,13.75,41.475,142.75,381.333333333333,28.35,28.5223684210526,50.8,27.71,24.15,20.55,353,16.853,53.0571428571429,9.10888888888889,47.1489795918367,34.5131578947368,11.45,15.3984318455971,67.8608695652174,23.2757246376812,77.3,27.22,39.5571428571429,59.5615384615385,96.7733333333333,73.1894736842105,71.3,42.2,22.4277777777778,27.8771929824561,98.4,101.606060606061,14.2022727272727,53.356338028169,12.1,7.75,9.31662068965517,17.85,14.5333333333333,186.076923076923,285,21.6,9.01028571428571,24.65,8.19777777777778,9.14818181818182,13.5,14.45,6.2226148409894,17.2,49.504,118.230769230769,14.05,62.1692307692308,69.18,22.5634615384615,61.5041095890411,10.6357142857143,37.4481927710843,58.4,111.5,36.9625,52.3,50.2137931034483,69.6684210526316,82.3777777777778,82.5,456.5,441,362.5,453.287878787879,77.475,33.925,208,283,14.35,132.625,135.681818181818,93.925,199,47.8609375,84.8,37.1366666666667
33.215,28.1,63.6,77.8833333333333,61.0076923076923,78.1931034482759,24.0222222222222,294.833333333333,20.715625,66.3,319.5,45.65,12.504347826087,158,35.6016393442623,81.8265789473684,20.047619047619,48.5229166666667,162.961466165414,73.4403846153846,268.375,61.0230769230769,244.5,38.8416666666667,11.1043227665706,117.5,241.892857142857,226.632142857143,16.55,16.5736842105263,36.7807835820896,34.63,7.68168458781362,18.7435897435897,10.7952164009112,24.2071428571429,12.3033333333333,9.58875,16.9647260273973,16.85,250,2900,110,10.8001930501931,79.4333333333333,68.0777777777778,14.25,84.5875,43.3375,79.65,154,48.55,31.25,12.25,145.892857142857,26.5925531914894,148.6,201.5,254.75,8.71777777777778,39.65,211.0625,35.33,43.4972222222222,107,44.1,13.75,41.15,143.5,383.25,28.35,28.39,50.8,27.6911764705882,24.15,20.55,351.5,16.8927419354839,53.0571428571429,9.12223684210526,46.9196808510638,34.5,11.45,15.3952546296296,67.96,23.2187969924812,77.3,27.1,39.6,59.5037037037037,96.9903846153846,73.1909090909091,71.275,42.175,22.4324840764331,27.9984771573604,98.425,101.527472527473,14.2022727272727,53.4,12.0961538461538,7.74,9.32272727272727,17.85,14.5115384615385,186,285,21.6,9.01028571428571,24.6566666666667,8.19777777777778,9.14818181818182,13.5,14.4,6.20313725490196,17.1716417910448,49.4873015873016,118.394736842105,14.0681818181818,62.1692307692308,69.2111111111111,22.55,61.2808219178082,10.6,37.425,58.35,111.97619047619,37,52.3058823529412,50.2481927710843,69.6,82.4375,82.4,456.5,443.6,362.5,452.954545454545,77.3161290322581,33.925,208,283,14.3,132.625,135.833333333333,93.8444444444444,200,47.9,84.8,37.0634615384615
33.1691176470588,28.1,63.6035714285714,77.7285714285714,60.8955555555555,78.2135135135135,24.0222222222222,295.434782608696,20.6860759493671,66.3,319.5,45.6388888888889,12.4982097186701,157.830357142857,35.5425373134328,81.7635467980296,20.05,48.4449152542373,162.997647058824,73.2296875,267.785714285714,61.0117647058824,244.076923076923,38.75,11.075,117.545454545455,241.390410958904,225.374396135266,16.5333333333333,16.5736842105263,36.7466257668712,34.5902046783626,7.69825396825397,18.7442080378251,10.8378205128205,24.1962441314554,12.3,9.577,16.9577181208054,16.8,250,2905,110.0625,10.8451063829787,79.3272727272727,68.2545454545455,14.3,84.584,43.25,79.65,154,48.6,31.25,12.25,146,26.6375,148.678571428571,201.5,254.75,8.71015151515152,39.6285714285714,211.5,35.4,43.5096153846154,107,44.1454545454545,13.75,41.15,144.078947368421,383.25,28.35,28.5,50.8,27.606,24.15,20.55,350,16.8785714285714,53.0571428571429,9.11433628318584,46.843,34.5,11.45,15.3954918032787,68,23.1694312796208,77.3,27.1,39.6,59.403125,97.096875,73.405,71.0554054054054,42,22.5410256410256,28.0691176470588,98.5,102.294505494506,14.2022727272727,53.4263157894737,12.06,7.72882352941177,9.32075,17.85,14.5115384615385,185.5,285.5,21.6,9.01,24.652,8.21066666666667,9.14818181818182,13.5,14.4,6.22870212765957,17.1716417910448,49.3173076923077,118.294117647059,14.0944444444444,62.1692307692308,69.25,22.51,61.109375,10.6,37.4083333333333,58.3333333333333,112.066666666667,37,52.2777777777778,50.3133333333333,69.5636363636364,82.4447368421053,82.4,456.5,441.5,362.5,452.863636363636,77.3,33.925,208,282.5,14.3,132.5,136,93.8444444444444,200.25,47.9092592592593,84.8,37.0186666666667
33.0924050632911,28.05,63.5529411764706,77.653947368421,60.7290909090909,78.1842105263158,24.0066666666667,294.5,20.6426680244399,66.2414634146342,319.25,45.6031914893617,12.4683823529412,157.390625,35.5209016393443,81.7164179104478,20.0728260869565,48.3583333333333,162.578125,73.1428571428571,266.913043478261,60.9962962962963,243,38.71,11.0554131054131,117.5,241.013513513514,225.5,16.5025062656642,16.55625,36.73,34.5311349693252,7.69,18.75,10.8044247787611,24.1343915343915,12.3142857142857,9.55798679867987,16.9543859649123,16.811,249.5,2907.5,110,10.85,79.225,68.16875,14.237109375,84.5111111111111,43.1981481481482,79.6,154,48.5285714285714,30.95,12.25,145.5,26.6,148.833333333333,201.555555555556,255.75,8.70758620689655,39.584375,210.642857142857,35.2186567164179,43.5045454545455,107,44.1791666666667,13.7,41.15,144.4,383.25,28.3708333333333,28.53125,50.7875,27.6357142857143,24.05,20.55,350,16.8660606060606,53.0571428571429,9.10739726027397,46.9118644067797,34.5,11.4909090909091,15.4365882352941,67.8076923076923,23.1201086956522,77.3,27.1,39.55,59.2974358974359,96.9628571428571,73.5,70.4130434782609,42.025,22.7300209205021,28.0048128342246,98.4,102.536184210526,14.2,53.4,12.102380952381,7.72,9.30789297658863,17.8269230769231,14.5,185.6,285.5,21.6,9.01,24.6504807692308,8.20121951219512,9.14818181818182,13.5,14.4,6.21465838509317,17.1716417910448,49.2230769230769,118.269230769231,14.1,62.3,69.2,22.5142857142857,61.0963963963964,10.6,37.4272727272727,58.3833333333333,112.1,36.95,52.275,50.2722222222222,69.4972222222222,82.3764705882353,82.4333333333333,456.5,441.5,362.5,453.071428571429,77.2,33.925,208,282.333333333333,14.3,132.291666666667,135.5,93.8444444444444,200.25,47.85,84.8,36.9071428571429
33.1444444444444,28.0666666666667,63.5439024390244,77.6971428571429,60.6666666666667,78.1126865671642,24.02,293.761904761905,20.67734375,66.1444444444444,319.25,45.59,12.4552419354839,157.2,35.4790258449304,81.7765676567657,20.05,48.35,162.58734939759,73.1538461538461,267,61.0444444444445,242.5,38.7125,11.0628348214286,117.502906976744,240.69696969697,226.285714285714,16.5,16.5954545454545,36.7104545454546,34.5413183279743,7.68648648648649,18.7975113122172,10.8266233766234,24.1246376811594,12.35,9.55848484848485,16.95,16.8112903225806,250.5,2910,110.125,10.8042944785276,79.2944444444444,68.1191011235955,14.2,84.430303030303,43.1369047619048,79.5736842105263,154,48.5166666666667,30.95,12.25,145.5,26.625,149.018518518519,201.583333333333,254.6875,8.70147058823529,39.53125,210.428571428571,35.1857142857143,43.5013888888889,106.833333333333,44.2,13.7432692307692,41.15,144,383.25,28.35,28.4714285714286,50.7,27.6333333333333,24.05,20.55,350,16.85,53.1,9.09140845070423,46.9893939393939,34.5142857142857,11.4863636363636,15.4417613636364,67.8285714285714,23.1257575757576,77.3,27.0681818181818,39.4896551724138,59.2,96.8571428571429,73.4,70.1966666666667,42.05,22.7582066869301,28.0041666666667,98.5666666666667,103,14.2,53.4,12.05,7.73,9.3044362745098,17.8096153846154,14.532,186,282.5,21.55,9.01,24.65,8.1975,9.14818181818182,13.5,14.4,6.22,17.15,49.2525862068965,118.083333333333,14.05,62.3,69.2896551724138,22.5381818181818,61.2611111111111,10.5947674418605,37.4416666666667,58.4631578947369,112,36.95,52.2333333333333,50.3,69.345,82.55,82.4333333333333,456.5,442.5,362.75,454.2,77.4631578947368,33.925,208,283,14.3,132,135.5,93.4,200.25,47.8083333333333,84.66,36.8112068965517
33.1660714285714,28.075,63.595652173913,77.7833333333333,60.6962962962963,78.1,24.0575,293,20.65,66.1,319.25,45.5452380952381,12.45,157.416666666667,35.4122881355932,81.8710691823899,20.0594339622641,48.35,162.875,73.2882352941177,266.5,60.94,242.4,38.7,11.0566757493188,117.46218487395,240.69298245614,226.127906976744,16.5,16.6,36.7293650793651,34.5529126213592,7.68,18.798,10.80575,24.0946619217082,12.35,9.58555555555556,16.9397416413374,16.85,250.5,2911.25,110.2,10.8325153374233,79.3,68.188,14.225,84.4,43.11,79.5555555555556,154,48.55,30.95,12.25,145.4375,26.6,148.552631578947,202.5,255,8.70147058823529,39.528125,210.5,35.1008620689655,43.4928571428571,107,44.1375,13.7432692307692,41.15,143.9,381.833333333333,28.3,28.5454545454545,50.7,27.65,24.05,20.55,351,16.8202127659574,53.2222222222222,9.09857142857143,47.0768656716418,34.5,11.4594594594595,15.4457792207792,67.7416666666667,23.116015625,77.3,26.9775,39.4071428571429,59.2576923076923,96.8514285714286,73.3052631578947,70.75,42.05,22.7904761904762,28,98.4666666666667,102.219339622642,14.2,53.4,12.05,7.72,9.31,17.8,14.525,186,282.5,21.55,9.02,24.6559523809524,8.19393442622951,9.14818181818182,13.5,14.4,6.22009345794393,17.15,49.25,118.090909090909,14.05,62.2,69.295,22.5614285714286,61.3071428571429,10.6,37.4357142857143,58.358064516129,112.113636363636,36.95,52.2,50.2883720930232,69.2862068965517,82.6625,82.4444444444444,456.5,444.333333333333,363,455.901162790698,77.52,33.925,208,283,14.2685714285714,132.125,135.5,93.4,200.25,47.8083333333333,84.66,36.8
