"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.0705555555556,27.7530303030303,54.1755905511811,90.8470588235294,69.7008,99.0898305084746,24.0978260869565,332.05,25.3035433070866,60.7,367.333333333333,50.3127516778524,11.4,157.84693877551,34.4602209944751,83.208848715509,18.1,47.8,183,83.3070175438596,265,59.0173333333333,253.5,45.2557213930348,11.5599018003273,106,227.964285714286,237.521126760563,16.75,33.9128703703704,16.1363395225464,51.3,49.5,8.02438095238095,18.2992990654206,11.5569023569024,23.2809623430962,11.7491467576792,9.10131868131868,17.7,17.0495594713656,238.921875,3750,106,11.1467227130237,73.464,76.3224637681159,14.05,111.94623655914,39.8641509433962,75.58,146,66.7826086956522,29.65,12.3,125.65625,27.5097826086957,127.543624161074,258.6,13.1,38.2125,237.595238095238,32.9,40.15,119.5,39.4,13.2625,44.6,11.8434523809524,130.4625,369.541666666667,29.025,33.169140625,47.2333333333333,27.3,27.1595588235294,278.794303797468,15.8,57.2758620689655,9.75128205128205,45.3021531100479,32.5942307692308,15.1618670886076,13.45,61.1,21.4148068669528,76.9,27.9166666666667,9.43246808510638,41.25,77.9598039215686,100.5,83.3777777777778,74.5636363636363,23.6534305317324,26.3,87.02,80.8514518002323,19.05,46.9375,11.55,25.6777777777778,9.53952380952381,16.45,15.1,169,279,27.16,9.16,8.1199,9.06,12.5,17.4055555555556,8.15420772303595,15.8616279069767,59.4826315789474,107.5,12.2486111111111,73.052380952381,73.0755102040816,23,55.320253164557,10.2,38.2516666666667,31.611,63.7659574468085,85.7142857142857,37.10625,55,8.8127326007326,58.2298449612403,83.325,83.1043478260869,93.4,419.5,441.925,473.2,415.25,90.5594488188976,25.6,193,353.833333333333,13.8,122,135.7,87,187.5,50.3444444444444,97.4,38.0041516245487
37,27.75,54.1,90.9733333333333,69.7655555555556,99.05,24.0978260869565,333.153846153846,25.3214285714286,60.6282051282051,367.333333333333,50.4,11.39,157.5,34.3224137931034,83.2502164502165,18.1461538461538,47.8,182.966666666667,83.33125,264.8,59.1,252.875,45.0542452830189,11.5912213740458,106.5,227.638888888889,237.954545454545,16.75,34.0388235294118,16.1,51.3,49.5249011857708,8.03875722543352,18.296875,11.5988095238095,23.2,11.7491467576792,9.14,17.6670212765957,17.0485436893204,238,3730,106,11.1032969885774,73.464,75.8862745098039,14,111.266666666667,39.8641509433962,75.5,146,66.7,29.65,12.3,125.666666666667,27.525,128.316666666667,258.785714285714,13.1,38.2125,238.431818181818,32.9,40.15,119.5,39.3,13.3,44.6,11.9,130.5,370.166666666667,29.025,33.4,47.2333333333333,27.3442307692308,27.1666666666667,277.075,15.830996068152,57.2758620689655,9.76,45.5195,32.5511904761905,15.2,13.45,61.1,21.1978260869565,76.9,27.9166666666667,9.456875,41.25,78.1869565217391,100.5,83.32,74.2,23.6721153846154,26.3,87.02,81.446699669967,19.1,47,11.55,25.6777777777778,9.54,16.45,15.1,169.5,278.75,27.16,9.16,8.11086956521739,9.06,12.5,17.4,8.15774809160305,15.8616279069767,59.9550863723608,107.333333333333,12.2,72.525,73.4,22.9594444444444,55.503125,10.2,38.25,31.72,63.6833333333333,86,37.1333333333333,55,8.83690058479532,58.2131147540984,83.4625,83.0666666666667,93.4,427.5,444.880952380952,475,418,90.8569620253164,25.6,193,354.333333333333,13.8,121.5,135.25,87,187.25,50.2,97.4,38.1427419354839
37,27.7208333333333,54.1266666666667,90.9352941176471,69.69,99.05,24.05,334.291666666667,25.3073170731707,60.5241379310345,367.333333333333,50.3611111111111,11.38,157.5,34.3360465116279,83.3118620689655,18.1045454545455,47.8,183.008333333333,83.3260869565217,264.8,59.2,252.875,44.9575242718447,11.553298245614,106.5,227.5,237.365853658537,16.8,34.1469696969697,16.1,51.3631578947368,49.6976406533575,8.03255319148936,18.3,11.6,23.1533333333333,11.741,9.14,17.6843220338983,17.0469101123596,238.181818181818,3735,106,11.1,73.464,76,14,111,39.85,75.5,146,66.8307692307692,29.65,12.3,126,27.5,128.129032258065,258.9,13.1,38.2125,238.45652173913,32.9,40.14,119.5,39.3666666666667,13.25,44.6,11.8551724137931,131,371.125,29.025,33.2935064935065,47.2333333333333,27.275,27.19,277.260869565217,15.8075757575758,57.2758620689655,9.76,45.5197802197802,32.55,15.2038461538462,13.45,61.18,21.1326923076923,76.9,27.9166666666667,9.45833333333333,41.2,78.0756756756757,100.5,83.3875,74.2,23.7122983870968,26.3026315789474,87.02,80.9941747572815,19.075,47,11.55,25.7,9.52125,16.45,15.055,169.75,279,27.27,9.17,8.11,9.06,12.5,17.4,8.16382271468144,15.8705882352941,59.8269005847953,107.535714285714,12.2,72.4461538461538,73.3489795918367,22.99875,55.442,10.16,38.2275,31.75625,63.78,86,37.1333333333333,55.0130434782609,8.84159709618875,58.1746478873239,83.5857142857143,83.11,93.3,427.5,447.75,474.6875,417,90.8,25.4111111111111,193,354.636363636364,13.8,121.5,135.5,87,187.25,50,97.375,38.259219858156
37,27.7208333333333,54.04,90.9333333333333,69.6266666666667,99,24.05,333.966666666667,25.3083333333333,60.5723404255319,367.333333333333,50.3,11.35,157.5,34.362,83.154945054945,18.1055555555556,47.8,183,83.3352941176471,264.8,59.1545454545455,252.875,45.1004950495049,11.5432432432432,106.5,227.230769230769,236.964285714286,16.8,34.178125,16.1472972972973,51.4,49.7211060948081,8.03976744186046,18.3,11.6,23.1564102564103,11.7,9.14,17.6810810810811,17.0559880239521,238.25,3732.85714285714,106,11.1065573770492,73.464,76.0769230769231,14.05,111,39.8264705882353,75.5,146.5,66.9333333333333,29.65,12.3,126,27.5,127.621621621622,259.222222222222,13.1227272727273,38.2142857142857,238.35,32.9,40.1,119.5,39.3666666666667,13.3,44.6,11.85,130.9375,371,29.25,33.3441176470588,47.2333333333333,27.1258064516129,27.2,275.290697674419,15.8,57.4823529411765,9.7547619047619,45.5305555555556,32.55,15.2239130434783,13.4337837837838,61.18,21.196511627907,76.9,27.9166666666667,9.44673913043478,41.2,77.9265306122449,100.5,83.4692307692308,74.3,23.7550387596899,26.35,87.02,81.063179916318,19.05,47.0076923076923,11.55,25.7,9.54,16.45,15.0530158730159,169.75,279,27.4277777777778,9.17,8.11,9.06,12.5,17.42,8.15659574468085,15.846,59.6377142857143,107.4375,12.2,72.875,73.3279069767442,22.95,55.362962962963,10.125,38.2166666666667,31.7789473684211,63.7090909090909,86,37.1,55.1,8.81907382550336,58.2044117647059,83.0791666666667,83.2,93.25,427.5,447.416666666667,474,416,90.7185567010309,25.5,193,354.5,13.8,121.5,135.5,87,187.25,50,97.4,38.2
37,27.704347826087,54.0941176470588,90.9,69.6,99,24.03125,333.5,25.2888613861386,60.525,367.333333333333,50.2485436893204,11.3998245614035,157.375,34.3666666666667,83.0345911949686,18.1055555555556,47.8,182.787037037037,83.325,264.5,59.1,252.875,45.0714285714286,11.5506756756757,106,227.516666666667,235.838345864662,16.8,34.2,16.12,51.4,49.7024781341108,8.04,18.2833333333333,11.6,23.2,11.709549071618,9.14230769230769,17.6778985507246,17.0542372881356,238.25,3737.35294117647,105.75,11.0825301204819,73.4,75.8785714285714,14.0423076923077,111,39.8264705882353,75.4,146.5,66.91875,29.65,12.3,126,27.5,127.878787878788,259.388888888889,13.15,38.154,238.428571428571,32.9,40.1,119,39.3666666666667,13.3,44.6,11.8666666666667,130.653846153846,371.5,29.25,33.2538461538462,47.2333333333333,27.2857142857143,27.2084415584416,273.586206896552,15.7920289855072,57.475,9.75714285714286,45.5047413793103,32.55,15.2058823529412,13.4,61.18,21.25,76.9,27.9166666666667,9.44396103896104,41.2,77.8148148148148,100,83.5027027027027,74.25,23.8830043859649,26.35,87.02,81.1956,19.05,47.0076923076923,11.55,25.7,9.5009756097561,16.45,15.0142857142857,169.75,279,27.5833333333333,9.17,8.119,9.06,12.5,17.4006172839506,8.14762962962963,15.8,59.7057692307692,107.583333333333,12.2,73.0166666666667,73.1888888888889,22.95,55.38,10.1,38.2,31.8166666666667,63.6545454545455,85.8,37.1,55.1,8.80050228310502,58.1,83,83.4538461538461,93.2,427.5,446,472.428571428571,416,91.0224637681159,25.4,193,355,13.8,121.5,134,87,187.25,50,97.3,38.1955357142857
36.95,27.704347826087,54.075,90.8875,69.5142857142857,99.025,24.03125,333.583333333333,25.2557692307692,60.5775510204082,367.333333333333,50.0046153846154,11.3686440677966,157.375,34.3725,82.9270718232044,18.15,47.7323529411765,182.76,83.3157894736842,264.5,59.06875,252.5,45.0382142857143,11.5538461538462,106,227.080357142857,235.129032258065,16.8,34.1966666666667,16.1,51.3934782608696,49.5762467191601,8.03981873111782,18.25,11.5653846153846,23.2,11.7192307692308,9.146,17.6884848484848,17.05,238.5,3750,106,11.1,73.4,75.8566666666667,14.05,111,39.7973684210526,75.4,146.5,67,29.65,12.3,126,27.5,127.925,258.884615384615,13.14,37.9546511627907,238.619047619048,32.9,40.1,119,39.3,13.3,44.55,11.8666666666667,130.666666666667,371,29.25,33.2916666666667,47.15,27.2,27.284126984127,273.3125,15.75,57.4,9.76,45.4375,32.5125,15.2015527950311,13.4,61.18,21.3,76.9,27.9166666666667,9.45,41.12,77.6075268817204,100,83.515,74.2,23.9578021978022,26.3133333333333,87.02,80.9862903225806,19.05,46.9333333333333,11.55,25.6047619047619,9.5,16.45,15,169.75,279,27.6565789473684,9.17,8.13,9.06,12.5,17.4055555555556,8.1364375,15.8,59.734375,107.142857142857,12.2,73.1583333333333,73.125,23,55.3269230769231,10.1,38.2,31.85,63.7111111111111,85.8,37.1,55.04,8.77679723502304,58.1076923076923,83,83.4,93.1,427.5,447,472.428571428571,416.5,91.3990196078431,25.4,193,355.25,13.8,121.5,134,87,187.5,50.1,97.3,38.2
36.9375,27.7,54.1,90.8714285714286,69.4315789473684,99.0375,24.03125,333.625,25.27,60.5775510204082,367.333333333333,49.8125,11.384375,157.388888888889,34.2634146341463,82.8590909090909,18.15,47.7323529411765,182.538461538462,83.2214285714286,264.5,59,252.5,45.0382352941176,11.55,106.166666666667,227.478260869565,235.081967213115,16.8,34.1910256410256,16.1,51.3631578947368,49.5407643312102,8.04071428571429,18.2541666666667,11.55,23.1432692307692,11.7192307692308,9.14028571428572,17.6713114754098,17.0521186440678,238.375,3748.33333333333,105.714285714286,11.1,73.4,75.9633333333333,14.0012195121951,111.225,39.7888888888889,75.4,146.5,67,29.6,12.3,126,27.5,127.727272727273,258.75,13.1008474576271,37.95,239.411764705882,32.8928571428571,40.05,119,39.3,13.25,44.55,11.85,130.555555555556,370.666666666667,29.25,33.25,47.175,27.1423076923077,27.3064285714286,271.98,15.75,57.4,9.755,45.4131578947368,32.5,15.2,13.4,61.18,21.3,76.9,27.9166666666667,9.45826086956522,41.12,77.7617647058823,100.021739130435,83.6416666666667,74.2,24.0340048840049,26.2468085106383,87.02,80.7940239043825,19.05,47.1,11.55,25.6,9.49,16.45,15.0318181818182,169.75,279,27.625,9.17,8.12146341463415,9.08,12.5,17.4008620689655,8.13061538461539,15.8,59.6817610062893,107,12.2,72.9941176470588,72.9,23,55.3943396226415,10.1,38.1878571428571,31.8,63.7727272727273,85.8,37.1,55,8.78792929292929,58.0057971014493,83,83.35,93.025,427.5,447.208333333333,471.6,415,91.5812030075188,25.4,193,356,13.8,121.5,134.5,87,187.5,50,97.3,38.16375
36.8166666666667,27.7027777777778,54.1,90.86875,69.2451612903226,99.0375,24.03125,333.5,25.27,60.6,367.333333333333,49.86,11.3829787234043,157.388888888889,34.2854166666667,82.9333333333333,18.1327586206897,47.7323529411765,182.727272727273,83.2,264.5,59,252.5,44.9912280701754,11.5550268096515,106.291666666667,226.906896551724,234.965517241379,16.8,34.17,16.15,51.3338709677419,49.5443298969072,8.04,18.25,11.6,23.15,11.75,9.13315789473684,17.6661764705882,17.05,238,3737.5,106,11.1094202898551,73.4,75.8805825242718,14.0012195121951,110.5,39.7888888888889,75.4,146.5,66.9052631578947,29.6,12.25,126,27.5,128,258.054545454545,13.1089552238806,38.0208333333333,240,32.8928571428571,40.0875,119,39.25,13.2583333333333,44.55,11.8435483870968,130.555555555556,371.875,29.25,33.25,47.175,27.1,27.3358490566038,270.75,15.7475,57.4,9.75,45.4,32.5,15.2,13.4,61.18,21.35,76.9,27.75,9.461,41.2,77.7205882352941,100.1,83.7588235294118,74.1,24.0802297460701,26.25,87.02,80.6282407407407,19.05,46.9875,11.55,25.6,9.49,16.45,15.0077777777778,169.75,279,27.65,9.16,8.12,9.08285714285715,12.5,17.4,8.12540540540541,15.85,59.7,107.5,12.25,72.9166666666667,72.7489361702128,22.99375,55.4076923076923,10.1166666666667,38.1026315789474,31.7638888888889,63.75,85.95,37.1125,55.0142857142857,8.8083660130719,57.9846153846154,83,83.4,93.1,427.5,446.142857142857,471.5,415,91.4106666666667,25.35,193,358.384615384615,13.8,121.5,135,87,187.5,49.975,97.3,38.15
36.85,27.7,54.0833333333333,90.8714285714286,69.0733333333333,99.1,24,333.5,25.3,60.6,367.333333333333,49.88125,11.35,158,34.25,82.9135135135135,18.15,47.7323529411765,182.723684210526,83.2428571428571,264.5,59,252.5,44.9068965517241,11.55,106.074074074074,226.65,235,16.72,34.1354938271605,16.1,51.3189189189189,49.5231707317073,8.03991266375546,18.2566666666667,11.5666666666667,23.15,11.725,9.12,17.6715277777778,17.05,238,3731.25,106,11.1003442340792,73.5,75.6755555555556,14.0166666666667,110.5,39.7888888888889,75.4,146.5,66.8,29.6,12.25,126,27.5,127.933333333333,257.660377358491,13.1,38,240.26,32.8928571428571,40.0875,119,39.2375,13.3,44.55,11.845,130.5,373.607142857143,29.25,33.25,47.175,27.103125,27.35375,270.025,15.7363636363636,57.4,9.75058823529412,45.3925925925926,32.5,15.189247311828,13.4,61.1,21.35,76.9,27.75,9.46894736842105,41.0611111111111,77.55,99.9076923076923,83.8,74.1,24.0678571428571,26.2336956521739,87,81.0082051282051,19.05,46.9,11.55,25.65,9.46305194805195,16.4,15.0475,169.75,278,27.65,9.17125,8.11,9.08,12.5,17.4,8.12134615384615,15.85,59.6712328767123,107.5,12.225,73,72.6325,23,55.4083333333333,10.1,38.0822784810127,31.7,63.75,85.9,37.125,55.0666666666667,8.82003367003367,57.9264705882353,83.1,83.3166666666667,92.9,427.5,446,471.5,415,91.2756756756757,25.303125,193,359.333333333333,13.8,121.5,134.5,87,187.5,49.85,97.48,38.1285714285714
