33.1416666666667,29.6875,57.4642857142857,80.0416666666667,64.2090909090909,84.4,24.4125,362.5,22.793253968254,68.2,326.5,39.75,12.66,149.55,34.4028571428571,80.3196428571429,19.94,50.46,155.6875,70.203125,284.714285714286,55,225.5,38.25,9.93527027027027,109.625,233.15,238.351851851852,16.65,15.55,39.69,35.9925,8.36272727272727,17.628431372549,10.6961538461538,22.9344444444444,11.75,9.68615384615384,16.2783333333333,15.7,235.375,2360,105.642857142857,10.990625,72.60625,70.2833333333333,14.2,90.6944444444445,39.9,78.0083333333333,143.5,52.1,29.9,13.0227272727273,168.625,25.5166666666667,163,211,227,8.48,35.5,207.5,33.25,44.25,111.75,45.2925,14.7508620689655,45.55,146.823529411765,382,28.2875,30.05,56.5416666666667,29.5,22.4,21.35,420,18.4875,55.5,8.78818181818182,32.4214285714286,10.45,12.15,66.8473684210526,21.2,68.85,29.15,34.45,49.8055555555556,85.9,81.8414634146341,41.25,21.9852941176471,26.2980769230769,93.5,90.4488372093023,13.95,48.8,11.8,26.95,8.31666666666667,10.6055555555556,18.15,16.21,193,263,22.65,9.28,24.1178571428571,8.54,9.43,14.05,15.55,6.38666666666667,17.25,45.64,107.887096774194,15.6625,59.8,64.825,18.8,80.7164179104478,10.6681818181818,34.1227272727273,67,161.5,39.8486842105263,56.1826086956522,8.62,54.3421052631579,70.0625,76.5,82.82,515,430.875,432.5,354.333333333333,99.9363636363637,30.55,215.033333333333,260.5,15.45,147,131.5,91.9,187.5,43.55,93.0041666666667,38.0409090909091
33.1083333333333,29.65,57.4,80.0173913043478,64.1,84.4272727272727,24.4138888888889,361.363636363636,22.76,68.2444444444444,326.5,39.7,12.6521978021978,149.507246376812,34.3983870967742,80.38,19.9845238095238,50.3714285714286,155.584507042254,70.125,284.5,55.0083333333333,225.5,38.25,9.93298076923077,109.7,233.125,238.730769230769,16.65,15.5671428571429,39.7044334975369,35.9786666666667,8.3646,17.6025,10.6576923076923,22.9086419753086,11.75,9.68925925925926,16.2512820512821,15.6907766990291,235,2355,105.5,10.9552631578947,72.6,70.2647058823529,14.2,90.7277777777778,39.859375,77.85,143.5,52.1945454545455,29.75,13,168.719696969697,25.5055555555556,163,211,226.875,8.48,35.5,207,33.25,44.25,111.5,45.3,14.748275862069,45.6,147,381.75,28.2875,30,56.6588235294118,29.5,22.38,21.35,420.277777777778,18.4625,55.4,8.79666666666667,32.45,10.4708333333333,12.155,66.8611111111111,21.203125,68.85,29.15,34.45,49.8166666666667,85.9166666666667,81.92,41.25,21.9961538461538,26.2730769230769,93.5,90.415873015873,13.95,48.82,11.825,26.95,8.34,10.6,18.15,16.2,193,263,22.65,9.28,24.1325,8.53666666666667,9.43,14.05,15.55,6.3825,17.25,45.65,107.833333333333,15.6625,59.824,64.9,18.8107142857143,81.1416981132075,10.7,34.1333333333333,67,161.5,39.95,56.0714285714286,8.62,54.3129032258065,70.0142857142857,76.49,82.6217391304348,515,431.5,432.5,354,99.9181818181818,30.55,216.5,260.5,15.4833333333333,147,131.5,91.8,187.5,43.5083333333333,93.0181818181818,38.0035714285714
33.0982142857143,29.6416666666667,57.4105263157895,80,64.15,84.4,24.437037037037,361,22.7855263157895,68.3,326.5,39.6916666666667,12.6574074074074,149.15,34.4005376344086,80.3066433566434,19.95,50.4333333333333,155.714285714286,70.1,284.75,55,225.5,38.25,9.93646341463415,109.647058823529,233.323529411765,238.5,16.65,15.58,39.7428571428571,35.9948717948718,8.37,17.6254901960784,10.6505050505051,22.9283783783784,11.7105263157895,9.69,16.2916666666667,15.6913793103448,235.25,2355,105.5,10.9516129032258,72.5315789473684,70.2444444444445,14.2,90.7,39.8,78,144,52.3285714285714,29.9,13,168.272727272727,25.5,163,211,226,8.49486842105263,35.5115384615385,207,33.24375,44.2666666666667,111.5,45.3,14.7887596899225,45.8464285714286,147,381.75,28.2875,30.0325,56.6,29.5,22.3519230769231,21.375,420.75,18.4083333333333,55.5,8.79916666666667,32.4214285714286,10.45,12.1666666666667,66.9041666666667,21.2,68.9,29.15,34.45,49.80625,85.9166666666667,81.85,41.25,22,26.2157894736842,93.5,90.2607142857143,13.95,48.8125,11.825,26.95,8.334,10.6040322580645,18.1529411764706,16.2,193,263.25,22.65,9.28,24.1,8.53666666666667,9.43,14.05,15.55,6.38076923076923,17.1927884615385,45.6115384615385,107.921052631579,15.7,59.8,64.8,18.8,80.9545454545455,10.7,34.1,66.98,161.5,39.8833333333333,56.0714285714286,8.62,54.25,70.0777777777778,76.5,82.5,515,431.5,433,354.666666666667,99.8454545454545,30.55,217.25,260.5,15.4833333333333,147.375,132,91.8,187.5,43.5,93.2,38.0053571428571
33.062,29.625,57.4,80.0117647058823,64.1285714285714,84.4,24.4285714285714,361.222222222222,22.7689075630252,68.2888888888889,326.5,39.67,12.6583333333333,149.25,34.35,80.3188405797101,19.95,50.5,155.774390243902,70.1,284.5,54.99375,225.5,38.25,9.93183333333333,109.607142857143,233.1,238.5,16.65,15.5692307692308,39.7174757281553,35.975,8.36357142857143,17.65,10.6512195121951,22.9121951219512,11.7,9.68307692307692,16.2660714285714,15.6833333333333,234.75,2355,105.5,10.975,72.5,70.2052631578947,14.2,90.7125,39.8,78,143.045454545455,52.2952380952381,29.9,13,168.5,25.55,163.125,211,226.875,8.49571428571429,35.55,207.25,33.24375,44.25,111.5,45.34,14.7639784946237,45.85,146.9375,382,28.2875,30.0382352941176,56.6166666666667,29.5,22.4,21.4,420.916666666667,18.4038461538462,55.6333333333333,8.79,32.4,10.45,12.1666666666667,66.9766666666667,21.2,68.8,29.14,34.45,49.7833333333333,85.9,81.8142857142857,41.25,22,26.2333333333333,93.45,89.9784090909091,13.95,48.8282608695652,11.8125,26.95,8.334,10.6,18.1818181818182,16.2184210526316,193,262.75,22.65,9.28,24.1229166666667,8.53666666666667,9.43,14.05,15.55,6.38846153846154,17.2,45.6,107.913043478261,15.65,59.8,64.8,18.8,80.8660714285714,10.7,34.1,67,161.5,39.9,56.0714285714286,8.62,54.3,70.05,76.4,82.6,515,431,433,354.666666666667,99.6894736842105,30.55,217.357142857143,260.5,15.45,147.5,131.5,91.8,187.5,43.5,93.1166666666667,37.96875
33.0647058823529,29.63125,57.4076923076923,79.9266666666667,64.1,84.4808823529412,24.45,361.416666666667,22.7810185185185,68.265625,327,39.6625,12.6577777777778,149.125,34.3516393442623,80.3263888888889,19.95,50.3266666666667,155.5,70.1,284.5,54.9,225.5,38.2833333333333,9.92660377358491,109.65625,233.045454545455,238.25,16.65,15.571875,39.7478723404255,35.95,8.36952380952381,17.6722222222222,10.65,22.9277777777778,11.7076923076923,9.6875,16.2875,15.6576923076923,234.75,2350,105.5,10.9510204081633,72.5,70.25,14.2125,90.7615384615384,39.8136363636364,78,143.75,52.3857142857143,29.8,13,168.409090909091,25.5,163.295454545455,211,226.5,8.5,35.5571428571429,207,33.24375,44.26,111.5,45.3571428571429,14.8,45.85,146.7,382,28.275,30.05,56.5333333333333,29.5,22.385,21.35,421,18.4125,55.6333333333333,8.79,32.425,10.4775,12.2,67,21.2022727272727,68.8,29.14,34.45,49.8333333333333,85.9,81.7,41.25,22,26.24,93.5,89.9815789473684,13.9837837837838,48.9,11.8107142857143,26.95,8.3325,10.6166666666667,18.153125,16.2166666666667,193,263.5,22.65,9.28,24.1263157894737,8.53666666666667,9.44,14.05,15.55,6.38,17.247619047619,45.55,107.98275862069,15.65,59.7,64.7,18.8,80.8057471264368,10.66,34.1045454545455,66.9714285714286,161.5,39.9,56.1,8.62,54.3,70.05,76.35,82.5777777777778,515,431,433,355.666666666667,99.6,30.55,217.166666666667,260.5,15.45,147,131.666666666667,91.8,187.5,43.4666666666667,93.1,37.95
33.05,29.6227272727273,57.4333333333333,80,64.1,84.4,24.45,362.75,22.7915048543689,68.275,327,39.65,12.6591836734694,149.125,34.3809278350515,80.3,19.91,50.35,155.555555555556,70.0954545454545,284.7,54.9272727272727,225.5,38.25,9.92084033613445,109.625,233,238.5,16.65,15.55,39.7373831775701,36.0159340659341,8.37172413793103,17.6735294117647,10.65,22.9218181818182,11.7212765957447,9.688,16.2585365853659,15.65,234.5,2355,105.588235294118,10.9506756756757,72.52,70.2020833333333,14.2026315789474,90.8,39.815625,77.9,143.5,52.3875,29.75,13.025,168.875,25.525,163.125,211,226.958333333333,8.5,35.56,206.833333333333,33.24375,44.25,111.5,45.45,14.8424050632911,45.6,147,382,28.275,30.0428571428571,56.5,29.5,22.4,21.4,420.25,18.4068181818182,55.7,8.79,32.4071428571429,10.5,12.1565217391304,66.9891891891892,21.2,68.85,29.1,34.45,49.80625,85.7,81.7,41.25,22.025,26.2545454545455,93.4,89.9096774193548,13.9837837837838,48.9,11.8,26.95,8.33,10.646062992126,18.2,16.2,193,263.5,22.6,9.28,24.1125,8.54375,9.44,14.05,15.55,6.38,17.2,45.55,108.033333333333,15.6666666666667,59.7,64.6571428571429,18.7916666666667,80.75,10.7,34.0545454545455,66.9,161.5,39.95,56.1,8.62,54.3,70.05,76.325,82.54,515,431,433,356,99.6,30.55,217.166666666667,261,15.45,147.318181818182,131.5,91.82,187.5,43.4928571428571,93.0333333333333,37.9785714285714
33.0783783783784,29.647619047619,57.4,79.9333333333333,64.1,84.4,24.45,362.8,22.792,68.3263157894737,326.5,39.65,12.65,149.166666666667,34.4009090909091,80.3220588235294,19.9,50.4333333333333,155.644578313253,70.0333333333333,284.5,54.9666666666667,225.5,38.25,9.92333333333333,109.5,232.8125,238.5,16.6,15.55,39.725,36,8.37965517241379,17.6573770491803,10.65,22.9287878787879,11.7,9.68058823529412,16.2724137931034,15.6545454545455,234.75,2350,106,10.9636363636364,72.5,70.13125,14.2,90.8,39.81,77.9,144,52.3785714285714,29.75,13.0397435897436,168.875,25.546875,163,211,226.7,8.5,35.55,206.5,33.24375,44.25,111.5,45.4,14.8854406130268,45.6,147,382,28.25,30.0090909090909,56.56,29.5,22.35,21.35,420.25,18.4166666666667,55.7,8.795,32.4,10.5,12.2,66.925,21.1827586206897,68.9,29.1,34.4166666666667,49.825,85.7,81.7,41.2625,22.0022727272727,26.259375,93.5,89.8538461538462,13.95,48.9,11.8,26.95,8.328,10.6026315789474,18.1666666666667,16.2,193,263.5,22.69,9.28,24.11,8.54375,9.44,14.05,15.55,6.38,17.2,45.556,108.375,15.65,59.7,64.5272727272727,18.76875,80.5374449339207,10.7,34.0545454545455,66.9666666666667,161.5,40,56.1,8.62,54.3,70,76.3,82.58,514,431,433,356.25,99.6,30.55,216.5,261.586206896552,15.45,147.166666666667,131.5,91.82,187.5,43.45,92.9857142857143,38
33.05,29.7,57.4625,79.9,64.1,84.4977272727273,24.45,364.232142857143,22.765,68.3753846153846,326.5,39.67,12.6590909090909,149.181818181818,34.4106382978723,80.3320754716981,19.9,50.38,155.583333333333,70.05,284.642857142857,54.9428571428571,225.5,38.2916666666667,9.927,109.653846153846,232.954545454545,238.5,16.6,15.55,39.7058823529412,36.00625,8.37777777777778,17.690625,10.6533333333333,22.9470588235294,11.7006310679612,9.68461538461538,16.275,15.6545454545455,234.75,2355,105.785714285714,10.9590909090909,72.5,70.1333333333333,14.2,90.8142857142857,39.8041666666667,77.9,143.5,52.3166666666667,29.85,13.0397435897436,169,25.5,163.25,211.333333333333,226.25,8.49875,35.6,207,33.2,44.25,111.5,45.4,14.9278350515464,45.6,147,382.75,28.25,30.05,56.5,29.55,22.375,21.35,420.25,18.4,55.6,8.79583333333333,32.4,10.5,12.2,66.8,21.2,68.9,29.1,34.45,49.85,85.9,81.7,41.25,22,26.25,93.5,89.9242424242425,13.95,48.9125,11.8,26.95,8.31833333333333,10.604,18.16,16.2,193,263.5,22.7,9.28,24.1214285714286,8.55,9.44,14.05,15.55,6.37338345864662,17.2166666666667,45.55,108.227272727273,15.65,59.65,64.5,18.8,80.9231121281465,10.7,34.05,67,161.5,40,56,8.62,54.3,70.1,76.2,82.5,515,431,432.5,355,99.6,30.55,216.5,261.5,15.45,147.25,131.5,91.82,187.5,43.4961538461539,92.9,38.0071428571429
33.0692307692308,29.65,57.4,79.9333333333334,64.1,84.4931034482759,24.4555555555556,365.125,22.7529166666667,68.3888888888889,326.5,39.6785714285714,12.65,149.125,34.4009433962264,80.3276923076923,19.9,50.34,155.682926829268,70.1,284.5,54.9,225.5,38.25,9.92925925925926,109.692307692308,233,238.466666666667,16.6083333333333,15.5636363636364,39.7,36,8.37155555555555,17.6588888888889,10.7,22.9037593984962,11.7006310679612,9.69,16.274358974359,15.6717391304348,235,2355,106,10.9574074074074,72.5,70.1,14.2,90.8,39.80625,77.9,143.5,52.3,29.9,13.05,169,25.5,163,211.333333333333,225.5,8.5,35.6433333333333,207,33.2,44.255,111.5,45.5,14.9,45.6,147.804347826087,382.5,28.25,30.05,56.5,29.5,22.35,21.35,419.666666666667,18.4409090909091,55.6,8.8,32.41875,10.5,12.175,66.9176470588235,21.2115384615385,68.9,29.1,34.45,49.825,85.9,81.7,41.26,21.95,26.2576923076923,93.5,89.9181818181818,13.9375,48.9428571428571,11.8,26.9,8.31857142857143,10.6,18.1833333333333,16.2,193,263.5,22.7,9.28,24.1145833333333,8.56,9.44,14.05,15.55,6.37724637681159,17.2,45.55,108,15.65,59.7,64.5375,18.8,80.7101265822785,10.6625,34.05,67,161.5,40,56,8.62,54.2615384615385,70.1,76.1,82.5,515,431,432.5,355.5,99.72,30.55,216.5,262,15.45,147.2,131.5,91.8,187.75,43.4666666666667,92.74,38.05
33.0647058823529,29.65,57.3723404255319,79.956,64.12,84.45,24.45,365.40625,22.7524311183144,68.3785714285714,326.5,39.65,12.6577777777778,149.071428571429,34.4081632653061,80.3537313432836,19.9,50.3285714285714,155.611111111111,70.0904761904762,284.5,54.9307692307692,225,38.2979166666667,9.92845070422535,109.673076923077,233.166666666667,238.25,16.6,15.5868421052632,39.7,36.0029411764706,8.3704347826087,17.655,10.65,22.9159722222222,11.7022727272727,9.6825,16.2611111111111,15.65,234.833333333333,2351.42857142857,105.5,10.9519607843137,72.5090909090909,70.1,14.2,90.8,39.80625,77.95,143.833333333333,52.3375,29.75,13.05,168.7,25.5,162.625,211.5,226.833333333333,8.49333333333333,35.6888888888889,207,33.2,44.26875,111.5,45.5,14.89375,45.55,147.692307692308,382.5,28.25,30.1,56.5111111111111,29.55,22.4,21.35,418.5,18.4066666666667,55.6,8.79,32.4142857142857,10.45,12.1611111111111,66.84,21.21875,68.9,29.1,34.45,49.825,85.7166666666667,81.7666666666667,41.2895833333333,22,26.25,93.5,89.9219512195122,13.8896825396825,48.9392857142857,11.8,26.9,8.34,10.6,18.15,16.1901960784314,193,263.5,22.7,9.278,24.1027777777778,8.55,9.43,14.05,15.55,6.37,17.2,45.5022471910112,108.2,15.65,59.7,64.6,18.804,80.6318181818182,10.7,34.05,67,161.5,39.9666666666667,56,8.62,54.2615384615385,70.16,76.1666666666667,82.5111111111111,516,431,432.5,355.4,99.8,30.55,216.5,262,15.45,147.5,131.5,91.8,187.75,43.4666666666667,92.6,38
33.0690476190476,29.6763157894737,57.3012048192771,79.9,64.151724137931,84.4761904761905,24.45,365.722222222222,22.75,68.3891891891892,326.5,39.66875,12.65,149.25,34.409375,80.321052631579,19.9,50.3666666666667,155.52380952381,70.1095238095238,284.75,54.9,225.25,38.2941176470588,9.93850877192983,109.804347826087,232.944444444444,238,16.6,15.6,39.7,36,8.3703738317757,17.6622222222222,10.675,22.9060344827586,11.7,9.68014285714286,16.2625,15.65,234.75,2344.54545454545,105.5,10.9833333333333,72.5166666666667,70.1,14.2,90.8,39.8,78,143.5,52.3375,29.85,13.05,168.625,25.5,162.5,211.5,227.25,8.5,35.6875,207,33.2,44.25,111.5,45.45,14.9230392156863,45.575,147.5,382.5,28.28125,30.0777777777778,56.50625,29.5,22.37,21.35,419.7,18.4142857142857,55.5833333333333,8.79,32.4076923076923,10.5,12.15,66.8416666666667,21.2,68.9,29.1,34.45,49.7944444444444,85.6666666666667,81.7,41.3,21.9294285714286,26.2423076923077,93.6,89.959375,13.8925,48.9,11.8,26.9,8.34,10.6111111111111,18.15,16.15,193,263,22.7,9.278,24.1363636363636,8.55,9.43,14.05,15.55,6.37,17.2,45.4558823529412,108.25,15.65,59.7,64.7,18.8,80.5605263157895,10.7,34.05,67.1,161.5,40,56,8.62,54.2666666666667,70.1,76.2,82.55,516,430.5,432.5,356,99.9,30.55,216.5,262,15.45,147.5,131.5,91.9,187.75,43.4666666666667,92.64,38.0041666666667
33.0913043478261,29.625,57.2633333333333,79.9,64.1,84.4,24.45,365.555555555556,22.7625,68.4255813953489,326.5,39.6875,12.6592105263158,149.2,34.4333333333333,80.3108695652174,19.9,50.3666666666667,155.565,70.1,284.5,54.94,225.25,38.2958333333333,9.94056603773585,109.571428571429,232.5,238.5,16.6,15.6,39.7006849315068,36,8.37636363636364,17.6510416666667,10.6833333333333,22.9294736842105,11.7,9.68014285714286,16.2779069767442,15.6514285714286,234.75,2342.27272727273,105.5,10.9980434782609,72.5,70.1076923076923,14.2,90.8,39.7625,78,144,52.3705882352941,29.9,13.1,168.984375,25.5,162.5,211.5,227.428571428571,8.49,35.7041666666667,206.5,33.2,44.25,111.5,45.35,14.918,45.575,148,382.5,28.25,30.1,56.4,29.5,22.4,21.35,420,18.4166666666667,55.4,8.79,32.438,10.5,12.175,66.9,21.2,68.9,29.15,34.45,49.815,85.6666666666667,81.7,41.3333333333333,21.8496732026144,26.20625,93.55,89.9,13.8925,48.9444444444444,11.8083333333333,26.9,8.32714285714286,10.608,18.15,16.15,193,263,22.7,9.278,24.1208333333333,8.55,9.43,14.05,15.55,6.3725,17.2,45.4625,108.222222222222,15.65,59.7,64.65,18.8017857142857,80.695652173913,10.7,34.05,66.9904761904762,161,40,56.0111111111111,8.62,54.1911111111111,70.1,76.4,82.66,516,430.5,432.5,355,99.9,30.55,216.5,262,15.47,147.3,131.5,91.9,187.75,43.45,92.74,38
33.0388888888889,29.65,57.21,79.9142857142857,64.1,84.4,24.45,364.857142857143,22.75,68.455,326.5,39.6642857142857,12.665625,149.111111111111,34.4055555555556,80.3269230769231,19.9055555555556,50.36,155.5,70.0833333333333,284.590909090909,54.9333333333333,225.25,38.2961538461538,9.9410447761194,109.684210526316,232.555555555556,238.47619047619,16.6472222222222,15.5725,39.6863636363636,36,8.37333333333333,17.6535714285714,10.7,22.9263636363636,11.7,9.68066666666667,16.2869791666667,15.6551724137931,235.1,2341,105.5,10.9551724137931,72.5068181818182,70.1692307692308,14.2090909090909,90.8,39.75,77.9,144,52.3909090909091,29.75,13.05,168.911764705882,25.5,162.5,211.5,227.5,8.48,35.6959459459459,206.9,33.2,44.25,111.5,45.35,14.8666666666667,45.575,148,382.5,28.25,30.1,56.41,29.5,22.3875,21.35625,420,18.4321428571429,55.4,8.79,32.4,10.5,12.2,66.9379310344828,21.2,68.9,29.15,34.45,49.7916666666667,85.6142857142857,81.7666666666667,41.3428571428571,21.847,26.2,93.5,89.8478260869565,13.8903225806452,48.9058823529412,11.85,26.9,8.32,10.6133333333333,18.15625,16.1793103448276,193,263,22.7,9.278,24.11,8.55,9.49,14.05,15.55,6.375,17.22,45.4772727272727,108.227272727273,15.65,59.7,64.5166666666667,18.78,80.7517647058824,10.7,34.05,66.9904761904762,161.083333333333,40,56.0111111111111,8.62,54.2,70.1,76.4,82.5,516,430.1,432.5,355,99.9,30.55,217,262.5,15.47,147.166666666667,131,91.8,188.090909090909,43.4375,92.6333333333333,38.05
33.0851851851852,29.65,57.2951219512195,79.9166666666667,64.1,84.4052631578947,24.45,364,22.7577586206897,68.4076923076923,326.5,39.65,12.6734939759036,149.071428571429,34.4229166666667,80.3634615384616,19.9111111111111,50.3333333333333,155.52380952381,70,284.5,54.9230769230769,225,38.2916666666667,9.9403196347032,109.619565217391,232.666666666667,238.454545454545,16.6157894736842,15.55,39.65625,35.991935483871,8.37094339622641,17.65,10.6509433962264,22.9160493827161,11.7045245398773,9.68,16.2765306122449,15.65,234.5,2342.5,105.5,10.9511111111111,72.51,70.1076923076923,14.2025,90.725,39.7613636363636,77.9,144,52.3,29.7928571428571,13.05,168.611111111111,25.5352941176471,162.6,211.5,228,8.48,35.6959459459459,207,33.2,44.25,111.5,45.35,14.8666666666667,45.575,148,383,28.25,30.0928571428571,56.4692307692308,29.6,22.4,21.35,420,18.41,55.4,8.79,32.4,10.5,12.1833333333333,66.9821428571429,21.1766666666667,68.9,29.15,34.45,49.78,85.6,81.7666666666667,41.3,21.8510204081633,26.2045454545455,93.5,89.9473684210526,13.85,48.94375,11.85,26.9,8.32,10.6,18.15625,16.15,193,263,22.7,9.27,24.124,8.55076923076923,9.49,14.05,15.55,6.37714285714286,17.2490384615385,45.49375,108.076923076923,15.65,59.7,64.5166666666667,18.76875,80.769696969697,10.7,34.0166666666667,66.9666666666667,161.5,39.9,56,8.62,54.2,70.1,76.4,82.6388888888889,516,430.5,433,355,99.9,30.55,217.5,263.166666666667,15.45,147,131.466666666667,91.8,188.5,43.46,92.6,38
33.0857142857143,29.6178571428571,57.3,79.9193548387097,64.0766666666667,84.25,24.4227272727273,363.5,22.7681818181818,68.4545454545455,326.5,39.6722222222222,12.6579545454545,149.1,34.4111111111111,80.3254901960784,19.9,50.3333333333333,155.527272727273,70,284,54.9,225,38.3,9.93125,109.527777777778,232.25,238,16.6,15.55,39.6576923076923,35.9530612244898,8.362,17.6202702702703,10.65,22.9202380952381,11.75,9.68,16.2608695652174,15.6569444444444,235.333333333333,2347.5,105.722222222222,10.9788888888889,72.4823529411765,70.0979591836735,14.2,90.6,39.7230769230769,78,143.5,52.3,29.7928571428571,13.05,168.7,25.5222222222222,163,212,227.5,8.48,35.6,206.875,33.2,44.2566666666667,111.5,45.35,14.9166666666667,45.55,147.5,383,28.2857142857143,30.075,56.425,29.5875,22.3590163934426,21.35,420,18.4111111111111,55.4,8.79,32.4083333333333,10.5,12.15,67.0630136986301,21.2047619047619,68.9,29.15,34.35,49.805,85.6,81.7666666666667,41.325,21.8307692307692,26.2357142857143,93.5,89.9,13.8133333333333,48.9,11.85,26.9,8.32666666666667,10.6257575757576,18.18,16.1605263157895,192.583333333333,263,22.7,9.27,24.1045454545455,8.55,9.49,14.1,15.55,6.37688172043011,17.2,45.43,108.2,15.65,59.7,64.55,18.7821428571429,80.6375,10.6583333333333,34.05,66.9846153846154,161.5,39.95,56,8.61384615384615,54.2,70.1052631578947,76.4,82.5,516,430.5,433,355,99.9,30.55,217.5,263,15.4833333333333,147,131.5,91.8,188.5,43.45,92.45,38.0033333333333
33.075,29.6222222222222,57.2666666666667,79.848275862069,64.075,84.2,24.4,363.25,22.7573684210526,68.4166666666667,326,39.6380952380952,12.6677419354839,149.214285714286,34.4229411764706,80.3326923076923,19.9225,50.3571428571429,155.5,70,284,54.9,225,38.3,9.92454545454545,109.556818181818,232.055555555556,238.333333333333,16.6214285714286,15.55,39.65,35.93,8.36789473684211,17.6305084745763,10.7,22.9025925925926,11.75,9.67717948717948,16.2554054054054,15.65,235.285714285714,2345,105.65,10.9532608695652,72.35,70.0333333333333,14.1797297297297,90.5608695652174,39.7454545454545,77.9833333333333,143.1,52.3,29.9,13.05,168.9,25.5086956521739,163.1875,212,228.111111111111,8.48,35.6090909090909,206.5,33.2,44.24,111.5,45.45,14.925,45.55,147.416666666667,383,28.2857142857143,30.1,56.425,29.5875,22.4,21.35,418.5,18.4037037037037,55.4,8.79916666666667,32.4380952380952,10.4918604651163,12.1517857142857,67.1777777777778,21.2136363636364,68.9,29.15,34.35,49.775,85.6666666666667,81.7,41.3166666666667,21.8583333333333,26.21,93.5615384615385,89.8769230769231,13.8133333333333,48.9090909090909,11.8,26.9,8.33,10.6,18.15,16.1596774193548,192.5,263,22.6,9.26810218978102,24.1028571428571,8.53,9.49,14.1,15.55,6.38,17.2,45.4269230769231,108.083333333333,15.65,59.7,64.6,18.7978260869565,80.4878787878788,10.65,34.0555555555556,67,161.5,39.95,56,8.61384615384615,54.2,70.1,76.4,82.5,516,430.5,432.5,355,99.8083333333333,30.55,217.5,263,15.45,146.55,131.5,91.8,188.333333333333,43.4666666666667,92.3,37.95
33.0678571428571,29.6125,57.2142857142857,79.8,64.0107142857143,84.2,24.4,363.5,22.75,68.3967741935484,326,39.62,12.6515873015873,149.3,34.4008928571429,80.3236363636364,19.9071428571429,50.3428571428571,155.583333333333,70,284,54.9,225,38.3,9.9312,109.5,232.25,238.1875,16.6357142857143,15.55,39.652380952381,35.9,8.363125,17.60625,10.6692307692308,22.9115,11.75,9.68,16.2592105263158,15.65,235.285714285714,2350,105.65,10.9905172413793,72.3428571428571,70.0071428571429,14.1666666666667,90.5142857142857,39.7567567567568,77.9833333333333,143.5,52.3,29.85,13.05,168.833333333333,25.51,163.041666666667,212,228.5,8.484,35.55,207,33.2,44.2,111.5,45.45,14.8978260869565,45.525,147.5,383,28.2857142857143,30.05,56.4583333333333,29.5,22.3,21.3,418.5,18.4047619047619,55.5,8.79967741935484,32.4458333333333,10.5,12.15,67.2701754385965,21.1858974358974,68.9,29.15,34.35,49.8,85.7,81.75,41.3,21.8662790697674,26.2,93.4666666666667,89.8954545454545,13.8133333333333,48.9,11.825,26.9,8.33,10.6,18.1666666666667,16.1642857142857,192.5,263,22.6,9.26810218978102,24.1,8.53,9.48,14.1,15.55,6.37954545454545,17.2,45.41,108.035714285714,15.6,59.7,64.5,18.7666666666667,80.4846153846154,10.7,34.05,66.9,161.5,39.95,55.9,8.61384615384615,54.2,70.1,76.4,82.6818181818182,516,430.5,432.5,355,99.8,30.55,217.5,263,15.45,146.466666666667,131.5,91.8833333333333,189,43.4666666666667,92.3,37.95
33.0692307692308,29.57,57.22,79.805,64,84.2333333333333,24.405,364.5,22.7514925373134,68.3363636363636,326,39.6166666666667,12.6536231884058,149.125,34.4065789473684,80.3161290322581,19.9,50.3864864864865,155.5,69.9,284,54.9222222222222,225,38.3,9.93241935483871,109.888888888889,232.125,237.989361702128,16.6364864864865,15.55,39.67,35.9014285714286,8.36387096774193,17.6,10.6685185185185,22.9161538461538,11.7,9.67714285714286,16.2517857142857,15.65,235,2345,105.5,10.9546511627907,72.2842105263158,70.035,14.1666666666667,90.5166666666667,39.7633333333333,77.9,143.5,52.3375,29.75,13.05,168.6,25.5166666666667,163,212,228.5,8.48,35.55,207.333333333333,33.2,44.2,111.625,45.35,14.85,45.525,147.5,383,28.2857142857143,30.0666666666667,56.4,29.5,22.3,21.35,418.5,18.4016129032258,55.4,8.79625,32.4,10.5038461538462,12.15,67.4905579399142,21.15,68.9,29.15,34.3,49.765,85.7,81.75,41.3,21.85,26.1994736842105,93.4666666666667,89.9466666666667,13.8403846153846,48.8583333333333,11.825,26.9,8.34,10.6,18.15,16.15,192.5,263,22.6,9.26810218978102,24.1020833333333,8.53,9.48,14.1,15.55,6.38,17.225,45.4142857142857,108.055555555556,15.6,59.6,64.5,18.7875,80.4475409836066,10.65,34.05,66.91,161.5,39.95,55.9,8.61384615384615,54.175,70.1851851851852,76.4,82.53,516,430.5,433,355,99.8,30.55,217.5,263,15.45,146,131.416666666667,91.8833333333333,189,43.4916666666667,92.3357142857143,37.9041666666667
