30.3,25.403125,63.3,78.75625,62,82.145,23.325,314.5,20.8705882352941,67.4095238095238,310,42.6535714285714,12.2897058823529,150.75,36.9705128205128,79.8,19.45,53.198,160.15,74.4,281.5,58,245,39.2885964912281,9.19,111.5,217,246,16.56875,16.415,38.8083333333333,38.0789473684211,7.81024630541872,18.2289473684211,10.6510227272727,24.3,12.3428571428571,9.605,17.1,16.6666666666667,249,2855,111,9.75,75.1,68.2017857142857,14.25,88.1,42.9863636363636,79,158.5,47.5583333333333,30.9964285714286,12.75,155.5,26,149.5,216,226.5,9.10710526315789,36.9,201.5,32.75,42.75,107.5,45.4,13.7,43.95,137.5,349.5,26.55,26.7,52.6,27.5,24.37,21.2928571428571,338.833333333333,16.9,55.2,8.65666666666667,32.7,10.55,13.6958333333333,68.9,22.4,77.7,27.6,37.5583333333333,51.2,87.3,78.3,41.45,19.5,29.95,94,90.7161904761904,13.9,51.7,11.8,24.65,7.83,10.425,17.05,14.55,188.5,286.5,21.3,9.1,25.6,8.22,9.24,14.2,15.1285714285714,6.74022332506204,16.7,47.3,105.5,13.85,62.6,74.8,20.5403225806452,64.5954545454545,10.95,36.55,58.90625,119,37.1,50.25,8.32142857142857,50.9454545454545,68.8666666666667,82.0227272727273,76.7,456.5,441.166666666667,377,366.333333333333,92.7111111111111,32.7,220.5,280,15.2,127,139.5,90.1,194,47.75,90.7,37.45
30.275,25.4,63.3,78.7277777777778,62.0307692307692,82.1,23.31,314.5,20.865625,67.4272727272727,310.5,42.6461538461538,12.280487804878,150.7,36.9983050847458,79.8,19.45,53.2612903225806,160.015625,74.3947368421053,281.5,57.975,245,39.25,9.19,111.4,217.28,246,16.5607142857143,16.4038461538462,38.78,38.0382352941176,7.8107662835249,18.2314814814815,10.6479166666667,24.305223880597,12.3416666666667,9.60692307692308,17.1082191780822,16.66,249,2856.66666666667,111.25,9.75869565217391,75.1,68.1,14.3,88.1,42.99375,79,158.5,47.5541666666667,30.95,12.75,155.75,26.015,149.5,216,226.5,9.10833333333333,36.85,201.5,32.75,42.74,107.5,45.4,13.7,43.95,137.4,349.5,26.55,26.7,52.6,27.5,24.35,21.2928571428571,338.416666666667,16.9,55.3,8.65,32.6933333333333,10.575,13.6519230769231,68.8333333333333,22.4,77.65,27.6,37.6,51.2,87.3,78.2,41.45,19.4980769230769,29.95,94,90.9785046728972,13.9,51.8,11.8,24.65,7.83117647058824,10.4375,17.05,14.55,188.5,286.5,21.3,9.1,25.6,8.23,9.24,14.2,15.1285714285714,6.74022332506204,16.7222222222222,47.265,105.5,13.85,62.5,74.7,20.55,64.6,10.9527777777778,36.55,58.8809523809524,118.5,37.1,50.2142857142857,8.32142857142857,50.9166666666667,68.9,81.8130434782609,76.7,456.5,441,377.5625,366.333333333333,92.7,32.725,221.5,281,15.2,127.285714285714,139,90.1,194.5,47.75,90.7666666666667,37.45
30.3,25.35,63.3,78.7,62.0869565217391,82.1285714285714,23.31,314.5,20.888,67.4,310.5,42.6,12.2970149253731,150.666666666667,36.9655172413793,79.8,19.45,53.3,160.174242424242,74.4,281,58,244.833333333333,39.25,9.19,111.466666666667,217.333333333333,246.2,16.6,16.4068181818182,38.7772727272727,38.0102272727273,7.80986547085202,18.25,10.6361111111111,24.3074074074074,12.35,9.60969696969697,17.1157894736842,16.6941176470588,248.5,2856.66666666667,111.5,9.75096153846154,75.1,68.1,14.25,88.1,43.0364864864865,79,158.5,47.5,30.95,12.75,156,26.0166666666667,149.5,216,227,9.10030303030303,36.790625,201.5,32.7,42.75,107.5,45.4,13.7,43.95,137.5,349.5,26.55,26.7,52.6,27.5,24.3958333333333,21.2928571428571,338,16.8964285714286,55.3,8.65,32.6933333333333,10.6,13.674,68.81,22.3875,77.8333333333333,27.6,37.5833333333333,51.2,87.38,78.2,41.45,19.45,29.975,93.9,90.9795454545455,13.85,51.7,11.7993333333333,24.65,7.83,10.4323529411765,17.1,14.55,188.5,286.5,21.3,9.1,25.5761904761905,8.23,9.24,14.2,15.15,6.74333333333333,16.7222222222222,47.2583333333333,105.5,13.85,62.5333333333333,74.7,20.55,64.6,11,36.5888888888889,58.809375,118.4,37.1,50.2,8.35,50.9,68.85,81.8066666666667,76.8,456.5,441,377.5625,367,92.7,32.725,221.5,281,15.2,127.5,139,90.1,194.5,47.75,90.7666666666667,37.5
30.3131578947368,25.35,63.3,78.76,62.0571428571429,82.1,23.3166666666667,314.4,20.88125,67.42,310.5,42.6,12.2875,150.666666666667,36.9866666666667,79.8,19.45,53.2413043478261,160.075342465753,74.35,281,57.9777777777778,244.833333333333,39.25,9.18565217391304,111.444444444444,217,246.134615384615,16.5625,16.4083333333333,38.7504504504505,38.0083333333333,7.80324324324324,18.25,10.6333333333333,24.3112903225806,12.35,9.60263157894737,17.1052447552448,16.6587719298246,248.666666666667,2856.66666666667,111.333333333333,9.75,75.1,68.1166666666667,14.25,88.1,43.0541666666667,79.05,158.5,47.5,30.95,12.75,156,26,149.5,216.166666666667,227,9.1,36.8,201.5,32.7,42.76,107.5,45.4,13.7,43.95,137,349.5,26.55,26.65,52.5666666666667,27.5,24.37,21.2928571428571,337.944444444444,16.9009090909091,55.2,8.64454545454545,32.6933333333333,10.6,13.6817073170732,68.8142857142857,22.35,77.8333333333333,27.6,37.6,51.1363636363636,87.425,78.2,41.45,19.45,29.98,93.9,91,13.85,51.6,11.75,24.65,7.82,10.4066666666667,17.1,14.55,188.5,286.5,21.3,9.1,25.5647058823529,8.23,9.24,14.2,15.15,6.73996389891697,16.75,47.25,105.5,13.85,62.58,74.7,20.5633333333333,64.6,11,36.55,58.8384615384615,118.03125,37.1,50.2,8.35,50.9,68.85,81.8,76.8,456.5,441,377.5625,367,92.6,32.75,221.5,281,15.2,128.25641025641,139,90.1,194.166666666667,47.75,90.7666666666667,37.5
30.3026315789474,25.3989361702128,63.3,78.76,62,82.1625,23.325,314.5,20.8794573643411,67.4,309.5,42.55,12.2803278688525,150.5,36.958064516129,79.8,19.45,53.2459459459459,160.382845188285,74.3,281,58,244.833333333333,39.2549382716049,9.18,111.487179487179,217.009615384615,246,16.6,16.4435483870968,38.7244680851064,38.0155172413793,7.80465753424658,18.237,10.5977120768909,24.3036585365854,12.35,9.60416666666667,17.1395348837209,16.6867346938776,248.916666666667,2855,111.382352941176,9.75362637362637,75.1,68.1769230769231,14.2619791666667,88.1,43.1272727272727,79.05,158.5,47.5466666666667,30.95,12.75,155.833333333333,26,149.5,216.5,227,9.1,36.8,201.5,32.7,42.75,107.5,45.45,13.7,43.95,137.083333333333,349.5,26.55,26.65,52.5666666666667,27.5,24.4,21.2928571428571,337.5,16.852427184466,55.2,8.64454545454545,32.65,10.575,13.6679245283019,68.9,22.354347826087,77.8333333333333,27.6,37.56,51.1,87.42,78.2,41.45,19.4423076923077,29.9705882352941,93.9,91.1085714285714,13.85,51.7,11.75,24.6,7.82,10.4125,17.1,14.5487179487179,188.5,287,21.3,9.1,25.5970588235294,8.22,9.24,14.2,15.15,6.73,16.75,47.2619047619048,105.5,13.85,62.5875,74.72,20.559375,64.6,11,36.5609375,58.8833333333333,118,37.1,50.3,8.35,50.8833333333333,68.825,81.8857142857143,76.8,456.5,441,377.5625,367,92.6333333333333,32.75,221.5,280,15.2,128.520408163265,139,90.1,194.5,47.75,90.7,37.5
30.3,25.4,63.3934782608696,78.76,62,82.1333333333333,23.3166666666667,315,20.8521978021978,67.3928571428571,309.5,42.5,12.2682926829268,150.954545454545,36.9709677419355,79.7714285714286,19.45,53.2,160.067415730337,74.3,280.5,57.925,244.833333333333,39.2547058823529,9.18,111.416666666667,216.789473684211,246.59375,16.5534090909091,16.4125,38.7,38.006,7.8083908045977,18.25,10.6,24.2984234234234,12.35,9.60823529411765,17.1,16.6875,248.916666666667,2855,111,9.74652173913043,75.1,68.1769230769231,14.25,88.1125,43.1611111111111,79,158.5,47.5083333333333,30.95,12.75,156,26.0208333333333,149.340909090909,216.5,227,9.09934065934066,36.75,201.5,32.7,42.8,107.5,45.5,13.7,43.95,137,349.5,26.55,26.65,52.5666666666667,27.5,24.35,21.2928571428571,337,16.9038461538462,55.2,8.64,32.65625,10.6,13.6823529411765,68.8,22.35,77.8333333333333,27.6,37.5666666666667,51.15,87.4,78.1,41.45,19.4678571428571,29.9928571428571,93.9,90.9823529411765,13.85,51.785,11.75,24.6,7.82,10.4378048780488,17.15,14.5514285714286,188.25,286.5,21.3,9.1,25.6,8.22,9.24,14.2,15.15,6.73,16.7,47.25,105.5,13.8666666666667,62.61,74.8,20.5788461538462,64.5875,10.975,36.5,58.9,118,37.1,50.3,8.35,50.8,68.8,81.9636363636364,76.8,456.5,441,377.5625,367,92.6,32.75,220.5,280.25,15.2,129,139,90.1,194.5,47.75,90.7,37.5
30.3,25.4,63.3357142857143,78.7,62,82.1,23.3,314.444444444444,20.9,67.3041666666667,309.5,42.438,12.2611111111111,150.7,36.9559322033898,79.7272727272727,19.45,53.1888888888889,160.0625,74.3,280.5,57.925,244.5,39.2000841750842,9.18,111.25,216.833333333333,246.975903614458,16.58,16.4166666666667,38.6666666666667,38.0095238095238,7.80792452830189,18.25,10.6,24.2608108108108,12.35,9.60625,17.1107142857143,16.675,248.666666666667,2850,111,9.74,75.1,68.2,14.25,88.1285714285714,43.19375,79,158.5,47.5125,30.95,12.75,156.527777777778,26,149,216.5,227.5,9.085,36.75,201.5,32.7,42.8,107.5,45.5,13.7,43.95,137,349.5,26.55,26.65,52.6,27.5,24.35,21.2,336.5,16.902,55.2,8.648,32.65625,10.6,13.6695402298851,68.8,22.35,77.8333333333333,27.6,37.55,51.05,87.41,78.1,41.45,19.5,29.95,93.8,90.8166666666667,13.85,51.6852941176471,11.75,24.6,7.82,10.4357142857143,17.15,14.5557692307692,188.25,286.5,21.255,9.1,25.5607142857143,8.226,9.24,14.2,15.15,6.7392,16.7,47.275,105.5,13.8666666666667,62.62,74.7,20.5675,64.6,10.95,36.5083333333333,58.8976744186047,118,37.1,50.2,8.35,50.8,68.8,82.1,76.8,456.5,441,377.5625,366.5,92.6,32.75,220.5,280,15.2,128.846153846154,139,90,194.5,47.7227272727273,90.7,37.55
30.3,25.4,63.3,78.7083333333333,62.0266666666667,82.1,23.3111111111111,314.25,20.8583333333333,67.3,309.5,42.3071428571429,12.2743902439024,150.857142857143,36.9527472527473,79.7142857142857,19.45,53.2,160,74.3,280.5,58,245,39.1655737704918,9.16805054151624,111.4,216.515151515152,246.541666666667,16.6,16.4194444444444,38.6654761904762,38.0426356589147,7.80819672131148,18.2208333333333,10.6029411764706,24.2744444444444,12.35,9.60352941176471,17.1090163934426,16.66,248.5,2850,111.2,9.73317073170732,75.1,68.2,14.245652173913,88.1,43.1857142857143,79,158.5,47.6,30.95,12.75,156.527777777778,25.9909090909091,149.5,216.5,227.964285714286,9.06,36.725,201.5,32.7,42.725,107.5,45.5,13.7,43.95,137,349.5,26.55,26.65,52.6,27.5,24.35,21.2,336,16.9,55.2,8.64,32.65,10.6,13.68,68.7523809523809,22.35,77.8333333333333,27.6,37.5125,51,87.3115384615385,78.2,41.45,19.4529411764706,29.9596774193548,93.8,90.8804878048781,13.85,51.6,11.7704918032787,24.6,7.82,10.4,17.1,14.6,188.5,286.5,21.255,9.09,25.575,8.225,9.24,14.2,15.1347826086956,6.74,16.7,47.2886363636364,105.5,13.85,62.6,74.7,20.5970588235294,64.6,10.95,36.46,58.9076923076923,117.785714285714,37.1,50.2,8.35,50.6488721804511,68.8,82.1,76.8,456.5,441,377.5625,366.5,92.6,32.7,220.5,280,15.2,128.642857142857,139,90.1,194.5,47.6948275862069,90.6,37.5464285714286
30.3,25.4,63.3,78.7083333333333,62,82.1095238095238,23.3066666666667,313.857142857143,20.878125,67.2095238095238,309.5,42.25,12.2558333333333,150.818181818182,36.9520408163265,79.7227272727273,19.4417647058824,53.2,159.996881496881,74.3,280.5,57.9,244.5,39.0679104477612,9.15994252873563,111.266666666667,216.25,246.55,16.6,16.4047619047619,38.6842857142857,38.0078947368421,7.80217391304348,18.2155405405405,10.65,24.2602941176471,12.3333333333333,9.60304347826087,17.1055555555556,16.6627272727273,248.75,2850,111.2,9.73,75.1,68.2,14.203125,88.1,43.1681818181818,79,158.5,47.6,30.975,12.75,156.5,25.95,149.5,216.5,228,9.06714285714286,36.725,201.5,32.7,42.7333333333333,107.5,45.5,13.7,43.95,136.5,349.5,26.55,26.6333333333333,52.6,27.5,24.3916666666667,21.2,336.25,16.8994186046512,55.3,8.64,32.65,10.6,13.6661764705882,68.7,22.35,77.8333333333333,27.6,37.55,51,87.276,78,41.45,19.45,29.9575,93.8,90.8615384615385,13.85,51.6545454545455,11.75,24.6,7.82,10.425,17.1,14.6,188.5,286.5,21.25,9.09,25.5684210526316,8.22357142857143,9.24,14.2,15.1347826086956,6.73,16.7,47.278125,105.222222222222,13.85,62.6,74.7,20.5949152542373,64.5,10.9666666666667,36.4964285714286,58.9,117.5,37.1,50.1,8.35,50.5125506072875,68.8,82.1285714285714,76.9,456.5,440.5,376.75,366.5,92.6,32.7,220.5,280,15.2,128.526315789474,139,90.1,194.5,47.65,90.6,37.5
30.2722222222222,25.4166666666667,63.372972972973,78.7,62,82.1,23.3416666666667,313.833333333333,20.8863636363636,67.1918918918919,309,42.2309523809524,12.204802259887,151,36.9701923076923,79.7454545454545,19.4428571428571,53.2,159.653846153846,74.2,280.5,57.9529411764706,244.566666666667,38.9924418604651,9.15317689530686,111.5,216.375,246.44,16.575,16.4025,38.6657894736842,38.0409090909091,7.80535971223022,18.230612244898,10.62875,24.2571428571429,12.3241379310345,9.60040358744395,17.1239583333333,16.6741379310345,248.75,2850,111.071428571429,9.73166666666667,75.1,68.2,14.203125,88.1,43.221875,79,158.5,47.6,30.95,12.75,156.5,25.9944444444444,149.5,216.5,228,9.07,36.7125,201.5,32.7,42.725,107.5,45.5,13.7,43.95,136.5,349.5,26.55,26.65,52.6,27.5,24.354375,21.2,336,16.895,55.3,8.63224299065421,32.65,10.6,13.6518867924528,68.7,22.35,77.8333333333333,27.6,37.5541666666667,50.904347826087,87.3,78.1333333333333,41.45,19.425,29.9502380952381,93.8,90.8642857142857,13.85,51.6,11.7997023809524,24.6,7.83,10.4375,17.1,14.5954545454545,188.5,286.5,21.2083333333333,9.09,25.6,8.22372549019608,9.24,14.2,15.1347826086956,6.73009259259259,16.7,47.3,105.5,13.85,62.6,74.6,20.5863636363636,64.48,10.9516129032258,36.49,58.8142857142857,118,37.1,50.085,8.35,50.3716981132075,68.8,82.18,76.8,456,440.5,376.5,366.5,92.5714285714286,32.7,220.5,280,15.2,127.966666666667,139,90.1,194.5,47.65,90.6,37.5
30.255,25.3810606060606,63.3571428571429,78.8,62.02,82.12,23.315625,313.625,20.8602272727273,67.0988636363636,309,42.25,12.1988203266788,151,36.9681818181818,79.7,19.4333333333333,53.2,159.763157894737,74.2,280.75,58,244.5,38.9909090909091,9.15378947368421,111.277777777778,216.470588235294,246,16.5730769230769,16.4431818181818,38.6731707317073,38.0257142857143,7.80814102564102,18.2239130434783,10.6,24.25,12.3367647058824,9.6024,17.125,16.66484375,248.75,2850,111.5,9.72959064327486,75.2,68.1807692307692,14.2,88.1111111111111,43.1384615384615,79,158.5,47.55,30.95,12.75,156,25.96875,149.5,216.5,228,9.06807692307692,36.7333333333333,201.5,32.7,42.75,107.5,45.5,13.7,43.95,136.5,349.5,26.5,26.6375,52.6,27.5,24.354375,21.2,336.5625,16.875,55.3,8.61475247524752,32.6,10.6,13.6553846153846,68.7,22.3857142857143,77.6,27.6,37.5625,50.9666666666667,87.325,78.2,41.45,19.45,29.9,93.8,90.9081081081081,13.85,51.6,11.8,24.6,7.83,10.42,17.1,14.6,188.5,286,21.2,9.09,25.5815789473684,8.223,9.24,14.2,15.1347826086956,6.72988095238095,16.7026315789474,47.35,105.5,13.85,62.6,74.5166666666667,20.6,64.4,10.9818181818182,36.4973684210526,58.8,118,37.1,50.1,8.35,50.4882978723404,68.9,82.1607142857143,76.8,456,440.5,376.25,366.5,92.5,32.7,220.5,280,15.2,127.5,138.833333333333,90.05,194.5,47.65,90.6,37.5166666666667
30.3,25.3777777777778,63.4,78.81875,62.1,82.1461538461538,23.3363636363636,314.083333333333,20.8854901960784,67.0016666666667,309.333333333333,42.305,12.2323529411765,151.035714285714,36.9756756756757,79.8198275862069,19.45,53.2393258426966,159.996688741722,74.2,281.071428571429,58,244.5,39.0146341463415,9.14553030303031,111.478260869565,216.692307692308,246.285714285714,16.5888888888889,16.4393939393939,38.6855555555556,38.0509302325581,7.8095652173913,18.2466666666667,10.65,24.3,12.3441860465116,9.60872727272727,17.1203125,16.6842857142857,249,2850,111.479166666667,9.73,75.21,68.3173913043478,14.2511904761905,88.1285714285714,43.12,79.0066666666667,158.5,47.5545454545455,30.9875,12.75,156,26.0158536585366,149.25,216,228,9.05573529411765,36.7,201.5,32.7714285714286,42.7666666666667,107.75,45.5,13.7,43.95,136.5,349.5,26.5,26.65,52.6,27.46875,24.354375,21.2,337.5,16.8571428571429,55.2,8.60733333333333,32.65,10.6,13.6509057971014,68.74,22.3992805755396,77.6,27.6,37.6,51,87.35,78.3333333333333,41.45,19.45,29.902380952381,93.8166666666667,91.1865771812081,13.85,51.5664383561644,11.8,24.6,7.82,10.4375,17.1,14.5833333333333,188.333333333333,286,21.2,9.09,25.6,8.22,9.24,14.2,15.1347826086956,6.72,16.75,47.3444444444444,105.111111111111,13.85,62.6,74.375,20.6328571428571,64.425,10.9605263157895,36.4666666666667,58.8333333333333,118,37.1,50.2,8.32,50.5375,68.9,82.1,76.8190476190476,456,440.5,376.5,366,92.4941176470588,32.7,220.5,280,15.2,127.045454545455,138.5,90.1,195.242424242424,47.59375,90.6,37.5136363636364
30.3,25.402,63.3944444444444,78.9705882352941,62.0375,82.1142857142857,23.35,314.5,20.8916666666667,67.0005420054201,310,42.3555555555556,12.2473684210526,151.375,36.9675675675676,79.8875,19.475,53.2929824561403,159.90625,74.2,281.5,57.9666666666667,244.541666666667,39.0886363636364,9.15078431372549,111.5,216.875,246.125,16.6,16.4083333333333,38.701376146789,38.0686046511628,7.80558139534884,18.25,10.65,24.2740740740741,12.35,9.60866666666666,17.1182926829268,16.66,248.666666666667,2850,111.25,9.73083333333333,75.2,68.31875,14.3,88.1,43.1515625,79.0214285714286,158.5,47.55,31,12.75,156,26.0428571428571,149.25,216,228,9.05818181818182,36.7,201.5,32.8,42.7875,107.75,45.45,13.7,43.95,136.5,349.5,26.5,26.66,52.6,27.5,24.3,21.2,338.625,16.89375,55.2,8.60933333333333,32.65,10.6,13.65,68.725,22.4086956521739,77.6,27.6,37.6,50.9538461538462,87.3,78.4,41.45,19.45,29.9038461538461,93.8166666666667,91.5367945823928,13.85,51.5666666666667,11.8,24.55,7.83,10.45,17.1,14.55,188.333333333333,286,21.2,9.09,25.5972222222222,8.22,9.25,14.2,15.1347826086956,6.73,16.75,47.3526315789474,105.5,13.85,62.7,74.4333333333333,20.6228571428571,64.575,10.95,36.49375,58.8285714285714,118,37.1,50.2,8.32,50.5,68.825,82.1,76.7,456,440.5,376.5,366,92.41,32.7673913043478,221.5,280,15.2,127,138.5,90.1,195.242424242424,47.5638888888889,90.6,37.5
30.3,25.45,63.3571428571429,79,62.1,82.1076923076923,23.35,314.5,20.8833333333333,66.979727427598,310,42.35,12.2457142857143,151.05,36.9563218390805,79.8625,19.45,53.2307189542484,159.965517241379,74.2666666666667,281.5,58,244.541666666667,39.0826923076923,9.15378698224852,111.416666666667,216.8,246,16.6,16.4208333333333,38.745,38.0896551724138,7.80325581395349,18.2269230769231,10.6119047619048,24.2608695652174,12.340625,9.60428571428571,17.1385593220339,16.6535,248.666666666667,2850,111.333333333333,9.73753246753247,75.3,68.3333333333333,14.25,88.1166666666667,43.1636363636364,79.05,158.5,47.55,31,12.75,156,26.025,149.25,216,228,9.0575,36.75,201.5,32.8,42.75,107.75,45.45,13.7,43.95,137,349.5,26.5,26.7,52.6,27.5,24.3,21.2,337.75,16.8916666666667,55.2,8.608,32.6444444444444,10.6,13.6854294478528,68.725,22.4192307692308,77.6,27.6,37.6,50.9,87.3583333333333,78.35,41.45,19.45,29.9,93.8166666666667,91.4335227272727,13.85,51.6,11.8,24.55,7.82,10.4285714285714,17.1,14.6,188.333333333333,286,21.2142857142857,9.09333333333333,25.6008771929825,8.22,9.25,14.2,15.1347826086956,6.73,16.6964285714286,47.3,105.5,13.85,62.6857142857143,74.5,20.63125,64.5538461538462,10.95,36.4583333333333,58.8,118,37.1,50.2105263157895,8.32,50.5,68.8,82.0121951219512,76.7,456,440.5,376.5,366,92.4,32.7673913043478,221.5,280,15.2,127.125,138.5,90.1,195.75,47.55,90.5666666666667,37.50625
30.296875,25.4571428571429,63.3969696969697,78.95,62.09,82.1066666666667,23.3125,314.055555555556,20.8708333333333,66.9921875,309.5,42.3875,12.2476744186047,151.214285714286,36.9683673469388,79.8729166666667,19.475,53.2659090909091,159.958333333333,74.2333333333333,281.7,58,244.541666666667,39.0743421052632,9.15213483146067,111.5,216.85,246,16.5736842105263,16.4352941176471,38.735,38.0932203389831,7.80734693877551,18.2277777777778,10.6464285714286,24.2666666666667,12.35,9.60965517241379,17.1455882352941,16.6719512195122,249,2850,111.5,9.73922155688623,75.3,68.4,14.3,88.1,43.1388888888889,79,158.588235294118,47.55,31.05,12.75,156,26,149.25,216,228,9.05736842105263,36.7,201.5,32.7333333333333,42.8,108,45.45,13.7,43.95,136.875,349.5,26.5,26.6333333333333,52.6,27.5,24.3,21.2,338.5,16.9,55.2,8.61,32.61,10.6,13.6730263157895,68.7,22.42,77.6,27.6,37.50625,50.9,87.3333333333333,78.35,41.45,19.475,29.86,93.8166666666667,91.3166666666667,13.85,51.62,11.8,24.5,7.82013888888889,10.4166666666667,17.1,14.55,188.5,286,21.2142857142857,9.09,25.6103448275862,8.22,9.25,14.2,15.1347826086956,6.72966386554622,16.6964285714286,47.35,105.5,13.9,62.6,74.4,20.6285714285714,64.6,11,36.466,58.8461538461538,118,37.1,50.2,8.32,50.4888888888889,68.8333333333333,81.75,76.7,456,440.5,376.5,366,92.4,32.7673913043478,221.5,280,15.2,127.333333333333,138,90.0090909090909,195.75,47.6,90.5,37.55
30.2916666666667,25.4571428571429,63.4214285714286,78.9285714285714,62.0833333333333,82.1125,23.35,314,20.8714285714286,66.9703812316716,309.5,42.4029411764706,12.2480769230769,151.222222222222,36.9875,79.8882352941177,19.48,53.3,159.923076923077,74.2,282,58,245,39.1074468085106,9.16,111.5,216.75,246,16.5722222222222,16.408064516129,38.7182926829268,38.1071428571429,7.80847457627119,18.2390410958904,10.65,24.2705882352941,12.34921875,9.609375,17.1279661016949,16.65875,249,2850,111.5,9.74470588235294,75.3,68.3285714285714,14.3,88.1,43.0908045977012,79.1,159,47.55,31.025,12.75,156,26,149.375,216,228,9.05756097560976,36.7,201.5,32.7333333333333,42.75,107.5,45.45,13.7,43.95,136.875,349.5,26.5,26.65,52.6,27.45,24.3,21.2,338.5,16.8833333333333,55.25,8.60991452991453,32.6375,10.5666666666667,13.6723214285714,68.76,22.4,77.6,27.6,37.5055555555556,50.9,87.3,78.4,41.45,19.5,29.8666666666667,93.8166666666667,91.2529411764706,13.85,51.6,11.8,24.5,7.82013888888889,10.41,17.1,14.5833333333333,188,286,21.2041666666667,9.09,25.6282786885246,8.22,9.25,14.2,15.1347826086956,6.73,16.6833333333333,47.4,106,13.9,62.6,74.5,20.6285714285714,64.65,10.9261904761905,36.4875,58.8857142857143,118,37.1,50.2,8.32,50.5,68.8333333333333,81.5433333333333,76.7,456,440.5,376.5,366,92.375,32.7673913043478,221.5,280.5,15.25,127.25,138,90,195.75,47.55,90.5,37.5375
30.2818181818182,25.45625,63.45,78.9,62.0833333333333,82.1,23.35,314,20.8884615384615,67.057069846678,309.5,42.4029411764706,12.246875,151.045454545455,36.9712962962963,79.8916666666667,19.45,53.28,159.790322580645,74.2,281.5,58,244.5,39.1142857142857,9.16171875,111.444444444444,216.666666666667,246,16.6,16.4,38.7065217391304,38.1021739130435,7.80821428571429,18.2361111111111,10.65,24.2776315789474,12.3125,9.60772727272727,17.1099264705882,16.663768115942,248.5,2850,111.5,9.74,75.3,68.3,14.25,88.1,43.0571428571429,79.1,159.125,47.55,31,12.75,156,26,149.5,216,228,9.05,36.7,201.5,32.7,42.8,108,45.45,13.7,43.95,137,349.5,26.5,26.6086956521739,52.6,27.4571428571429,24.3,21.2,338.5,16.9,55.25,8.61,32.65,10.6,13.6589285714286,68.775,22.4014285714286,77.6,27.6,37.55,50.9,87.3,78.3,41.45,19.5,29.8942857142857,93.8166666666667,91.2,13.85,51.6,11.75,24.5,7.82,10.42,17.1,14.56,188.1,286,21.2041666666667,9.09,25.6277777777778,8.22,9.25,14.2,15.1,6.73422535211268,16.65,47.3833333333333,106,13.9,62.6,74.5666666666667,20.6323529411765,64.6375,10.9,36.4311320754717,58.8214285714286,118,37.1,50.2,8.32,50.4666666666667,68.8166666666667,81.5882352941177,76.7,456,440.5,376,366,92.3,32.7673913043478,221.5,280.333333333333,15.25,127.59375,138,90,195.7,47.55,90.4,37.5
30.3,25.4611111111111,63.44,78.9333333333333,62,82.1,23.35,313.7,20.8961538461538,67.0996835443038,309.5,42.4833333333333,12.2469696969697,151.433333333333,36.9691176470588,79.844,19.5,53.2872340425532,159.98125,74.2,281.5,58,244.5,39.1111111111111,9.16082568807339,111.472222222222,216.638888888889,245.75,16.6,16.4227272727273,38.7129310344828,38.1040816326531,7.80911111111111,18.25,10.645,24.2787878787879,12.35,9.60932203389831,17.1106382978723,16.6575757575758,248.5,2850,111.1,9.75,75.3,68.2285714285714,14.3,88.0333333333333,43.1166666666667,79.1,159.5,47.5055555555556,31,12.75,156,26.0416666666667,149.5,216,228,9.05,36.75,201.5,32.725,42.7875,107.5,45.45,13.65,43.95,137,349.5,26.5,26.7,52.6,27.4571428571429,24.3,21.2,339.75,16.9,55.25,8.61153846153846,32.65,10.6,13.6852941176471,68.775,22.4,77.6,27.6,37.55,50.94,87.3076923076923,78.3,41.45,19.4777777777778,29.9,93.8,91.1,13.85,51.5,11.75,24.5,7.82,10.4183333333333,17.1,14.5545454545455,188.25,286,21.2,9.09,25.65,8.23,9.25,14.2,15.1,6.7321052631579,16.65,47.35,106,13.9,62.6,74.5,20.65,64.675,10.9,36.4416666666667,58.9,118,37.1,50.2,8.32,50.4,68.85,81.5041666666667,76.7,457,440.6,376,366,92.3,32.7673913043478,220.5,280.4,15.25,128.0625,138,90.1,195.7,47.5289473684211,90.4,37.5
