"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
30.3827338129496,29.13,57.3830769230769,79.5,66.8189189189189,78.935294117647,27.09580078125,408.149484536082,22.3222692036646,59.38625,352,238.75,36.9852941176471,13.1997277676951,140.5,38.0724489795918,82.6808112324493,49.7488636363636,151.982397716461,72.0407216494845,275.552631578947,57.0558139534884,234.769230769231,40.9017441860465,9.37754719562243,104.68,233.069565217391,269.81976744186,16.2637113402062,15.6497935590421,41.1885496183206,39.3032231404959,8.21832037325039,18.0191151919866,11.8530303030303,22.6970790378007,11.3954273162939,9.47864670658683,16.6621503897295,15.7845914127424,225.15625,2648.83928571429,102.02,11.149856413529,69,78.6131147540984,14.3004098360656,89.3830303030303,41.6457446808511,81.334,45.5606837606838,31.15,14.2,192.377358490566,27.7181818181818,122.014285714286,227.25,180.5,8.91169811320755,35.5952727272727,192.333333333333,33.05,46.103125,121,52.9944444444444,15.7028142589118,40.8461538461538,148.887559808612,388,29.6,49.6655172413793,30.7,21.7403846153846,22.2975,375.323529411765,20.6868811881188,20.1966666666667,54.0818181818182,9.81708333333333,33.195,10.8502127659574,12.288488372093,23.2308394160584,73.0214285714286,32,35.4533333333333,43.8,81.4884615384616,73.3596153846154,45.0225,26.991961130742,27.6019867549669,101.5,99.5150724637681,14.1,39.2081775700935,13.4359813084112,29.9489583333333,9.42965217391305,11.75,20.6012077294686,18.2008928571429,213,205,21.8591346153846,9.27,25.0227961432507,8.42,9.74,14.8,17.0880597014925,6.71577039274924,17.6957142857143,59.0738095238095,134.530303030303,17.5066780821918,59.5,77.0837209302326,20.5638743455497,79.8176738882554,12.0935054773083,34.2155913978495,297.744897959184,77.6909090909091,173.111111111111,34.8,57.5020618556701,9.1,69.4,69.4768115942029,87.925974025974,83.8976190476191,501.666666666667,370.071428571429,429,354.625,120.929133858268,33.5,208.5,234.7,16.096875,171.571428571429,153.575,92.1,209.119047619048,40.64,83.4454545454546,45.5463414634146
30.2035714285714,28.6783950617284,57.4,79.5533333333333,66.575,78.5,27.0472222222222,410.952380952381,22.1510482180293,59.1235294117647,352.333333333333,238.75,36.85,13.15,140.25,37.8738372093023,82.5341365461847,49.7131578947369,151.622516556291,71.627027027027,275.642857142857,57.0558139534884,233,40.9471264367816,9.34045285359802,104.5,232.86,268.653846153846,16.2006172839506,15.5510638297872,41.0815789473684,39.4392857142857,8.18274456521739,18,11.8555555555556,22.6361842105263,11.443769470405,9.42188655980271,16.7266490765171,15.7673195876289,225,2622.04545454545,102,11.07471500228,69.0105263157895,78.8,14.3,89.0038461538462,41.6033333333333,81.025,45.35,31.15,14.2,193.866197183099,27.4147058823529,121.566666666667,228.25,180.333333333333,8.91679487179487,35.5913043478261,192.7,33.05,46.2478260869565,120.5,52.8888888888889,15.7325396825397,40.8461538461538,148.55,388,30.1975609756098,49.8910714285714,30.3657142857143,21.6970588235294,22.2,375.428571428571,20.6526315789474,20.1983870967742,54,9.75480769230769,33.15,10.8487603305785,12.222131147541,23.3102941176471,73,31.95,35.4533333333333,43.7916666666667,81.3666666666667,71.8830188679245,45.0375,26.9611940298507,27.6209677419355,101,99.6072022160665,14.1,39.4942857142857,13.3489795918367,29.8583333333333,9.37079365079365,11.7814814814815,20.6134328358209,18.2,213,205,21.675,9.27,25.0952164009112,8.42,9.73,14.8,17,6.71277777777778,17.7,58.9,134.5,17.5438271604938,59.5,76.6461538461539,20.701,80.1450901803607,11.9804812834225,33.9678082191781,296.7,77.4,174,34.8125,57.7142857142857,9.1,69.2619047619048,69.4076923076923,87.7421052631579,83.8142857142857,497.25,369.9,429,355.833333333333,119.934782608696,33.85,208.5,235.5,16.05,171.25,153.5,92.1,206.811111111111,40.8,83.4333333333333,45.48
30.2,28.5352631578947,57.4,79.5142857142857,66.5,78.6230769230769,27.1421052631579,409.052631578947,22.1,59.175,352.5,238.5,36.85,13.15,140,37.75,82.6010471204188,49.6884615384615,151.808080808081,71.5102564102564,275.5,56.9,232.8,40.9710526315789,9.30098695215792,104.5625,232.5,268.052631578947,16.215,15.5914893617021,41.098,39.4494252873563,8.17662714097497,18,11.8429752066116,22.6010416666667,11.45,9.40899339933993,16.8034797017398,15.7897142857143,225,2605,102,10.9431025081788,69,78.7,14.3,89,41.5566666666667,81.1333333333333,45.0609756097561,31.15,14.2,193.470588235294,27.5,121.176470588235,227,180.333333333333,8.91,35.5793103448276,193,33.05,46.1964285714286,120.5,52.9034482758621,15.7316176470588,40.8461538461538,148.413043478261,388,30.0642857142857,49.4,30.3657142857143,21.65,22.2,375,20.6539325842697,20.2,54,9.71243243243243,33.17,10.8058823529412,12.25,23.2940828402367,73,31.95,35.5,43.7625,81.34,70.9307692307692,45.125,27.01015625,27.65,101,100.20703125,14.1,39.6755319148936,13.3,29.8045454545455,9.32103448275862,11.8,20.4947712418301,18.15,213,205,21.7,9.27,25.0113152804642,8.42,9.73,14.8,17.0416666666667,6.71051282051282,17.65,59.2333333333333,134.034482758621,17.3855769230769,59.2,76.5,20.6522222222222,79.6676470588235,11.95,34.0307692307692,295.037037037037,77.3148148148148,175.210526315789,34.8833333333333,57.7,9.1,69.3036144578313,69.31,87.7411764705882,83.6666666666667,493,371.083333333333,429,357.676470588235,119.521739130435,33.85,208.5,235.5,16.1416666666667,171,153.5,92.1,206.5625,40.7266666666667,82.8,45.5260869565217
30.23125,28.4877358490566,57.4,79.6,66.4521739130435,78.8,27.1584507042254,408.115384615385,22.0622204472843,59.2,352.5,238.5,36.9,13.1517123287671,140.307692307692,37.8527777777778,82.6025,49.6096774193548,151.725641025641,71.4857142857143,274.5,56.9666666666667,233,41.015,9.28191268191268,104.7,232.130434782609,268.418918918919,16.3,15.6541666666667,41.1132653061225,39.4032374100719,8.17231927710843,17.9944444444444,11.8486559139785,22.6170212765957,11.463025210084,9.42224358974359,16.8642176107684,15.7760416666667,224,2613.125,102,10.9010646387833,69,78.6923076923077,14.3,89,41.5566666666667,81.009756097561,44.9452380952381,31.15,14.2,193.3,27.5,121.107142857143,227,180,8.90098484848485,35.6019230769231,193,33.05,46.09,120.125,53.0342857142857,15.668018018018,40.7,148.52027027027,388,29.9,49.4,30.6,21.65,22.3,375,20.6991525423729,20.2388888888889,54,9.68484848484849,33.1944444444444,10.8239130434783,12.25,23.2873056994819,72.9,31.95,35.5,43.6666666666667,81.3,70.9307692307692,45.05,27.0347826086957,27.6282051282051,101,100.059197324415,14.1,39.717816091954,13.3404255319149,29.8529411764706,9.3108,11.7459143968872,20.402994011976,18.15,213,205,21.7,9.27,25.015445026178,8.42,9.73,14.8,17,6.70988023952096,17.65,59,133.6,17.3647727272727,59.2,76.8,20.6111940298508,79.7984732824428,11.9469696969697,34.15,295,77.3307692307692,175.75,34.85,57.4909090909091,9.05,69.3048780487805,69.3142857142857,87.9625,83.69,493,371.961538461538,427.5,357.8,119.617647058824,33.85,208.5,235.5,16.15,171,154,92.1,208.625,40.75,82.8,45.5634146341463
30.2403846153846,28.4338383838384,57.3142857142857,79.5875,66.4857142857143,78.7333333333333,27.2625,409.416666666667,22.0452879581152,59.1310344827586,352.5,238.5,36.9,13.1405594405594,140.333333333333,37.7842857142857,82.4215246636771,49.6148148148148,151.726744186047,71.5736842105263,274.5,56.9666666666667,233,40.8856540084388,9.27432614555256,104.5,232.4375,268.714285714286,16.3,15.6617647058824,41.1011111111111,39.3513333333333,8.20314285714286,17.9888888888889,11.85,22.637037037037,11.5,9.4554,16.85,15.7882352941176,223,2611.66666666667,102,10.9820566631689,69.1,78.6,14.25,88.9666666666667,41.5136363636364,81.4,44.9103448275862,31.15,14.15,193.446428571429,27.5,121.227272727273,227,180,8.879,35.5340579710145,193,33.05,46.05,120,53.1951219512195,15.6002994011976,40.8,148.071428571429,387.5,30,49.34,30.7,21.7,22.3,375,20.7444444444444,20.2090909090909,54,9.65925465838509,33.15,10.8227272727273,12.2083333333333,23.269298245614,72.9,31.85,35.65,43.6916666666667,81.1857142857143,70.9307692307692,45.05,27.078125,27.5004424778761,101,99.4302083333333,14.1,39.5051724137931,13.345,29.9125,9.32027777777778,11.7045045045045,20.4400641025641,18.1114035087719,213,205,21.75,9.27,25.0778884462151,8.42,9.73,14.8,17,6.70178470254957,17.65,59,133.666666666667,17.3353448275862,59.2,76.875,20.5717391304348,78.7603351955307,11.9491228070175,34.15,295.590909090909,77.3,175,34.81,57.3666666666667,9.06,69.4,69.3384615384615,87.8882352941176,83.6,495.75,370.258620689655,427,357.25,120.020833333333,33.85,209,235.5,16.05,171,153.5,92.1,208,40.8,82.8,45.55
30.218,28.4037634408602,57.2965517241379,79.5827586206897,66.4727272727273,78.7615384615385,27.278125,413.405405405405,22.0955128205128,59.1259259259259,352.5,238.5,36.8861111111111,13.158908045977,140.5,37.746875,82.4051948051948,49.7,151.521505376344,71.548275862069,275.5,57.0810810810811,234,40.7753571428571,9.28431763766959,104.6,232.70652173913,268.269230769231,16.3,15.6478723404255,41.1114754098361,39.4011764705882,8.22964285714286,17.9864406779661,11.8548689138577,22.684375,11.5,9.47179487179487,16.85,15.8,223.1,2602.22222222222,102.416666666667,11.0389508928571,69.1625,78.6454545454545,14.31875,88.4181818181818,41.5,81.3625,45,31.15,14.15,193.642857142857,27.75,120.575,227.25,180,8.84978260869565,35.4973333333333,193.666666666667,33.05,46.0416666666667,119.625,53.4758620689655,15.581007751938,40.8,146.659292035398,387.5,29.9375,49.3444444444444,30.7,21.7,22.24,375,20.75,20.2146341463415,54,9.6377027027027,33.1568181818182,10.7835593220339,12.2470588235294,23.3027108433735,72.9,31.87,35.65,43.6461538461538,81.0111111111111,71.98,45.05,27.0510526315789,27.3432291666667,101,99.3759259259259,14.1,39.4613636363636,13.3619047619048,29.8888888888889,9.32,11.725,20.3810880829016,18.0768518518519,213,205,21.7291666666667,9.25822033898305,25.1129273504274,8.41631578947368,9.73,14.8,17.05,6.69348623853211,17.65,59.0153846153846,134,17.2509578544061,59.2833333333333,76.6666666666667,20.5728571428571,78.7966789667897,11.9544444444444,34.19,296.886363636364,77.1,175,34.825,57.1613636363636,9.1,69.6384615384615,69.1,87.8363636363636,83.5888888888889,496.5,369.5625,427,355.625,119.378787878788,33.85,209,235.5,16.05,171,153.5,92.1,208,40.88,83,45.5741935483871
30.2407894736842,28.8357142857143,57.4166666666667,79.6094117647059,66.4333333333333,78.6948717948718,27.2222222222222,416.141509433962,22.2014957264957,59.16,352.5,238.5,36.9618181818182,13.1714285714286,140.568181818182,37.7661290322581,82.4688,49.7,151.596463022508,71.6130434782608,275.590909090909,57.2,234,40.6573619631902,9.32538570417551,104.625,232.714285714286,267.709302325581,16.35,15.7105263157895,41.1712406015038,39.4666666666667,8.21840840840841,17.9899122807018,11.85,22.6965,11.5224137931034,9.49389830508475,16.8435054773083,15.8,223.888888888889,2591.84210526316,102.3,11.0317825112108,69.24375,78.6428571428571,14.35,88.4,41.5269230769231,81.4,45.058064516129,31.175,14.15,194.235294117647,27.75,121,227.5,180,8.82627450980392,35.3752336448598,193,33.05,46.05,119.875,53.6290909090909,15.5919117647059,40.8,146.95652173913,387.5,29.9,49.4,30.79375,21.7,22.25,375,20.798275862069,20.2111111111111,54,9.63,33.1944444444444,10.7975409836066,12.2526041666667,23.3563517915309,72.825,31.9,35.5,43.665,81.1,72.4,45,27.0046218487395,27.2535714285714,100.5,99.4258620689655,14.15,39.5581632653061,13.4015151515152,29.8,9.32553191489362,11.7604046242775,20.2982517482517,18.0615384615385,213,205,21.75,9.25822033898305,25.115811965812,8.42,9.73,14.8,17.05,6.69073684210526,17.625,59.1529411764706,134.020833333333,17.2467948717949,59.4454545454545,76.6,20.6098540145985,78.7203703703704,11.978,34.2166666666667,297.083333333333,77.0583333333333,175.833333333333,34.8013513513514,57.0914285714286,9.06272727272727,69.8927710843373,69.3466666666667,87.9666666666667,83.4818181818182,496.5,369.75,427,355.5,119.1875,33.85,209,235.5,16.0954545454545,171,154,92.2,208.285714285714,40.8117647058824,83.1727272727273,45.6473684210526
30.2591666666667,28.92,57.4166666666667,79.6384615384615,66.3944444444444,78.8,27.2452380952381,415.877551020408,22.2857798165138,59.1909090909091,353.7,240,37.0928571428571,13.1437685459941,140.875,37.7951612903226,82.5424657534247,49.7,151.998502994012,71.75,276,57.2,233.75,40.5898734177215,9.32626506024097,104.625,232.590909090909,267.5,16.35,15.705,41.1264705882353,39.5282110091743,8.25,18.0112068965517,11.852380952381,22.7375,11.5433333333333,9.5,16.8,15.7891304347826,223.818181818182,2580.19230769231,102.3,11.05,69.395,78.6666666666667,14.3,88.5,41.625,81.4636363636364,45.4028571428571,31.2,14.15,195.836538461538,27.8,121.4375,227.875,180,8.82387755102041,35.3108974358974,192.181818181818,33.05,46.0361111111111,119.833333333333,53.536,15.634756097561,40.7,147.55,387,30,49.4,30.8142857142857,21.7,22.2375,375.5,20.8,20.2471698113208,54,9.63949494949495,33.1969387755102,10.8,12.25,23.3909663865546,72.8,31.9222222222222,35.5,43.75,80.9333333333333,72.7,45.0375,26.9986111111111,27.2608695652174,100.5,99.6866666666667,14.15,39.7255244755245,13.45,29.6240740740741,9.315,11.7566666666667,20.2832446808511,18.0692307692308,213,205,21.7416666666667,9.25,25.1013966480447,8.42,9.73,14.8,17.046875,6.69933823529412,17.6,59.2714285714286,134,17.2578125,59.4454545454545,76.6,20.6483870967742,78.9708994708995,11.96875,34.2581081081081,295.875,77.3444444444444,175.821428571429,34.8676470588235,57.35,9.06272727272727,69.855,69.34,88.0571428571428,83.3428571428571,497,370.25,426.333333333333,356,119.5,33.9,209,235.615384615385,16.05,171,154,92.2,209,40.8894736842105,83.4518518518519,45.778125
30.3,29.016,57.4166666666667,79.6,66.492,78.9,27.25,415.578947368421,22.2765449438202,59.25,353.7,240,37.1214285714286,13.1214285714286,141,37.775,82.6294478527607,49.6785714285714,151.846153846154,71.8264705882353,276,57.125,234,40.6333333333333,9.31727738629084,105,232.571428571429,267.589285714286,16.35,15.7,41.1469696969697,39.575,8.23375,17.9590909090909,11.8525641025641,22.6688679245283,11.55,9.48838709677419,16.8,15.8,224,2592.66666666667,102.3,11.039406779661,69.45,78.8,14.3,88.9,41.6842857142857,81.4636363636364,45.5038461538462,31.2,14.15,196.045454545455,27.75,121.333333333333,228.642857142857,180,8.85181818181818,35.3625,192,33.05,46,119.833333333333,53.5379310344828,15.7449579831933,40.7,147.789473684211,385.833333333333,30.00625,49.4,30.8166666666667,21.7,22.25,375.1,20.7633333333333,20.2,54,9.66966101694915,33.2,10.8119047619048,12.3,23.375702811245,72.8,31.9222222222222,35.5,43.775,80.9,72.7076923076923,45.0375,26.9574074074074,27.2553571428571,100.5,99.6477419354839,14.15,39.8171686746988,13.45,29.6,9.31060240963855,11.75,20.3336734693878,18.05,213,205,21.75,9.25,25.0933139534884,8.43,9.72,14.8,17.046875,6.70739336492891,17.6166666666667,59.1777777777778,134,17.2926470588235,59.4454545454545,76.6,20.6058823529412,78.7396907216495,11.9592592592593,34.2581081081081,295.65,77.6692307692308,175.5,34.9,57.4166666666667,9.05,69.7083333333333,69.2,88.105,83.4,496,370.944444444444,424.5,355.75,120.579787234043,33.9,209,236.285714285714,16.05,171,154,92.3,209,40.998,83.555,45.7868421052632
