"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.2888888888889,26.253125,52.9,86.46,70.9877551020408,93.975,23.8,331.1,24.3297872340426,59.6458333333333,360.5,47.5071428571429,11.3497093023256,155.181818181818,32.55,83.4903225806452,18.15,46.8,180.011933174224,83.125,264,59.0117647058823,248.25,48.3767281105991,11.949609375,101.476744186047,216,221.4375,16.85,31.7955555555556,16.0511904761905,50.7229508196721,47.9682291666667,7.96290322580645,18.17875,11.7306306306306,22.9918674698795,11.7815068493151,9.01724489795918,17.6061418685121,16.95,229.1,3571.66666666667,102,11.6516265912306,70.8,76.204,13.95,105.5,39.7888888888889,75.4181818181818,143.5,60.8020408163265,28.9,12.25,120.9,27,124.5,248,11.75,44.25,229.833333333333,32.8,40.05,116.071428571429,38.15,13.2,44.65,10.8,146.494047619048,403,29.6,31.75,47.7,26.6,26.7,249.352941176471,15.3,57.8333333333333,9.93114285714286,50.0404761904762,32.3955882352941,14.95,12.9,60.1,21.1307692307692,75.8,27.6,9.43015384615385,46.1855437665782,72.8287425149701,100,86.6,72.8,23.596694214876,25.7,85.2,77.9957894736842,18,45.3,11.1543918918919,24.35,9.26045454545454,16.2538461538462,14.5021739130435,169,246,27.9611111111111,9.08,8.09095238095238,9.06,12.6,16.9,7.82,15.7,53.3870967741936,104,12.3,72.1,70.65,23.0578125,60.2290322580645,10.28125,37.3647058823529,30.55,63.2111111111111,83.1833333333333,36.55,54.5,7.5816820702403,56.7823529411765,84.7666666666667,84.6,84.16,439.5,418.5,445,439.636363636364,89.2,23.6,191.5,317,13.8,117.5,139.5,86.5,180.75,48.5,91.1928571428571,36.24
34.25,26.25,52.825,86.5,70.6108108108108,93.4090909090909,23.8,331.8,24.3033898305085,59.4,360.5,47.5,11.3071428571429,154.925,32.5038461538462,83.4014925373134,18.1,46.75,180.15,83.1,264,58.8,247.5,48.5219696969697,11.95,101.357142857143,216,221,16.85,31.7239130434783,16,50.525,47.8647727272727,7.96317073170732,18.1,11.7,22.9323529411765,11.75,9.00833333333333,17.6205555555556,16.95,229.375,3585,102,11.6973262032086,70.8090909090909,76.0166666666667,13.9384615384615,106,39.5964285714286,75.4181818181818,143.5,60.5416666666667,28.9,12.25,120.416666666667,26.975,124.666666666667,248.5,11.75,44.1583333333333,229.833333333333,32.8,40.05,116.071428571429,38.15,13.2,44.65,10.8,146.647058823529,403,29.6,31.75,47.7,26.65,26.6,247,15.3,57.8,9.95,50.5011811023622,32.35,14.95,12.9,60.1,21.075,75.8,27.6,9.44833333333333,46.1482558139535,72.985798816568,100,86.7,72.8,23.6,25.7,85.2,78.0825,18,45.2,11.15,24.35,9.26,16.2538461538462,14.5111111111111,169.5,246,27.95,9.08,8.09666666666667,9.06,12.6,16.9,7.82,15.7,53.3,104,12.3,72.15,70.65,23.0541666666667,60.0177777777778,10.3,37.3785714285714,30.6,63.5666666666667,83.4,36.6,54.5,7.53710144927536,56.6090909090909,84.5,84.8666666666667,84.16,439.5,418.666666666667,445,437.285714285714,89.2,23.6,191.5,318.166666666667,13.8,117.5,139.5,86.5,180.75,48.5,91,36.25
34.2538461538462,26.3,52.9,86.6,70.4571428571429,93.4,23.8,331.888888888889,24.2540650406504,59.4,360.5,47.45,11.3,154.925,32.525,83.3882352941176,18.1,46.75,180.26,83.1,264,58.7,248,48.5186666666667,11.9492647058824,101.166666666667,216,221,16.85,31.775,16,50.5675,47.8327586206897,7.97,18.15,11.7,22.95,11.7545945945946,9.00130434782609,17.6305555555556,16.95,229.5,3590,102,11.6708333333333,70.9,76.1,13.95,106,39.5681818181818,75.4181818181818,143.5,60.5,28.9,12.25,120.25,26.9,125,248.5,11.75,44.1181818181818,229.25,32.8,40.1,116.071428571429,38.15,13.2,44.65,10.8,147.395161290323,403.333333333333,29.6,31.85,47.7,26.65,26.6,247,15.3189873417722,57.7260869565217,9.93931034482759,50.5652054794521,32.3416666666667,14.9833333333333,12.9051282051282,60.1,21.1333333333333,75.8,27.6,9.44137931034483,45.9004716981132,73.513488372093,100,86.7,72.6,23.6,25.75,85.2,77.7266666666667,18,45.2,11.1295454545455,24.35,9.26,16.2538461538462,14.5083333333333,169.5,246,27.95,9.08,8.09,9.06,12.6,16.9,7.82,15.7,53.2368421052632,104,12.3,72.2,70.5,23.05,60.028125,10.3,37.3375,30.6,63.525,83.4,36.6,54.5,7.52089743589744,56.5,84.16875,84.7,84.16,439.5,417.333333333333,445,436.071428571429,89.2,23.6,191.5,320,13.8,117,139.5,86.5,180.5,48.5,90.85,36.25
34.2178571428571,26.3,52.8833333333333,86.6,70.45,93.4,23.8,332,24.2446629213483,59.4875,360.5,47.45,11.35,154.5,32.525,83.4,18.1,46.75,180.329787234043,83.1,264,58.8,248,48.5741379310345,11.95,101.5,216,221,16.85,31.75625,16,50.5773333333333,47.8833333333333,7.95844444444445,18.15,11.7,22.95,11.7545945945946,9.00130434782609,17.6092592592593,16.95,229.5,3591.25,102,11.65,70.9,76.0666666666667,13.95,106,39.5681818181818,75.1,143,60.4466666666667,28.9,12.25,120.25,26.9,124.5,248,11.75,44.0333333333333,229,32.8,40.1,115.833333333333,38.15,13.2,44.7739130434783,10.8,148.44019138756,403.3,29.6,31.85,47.7,26.65,26.6,247,15.35,57.7260869565217,9.93222222222222,50.5967136150235,32.35,14.95,12.9,60.1,21.1318181818182,75.8,27.6,9.44,45.714406779661,73.4104972375691,100,86.58,72.6,23.58,25.75,85.2,77.8555555555556,18,45.2,11.1,24.35,9.27,16.2538461538462,14.51875,169.5,246,27.95,9.08,8.09,9.06,12.6,16.9,7.82,15.7,53.1181818181818,104.5,12.3,72.25,70.5,23.05,60.1615384615385,10.3,37.3375,30.7,63.5,83.2,36.6,54.5,7.52540254237288,56.4897435897436,84.1,84.7,84.3,439.5,417.333333333333,445,435.337837837838,89.2,23.6,191.5,320.125,13.8,117,139.5,86.5,180.5,48.5,90.9,36.25
34.25,26.2833333333333,52.9,86.5,70.45,93.4,23.8,332,24.2789473684211,59.6,360.5,47.4,11.35,154.5,32.55,83.3852941176471,18.125,46.75,180.447368421053,83.0135135135135,264,58.8333333333333,248,48.5177419354839,11.9357142857143,101,216.444444444444,221.285714285714,16.85,31.75625,16,50.5259259259259,47.9457142857143,7.95844444444445,18.15,11.7,22.95,11.7583333333333,9.00130434782609,17.6188888888889,16.95,229.5,3590,102,11.6727272727273,70.9,76.2,13.95,106,39.6,75.1,143,60.4846153846154,28.9,12.25,120.5,26.95,124.5,248,11.75,43.9052631578947,229,32.8,40.1,116,38.15,13.2,44.7739130434783,10.8,148.894039735099,403.571428571429,29.6,31.9,47.7,26.65,26.6,248,15.2666666666667,57.6,9.94111111111111,50.431914893617,32.35,14.9964285714286,12.85,60.1,21.15,75.8,27.6,9.44,45.79453125,73.4305263157895,100,86.5307692307692,72.6,23.55,25.75,85.2,77.988,18,45.2,11.1365853658537,24.35,9.27,16.2538461538462,14.55,169.5,246,27.95,9.07,8.09,9.06,12.6,16.9,7.82,15.75,53.2,104.333333333333,12.3,72.3285714285714,70.6,23.05,60.0047619047619,10.3,37.35,30.7,63.5,83.2,36.6,54.5,7.54243150684932,56.3660377358491,84.26,84.64,84.3,439.5,417.5,445,433.133333333333,89.2,23.6,191.5,320,13.8,117,139.5,86.5,180.5,48.5,90.95,36.25
34.2607142857143,26.25,52.9,86.5333333333333,70.45,93.5,23.8,332,24.2958333333333,59.6,360.5,47.4333333333333,11.3,154.666666666667,32.55,83.3282442748092,18.125,46.75,180.309523809524,82.9333333333333,264,58.9,248,48.4829545454545,11.9421052631579,101.333333333333,216.166666666667,221.25,16.85,31.75,16.05,50.6,47.946875,7.96,18.15,11.7,23,11.7583333333333,9.00130434782609,17.6136363636364,16.95,229.5,3590,102.5,11.675,70.9,76.2,13.95,106,39.6,75.1,143,60.5,28.9,12.25,120.5,26.95,124.5,248,11.75,43.897619047619,229,32.8,40.1,116,38.15,13.2,44.7739130434783,10.85,148.572463768116,405.916666666667,29.6,31.95,47.7,26.65,26.6,248,15.3,57.6,9.94933333333333,50.5105263157895,32.35,15,12.9,60.1,21.1875,76,27.6,9.448,45.9641304347826,73.393670886076,100,86.6,72.6,23.55,25.75,85.2,78.0823529411765,18,45.25,11.1,24.4,9.26714285714286,16.25,14.515,169.5,246,27.95,9.07,8.09,9.06,12.6,16.9,7.82,15.75,53.2,104.333333333333,12.3,72.3,70.6,23.05,60.02,10.3,37.35,30.75,63.5,83.0714285714286,36.6,54.5,7.59682539682539,56.285,85.0777777777778,84.6,84.5,439.5,417.5,445,435.111111111111,89.2,23.575,191.5,320.25,13.8,116.75,139.5,86.5,180.5,48.5,90.875,36.2357142857143
34.2625,26.25,52.9030303030303,86.6,70.5,93.6,23.8,332,24.3021276595745,59.6,360.5,47.4375,11.3065217391304,155,32.5776595744681,83.3588235294118,18.125,46.75,180,83.02,264,58.82,248,48.4982142857143,11.9443902439024,101.462962962963,216.666666666667,221.5,16.85,31.75,16.05,50.6,47.9309523809524,7.96,18.15,11.7022727272727,23,11.7583333333333,9,17.6159090909091,16.95,229.5,3590,102.5,11.6545454545455,70.9,76.2,13.9454545454545,106,39.6,75.1,143,60.5,28.9,12.25,120.5,26.95,124.5,248,11.75,43.88375,229,32.8,40.05,116,38.15,13.25,44.7739130434783,10.9,149.231759656652,407.033333333333,29.6,31.9530303030303,47.7,26.7,26.6,248,15.3,57.6,9.95,50.5365558912387,32.35,15,12.8875,60.1,21.2,75.8,27.6,9.455,45.9628048780488,73.6292452830189,100,86.58,72.6,23.55,25.75,85.2,78.1,17.9,45.25,11.1,24.4,9.27102564102564,16.25,14.5142857142857,169.5,246,27.95,9.07,8.09,9.06,12.6,16.8105263157895,7.83,15.75,53.2,104.1,12.3,72.2944444444444,70.5,23.0833333333333,60.0733333333333,10.3,37.3,30.74375,63.4,83.0714285714286,36.6,54.5,7.58857142857143,56.3,84.8,84.75,84.7,439.5,418.166666666667,445.666666666667,437,89.2,23.575,191.5,319,13.8,116.75,139.5,86.5,180.5,48.45,90.875,36.2
34.15,26.255,52.92,86.6705882352941,70.3055555555556,93.7666666666667,23.8,332,24.308064516129,59.55,362,47.425,11.35,155,32.6369565217391,83.3056818181818,18.1,46.75,180.214285714286,83.1,263.75,58.84,248,48.5566666666667,11.9408805031447,101,216.863636363636,221.5,16.85,31.75,16.02,50.6,47.8811320754717,7.96,18.1008771929825,11.725,23,11.76,9.00769230769231,17.6269230769231,16.95,229.5,3590,102.5,11.6822580645161,70.8,76.2,13.9384615384615,106,39.6,75.1,143,60.6,28.9,12.25,121,26.95,124.5,247.5,11.75,43.7686046511628,229,32.75,40.05,115.666666666667,38.15,13.25,44.7739130434783,10.87,150,407.125,29.6,32,47.7,26.7,26.7,248,15.3333333333333,57.6142857142857,9.96,50.7924198250729,32.3227272727273,15,12.9,60.1,21.1607142857143,75.8,27.55,9.43615384615384,46.0833333333333,74.2420370370371,100,86.7,72.6,23.55,25.8,85.2,78.1,17.95,45.28,11.1294117647059,24.4,9.27,16.25,14.5071428571429,169.5,246,27.95,9.07,8.09,9.06,12.6,16.8105263157895,7.83,15.75,53.2,104.1,12.3,72.2166666666667,70.5,23.0833333333333,60.0888888888889,10.3,37.35,30.735,63.4,83.4,36.6,54.4,7.58766467065868,56.1659090909091,84.56,84.7666666666667,84.7833333333333,439.5,418.5,447,437,89.2,23.59,191.5,319,13.8,116.5,139.5,86.5,181,48.45,90.875,36.2
34.1,26.255,52.92,86.7833333333333,70.1551724137931,94.2727272727273,23.8,332.125,24.3,59.5142857142857,362,47.43,11.35,155,32.6363636363636,83.4,18.1,46.75,180.107142857143,83.004,263.75,58.9,248,48.5352941176471,11.9876623376623,101.5,216.583333333333,221.166666666667,16.85,31.75,16.05,50.6111111111111,47.8096153846154,7.96,18.1008771929825,11.7071428571429,23,11.75,9.00769230769231,17.6269230769231,16.95,229.5,3590,102.5,11.65,70.8,76.1,13.95,106,39.6,75.25,143,60.790625,28.9,12.25,121.5,26.95,124.5,247.5,11.703488372093,43.5939393939394,229,32.75,40.05,115.666666666667,38.15,13.25,44.7739130434783,10.87,149.801204819277,406.333333333333,29.6,32,47.7,26.7,26.6875,248,15.35,57.675,9.96411764705882,50.9846522781775,32.35,15,12.9,60.1,21.2,75.8,27.55,9.43615384615384,46.215625,74.4292993630573,100,86.7833333333333,72.6,23.55,25.8,85.1,78.0444444444445,17.95,45.345,11.1416666666667,24.4,9.27,16.25,14.5450980392157,169.5,246,27.95,9.07,8.09,9.05,12.6,16.8105263157895,7.83,15.75,53.2,104.1,12.3,72.2333333333333,70.5,23.0875,60.1833333333333,10.3,37.35,30.7,63.2666666666667,83.4,36.6,54.5,7.56342857142857,56.2,84.2583333333333,84.6875,84.775,439.5,418.25,447,436,89.2,23.59,191.5,319,13.8,116.5,139.5,86.5,181,48.4,91.1,36.2
