"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
31.839,30.3484848484848,57.9970588235294,79.4160714285714,66.9594594594595,79.0373493975904,27.3719298245614,440.254325259516,22.6522662889518,62.4666666666667,354.833333333333,233.5,37.9659090909091,13.2998402555911,145.936893203883,36.6910015649452,84.0019550342131,48.8904761904762,158.484317343173,72.0324324324324,288.807692307692,58.422972972973,238.25,39.9051724137931,9.64655601659751,108.019230769231,244.3075,283.272727272727,16.8,15.8488095238095,40.2980434782609,38.8998,8.352154626109,18.0545045045045,11.5015578635015,22.8026666666667,11.4532738095238,9.67807692307692,16.849537037037,16.003264604811,222.59375,2588.52941176471,104.133333333333,10.9841181902124,71.1647058823529,77.207182320442,14.4471428571429,94.0968253968254,42.4764285714286,82.2666666666667,47.0092592592593,32.3105263157895,13.8785714285714,197.523255813953,27.47,132.956790123457,233.263157894737,189,8.88,35.6678571428572,188.285714285714,32.3125,47.7284615384615,117,50.732,14.3868421052632,41.95,152,378.5,32.8972972972973,52.4636363636364,31.3,22.4456896551724,21.85,389.25,20.9496784565916,21.0909638554217,54.1071428571429,9.39026845637584,35.1515463917526,10.9,12.0059523809524,24.178765060241,72.025,30.2823529411765,36.3,44.2298507462687,84.0285714285714,78.9904761904762,44.0833333333333,23.6135416666667,27.8935975609756,97.5125,98.397406462585,13.8,39.9797520661157,12.4394308943089,26.45,8.61,11.5,19.0009433962264,17.6454128440367,211.705882352941,255.7,21.8,9.45,25.6446153846154,8.57016666666667,9.79,14.85,16.7970588235294,6.67402234636871,17.1,59.2333333333333,125.917391304348,16.10234375,60.1820512820513,73.2,21.8538626609442,73.6044715447155,11.6018181818182,34.6672413793103,288.136363636364,79.4905817174515,186.055555555556,34.3625,56.5628571428571,8.93,68.5851851851852,71.5741935483871,86.7830985915493,82.1,503,382.5,424,390.119047619048,108.467948717949,35.1,221,230,15.15,173.802816901408,152.75,92.6285714285714,216.125,43.8470588235294,98.0506666666667,46.7988372093023
31.917,30.38,58.2520833333333,79.425,67,79.5473214285714,27.4,437.844444444444,22.6978947368421,62.3714285714286,354.833333333333,233.5,37.925,13.2582627118644,145.392857142857,36.6452229299363,84.1098265895954,48.9582191780822,158.441624365482,72.0942528735632,289,58.7,238.5,40.0583333333333,9.6993253968254,108.015021459227,243.185314685315,284.241935483871,16.8195652173913,15.8807692307692,40.288309352518,39.0286206896552,8.41564705882353,18.1,11.5320512820513,22.8758620689655,11.4882352941176,9.68059139784946,16.8458333333333,16,222.857142857143,2578,104.5,10.9803234501348,71.1882352941176,77.2571428571429,14.45,94.1391304347826,42.3197674418605,82.2333333333333,46.9791666666667,32.425,13.9,197.058823529412,27.55,132.513888888889,233.3,189,8.88,35.8125,187.642857142857,32.2,47.9058139534884,116.5,50.8166666666667,14.3868421052632,41.95,153.25,382.25,32.85,52.5,31.31,22.4195121951219,21.8,389.25,20.9683937823834,21.0637931034483,54,9.39788732394366,35.0055555555556,10.85,12.0416666666667,24.0459390862944,72.3,30.1,36.15,44.0214285714286,84.3133333333333,78.9692307692308,44.0833333333333,23.6916666666667,27.8369230769231,98.45,98.9568513119533,13.8,39.9461538461538,12.45,26.5,8.62,11.4916666666667,18.9796875,17.6879310344828,211.5,255,21.8,9.45,25.6363636363636,8.58,9.79,14.85,16.7666666666667,6.65592592592592,17.1,59.2333333333333,125.877049180328,16.10234375,60.6166666666667,73.1833333333333,22.0371165644172,73.8169082125604,11.6142857142857,34.8153846153846,288.928571428571,79.2119205298013,186.5,34.3625,56.5571428571429,8.93,68.7518518518519,71.6,86.2769230769231,82.3666666666667,503,382.5,424,390.409090909091,107.75,35.1,221,230.2,15.15,174,152,92.6285714285714,216.125,44,98.3375,46.8166666666667
31.9460526315789,30.2666666666667,58.3686746987952,79.3333333333333,66.9125,79.7609523809524,27.4,428.707142857143,22.6728571428571,62.4,354.833333333333,233.5,37.925,13.3,145.5,36.6775423728814,84.1102941176471,48.8,158.509174311927,72.0657142857143,289,58.6,238.5,40.0712121212121,9.73356481481481,108.083333333333,243.4,284.5,16.8,15.85,40.3202586206897,39.2411123227917,8.44992857142857,18.0866666666667,11.55,22.8708333333333,11.45,9.67,16.8220588235294,16,222.725,2578.33333333333,104.5,10.9740174672489,71.28,77.1591836734694,14.45,94.1192307692308,42.3135416666667,82.2333333333333,47,32.425,13.85,195.787234042553,27.55,132.431818181818,231.791666666667,189,8.86594405594406,35.7555555555556,187.1875,32.2,47.9722222222222,116.5,50.87,14.4,41.95,153.916666666667,382.25,32.75,52.5,31.346875,22.4,21.8,389.25,21,21.05,54.1,9.38081081081081,35.0055555555556,10.8555555555556,12.0444444444444,24.0170245398773,72.2,30.1,36.15,44.02,84.3266666666667,79.2,44.0833333333333,23.73,27.8907894736842,98.6375,99.2583018867925,13.8,39.9294117647059,12.4416666666667,26.58,8.61264705882353,11.45,18.9807692307692,17.6578431372549,212,254.5,21.8166666666667,9.45,25.6935714285714,8.58,9.79,14.85,16.7666666666667,6.66,17.1,59.2,126.53,16.15,60.65,73.0076923076923,22.0778761061947,74.5433962264151,11.6446902654867,34.85,290.357142857143,79.1467289719626,186.5,34.325,56.54,8.93,68.8825,71.6,86.2380952380952,82.3,503,382.333333333333,424,390.714285714286,108.190476190476,35.275,221,230.75,15.15,174.5,152,92.6285714285714,216.125,44.05,98.1086956521739,46.7913793103448
31.972,30.35,58.4180327868852,79.55,66.9142857142857,79.99125,27.34,430.13963963964,22.6710526315789,62.34,354.833333333333,233,37.9375,13.2618644067797,145.5,36.6800518134715,84.1955752212389,48.7023809523809,158.805194805195,72.0154929577465,289.5,58.7,238.5,40.025,9.7296254681648,108.4,244.290322580645,284.5,16.8,15.85,40.3505016722408,39.2546875,8.4630985915493,18.1077726218097,11.55,22.9,11.45,9.6728125,16.8528571428571,16.0168539325843,222.725,2576.66666666667,104.5,10.952614379085,71.3,77.177358490566,14.45,94.3416666666667,42.3,82.3,47,32.3444444444444,13.85,194.824074074074,27.5,132.666666666667,231.357142857143,189,8.85,35.7111111111111,187.333333333333,32.2,48.0488888888889,116.5,50.8846153846154,14.351,41.95,153.5,381.5,32.75,52.2,31.35,22.437037037037,21.8,390,21.0675627240143,21,54.1,9.38576923076923,35,10.85,12.0454545454545,24.0916129032258,72,30.1,36.2,44.0425925925926,84.2,79.3180327868852,44.0833333333333,23.775,27.8675,98.5,98.8410501193317,13.8,39.95,12.45,26.6466666666667,8.62052631578947,11.452380952381,19,17.65,212.5,254.5,21.8166666666667,9.45,25.68125,8.5825,9.79,14.85,16.8,6.6655,17.1,59.3,127,16.1083333333333,60.2860465116279,72.9666666666667,22.0376033057851,74.7791666666667,11.6491525423729,34.8444444444444,291.1875,79.3380952380952,186.166666666667,34.4,56.6428571428571,8.93,68.8911111111111,71.6190476190476,86.2675,82.4125,503,382.25,424,392.112903225806,109.113636363636,35.275,221,231,15.15,174.110169491525,152,92.6285714285714,216.125,44.0625,97.5866666666666,46.75
31.98,30.4285714285714,58.3933333333333,79.5782608695652,66.9181818181818,80.1897260273973,27.34,432.18085106383,22.6933962264151,62.4,354.833333333333,233,37.99,13.3,145.511111111111,36.63,84.2666666666667,48.7020833333333,158.886363636364,72.0130434782609,289.5,58.6,238.25,39.9367346938776,9.71617346938775,108.409090909091,244.916666666667,284.978260869565,16.8,15.85,40.3961538461538,39.2240909090909,8.46723880597015,18.1018072289157,11.5546004842615,22.875,11.45,9.67333333333333,16.85,16,222.75,2580,104.5,10.9551020408163,71.2666666666667,77.1565217391304,14.45,94.3777777777778,42.3020833333333,82.3,46.9863636363636,32.35,13.85,193.125,27.4375,132.6,231.583333333333,189,8.85,35.6166666666667,187.5,32.2,48.1307692307692,116.5,50.9,14.35,41.95,153,381.5,32.7,52.2,31.35,22.425,21.8,390,21.0354251012146,21,54.1,9.39727272727273,35,10.85,12.0178571428571,24.1532407407407,72,30.1,36.2,44.05,84.2,79.4857142857143,44.0833333333333,23.79375,27.8120833333333,98.5,98.1056809905317,13.8,39.9521739130435,12.45,26.7916666666667,8.63,11.475,18.9519230769231,17.69,212.5625,253.75,21.8166666666667,9.45,25.6551724137931,8.58615384615385,9.79833333333333,14.85,16.7916666666667,6.67434782608696,17.147619047619,59.3,126.84375,16.1333333333333,60.1307692307692,72.725,22.0263020833333,74.7934426229508,11.65,34.8,290.5,79.5151079136691,186.3,34.4,56.6,8.93,68.9288461538462,71.76,86.4071428571428,82.5142857142857,503,382.25,423,394.202898550725,109.954545454545,35.25,221,231.181818181818,15.15,174.952380952381,152,92.6,217,44.12,97.0530612244898,46.75
31.975,30.4285714285714,58.305,79.5,66.9166666666667,80.0512195121951,27.34,433.597402597403,22.6929203539823,62.4,354.833333333333,233,38,13.275,146.095238095238,36.6446808510638,84.2461538461538,48.7107142857143,158.942857142857,71.958024691358,289.5,58.6583333333333,238,39.9,9.73467948717949,108.283333333333,245.077319587629,286.130434782609,16.825,15.85,40.3795081967213,39.227304964539,8.46131147540984,18.1486486486486,11.6,22.8923076923077,11.45,9.67096774193548,16.9,16,222.5,2580,104.034090909091,10.9542857142857,71.2,77.1846153846154,14.45,94.3,42.3666666666667,82.3,47,32.35,13.9,193.614285714286,27.4375,133,232.5,188.5,8.85,35.8340909090909,187.5,32.2541666666667,48.0910714285714,116.5,50.9,14.4,41.95,153,381.5,32.7,52.3,31.3944444444444,22.45,21.8,390,21.0621794871795,20.997619047619,54,9.41,35,10.9,12.05,24.0830536912752,72.3,30.1,36.2,44.03,84.2307692307692,79.5,44.1,23.7144736842105,27.75,98.5,98.5214463840399,13.8,39.935,12.45,26.8714285714286,8.63181818181818,11.5,18.95,17.65,212.5625,253.285714285714,21.8166666666667,9.45,25.6558823529412,8.59,9.79833333333333,14.85,16.7916666666667,6.66962962962963,17.15,59.4,126.785714285714,16.15,60.34,72.7666666666667,22.00625,74.834693877551,11.65,34.8,290.8,79.6266666666667,186.5,34.4142857142857,56.6,8.93,69.006976744186,71.6777777777778,86.4210526315789,82.6,503,382.25,423,394.447368421053,109.969696969697,35.35,221,231.5,15.15,174.884615384615,152,92.6,217,44.0269230769231,97.0833333333333,46.8
31.94,30.454347826087,58.1,79.5,67,79.8290322580645,27.35,435.073770491803,22.6829787234043,62.4,354.833333333333,233,37.95,13.2909090909091,146,36.6517045454545,84.2315789473684,48.75,158.745901639344,71.9666666666667,289,58.6,238,39.9518181818182,9.74592274678112,108.333333333333,245.159090909091,287.31875,16.825,15.85,40.3789473684211,39.1581081081081,8.46,18.1,11.6,22.89,11.4541666666667,9.68,16.85,16,222.5,2571.66666666667,104.034090909091,10.9860169491525,71.2666666666667,77.1738461538462,14.45,94.140625,42.375,82.3,47,32.3,13.9,195.089285714286,27.45,133.052325581395,232.5,189,8.85,35.85,187.666666666667,32.2541666666667,48.0333333333333,116.5,50.895,14.4,41.95,153,381,32.7,52.3,31.4,22.5347058823529,21.8,391,21.0188888888889,20.95,54.0333333333333,9.40166666666667,35.0375,10.9,12.0378048780488,24.0365979381443,72,30.15,36.24,43.95,84.34,79.4,44.1,23.718,27.6797619047619,98.5,99.1626728110599,13.8,39.9073529411765,12.45,26.8527027027027,8.63,11.5,18.9030612244898,17.65,212.5625,253.285714285714,21.85,9.45,25.6874358974359,8.59,9.79833333333333,14.85,16.7666666666667,6.668,17.15,59.3,126.763157894737,16.1677419354839,60.3857142857143,72.8666666666667,21.997461928934,75.1963963963964,11.6538461538462,34.8,291.125,79.9555555555556,186,34.4333333333333,56.6,8.91,69.0027777777778,71.7272727272727,86.3536585365854,82.6,503,382.25,424,394.611111111111,110.602040816327,35.35,221,231.8,15.15,174.9375,152.5,92.6,217.25,43.9208333333333,97.4571428571429,46.8071428571429
31.8325,30.3467741935484,58.1,79.5,66.9625,79.7,27.35,436.460526315789,22.6849056603774,62.4857142857143,354.833333333333,233,37.9,13.2625,146.5,36.6826923076923,84.2035714285714,48.8,158.545563549161,71.9375,289,58.6125,238,40.0063492063492,9.74036764705882,108,245.541666666667,287.5,16.7833333333333,15.85,40.362,39.0448888888889,8.46468656716418,18.0964285714286,11.6,22.8705882352941,11.45,9.67028571428571,16.85,16.0192307692308,222.5,2561.47058823529,104.034090909091,10.9916118421053,71.225,77.2690909090909,14.4083333333333,93.9689655172414,42.4,82.3,47.05,32.3,13.9,195.033333333333,27.45,133.5,232.642857142857,189,8.85,35.7714285714286,188,32.2541666666667,47.9833333333333,116.5,50.9,14.4,41.95,153.055555555556,381,32.7,52.3,31.3909090909091,22.6879518072289,21.8,391.75,21.0082978723404,20.9452380952381,54.0333333333333,9.40833333333333,35.025,10.9,12.0016129032258,24.0154279279279,72,30.2,36.3152173913044,43.6875,84.4142857142857,79.3333333333333,44.1,23.7018867924528,27.65,98.5,99.3763440860215,13.8,39.95,12.45,26.86875,8.63,11.5,18.8615789473684,17.6642857142857,212.5625,253.285714285714,21.85,9.45,25.7090909090909,8.59,9.79,14.85,16.8,6.65842105263158,17.15,59.4,126.75,16.1833333333333,60.4714285714286,72.95,21.9955974842767,75.4775700934579,11.6571428571429,34.8,291.277777777778,80.2028037383178,185.875,34.4333333333333,56.5428571428571,8.91,68.9615384615385,71.73,86.425,82.6833333333333,503,382.25,424,395.416666666667,110.954545454545,35.35,221.75,233,15.15,174.923076923077,152.5,92.6,217.25,43.9208333333333,97.6022222222222,46.85
31.8071428571429,30.3333333333333,58.128,79.5,67,79.7333333333333,27.4,436.977941176471,22.684375,62.5214285714286,355.5,233,37.9416666666667,13.3,146.5,36.6901639344262,84.2641509433962,48.7642857142857,158.858585858586,71.9916666666667,289.5,58.6736842105263,238,40.05,9.75159817351598,108.057251908397,245.541666666667,287.078125,16.83125,15.9,40.3982233502538,39.1009009009009,8.47048780487805,18.0907407407407,11.5747572815534,22.875,11.4596774193548,9.685,16.85,16.0074468085106,222.5,2556.66666666667,104.5,10.9965317919075,71.24,77.5700680272109,14.45,94.0071428571429,42.4,82.4,47.175,32.345,13.9,195.333333333333,27.4125,133.321428571429,232.25,188,8.84485714285714,35.73125,188,32.2541666666667,48.0333333333333,116.5,50.9,14.4,41.95,153.5,381,32.7,52.3,31.375,22.8314606741573,21.75,392.8,21.03125,20.946875,54.0333333333333,9.40391304347826,35.0625,10.85,12.0411764705882,23.8659090909091,72,30.2,36.35,43.75,84.40625,79.3,44.0333333333333,23.7725,27.65,98.5333333333333,100.226556420233,13.8,39.9470588235294,12.45,26.7973684210526,8.63,11.4876506024096,18.8826086956522,17.67,212.5625,253,21.85,9.45,25.6978448275862,8.59,9.76153846153846,14.85,16.8,6.6585,17.15,59.5,126.833333333333,16.2,60.4333333333333,72.9857142857143,21.9858974358974,75.3016949152542,11.6441176470588,34.7522727272727,291.5,79.8864864864865,185.833333333333,34.45,56.5666666666667,8.91,68.9103448275862,71.6333333333333,86.4027777777778,82.8,503,382.25,424,395.166666666667,110.933333333333,35.35,222,233.357142857143,15.15,174.666666666667,152,92.6,218,43.9,97.5594594594595,46.8833333333333
31.85,30.35,58.3479166666667,79.49,66.9805194805195,79.85,27.3954545454545,436.157894736842,22.695,62.5536585365854,355.5,233,37.9641935483871,13.3420289855072,146.428571428571,36.7214285714286,84.3257085020243,48.7821428571429,158.998389694042,71.995945945946,289.5,58.7610169491525,239,40.05,9.78792362768496,108.425675675676,246.315789473684,286.659090909091,16.8863157894737,15.9,40.4916455696203,39.2177631578947,8.48836956521739,18.0995762711864,11.6,22.8942028985507,11.4769230769231,9.69864406779661,16.8967320261438,16.0193181818182,222.458333333333,2563.57142857143,104.5,10.9763586956522,71.2555555555556,77.753216374269,14.45,94.1,42.5110169491525,82.45,47.3269230769231,32.3625,13.9,194.734042553192,27.4431034482759,133.375,232.5,188,8.86777777777778,35.75,187.833333333333,32.2107142857143,48.0903846153846,116.5,50.9,14.4,41.95,153.5,381,32.7,52.3,31.4454545454545,22.8458333333333,21.75,393.769230769231,21,20.9563636363636,53.9,9.40166666666667,35.1596153846154,10.9,12.05,23.8194006309148,72,30.2,36.35,43.6611111111111,84.6047619047619,79.446875,44.1,23.7929824561404,27.7,98.5333333333333,100.968698517298,13.8,39.9538461538462,12.4548672566372,26.725,8.64642857142857,11.5297872340426,18.9175,17.67,212.5625,252.875,21.85,9.45,25.656884057971,8.59,9.8,14.85,16.8,6.67424489795918,17.1,59.6578947368421,126.875,16.1933333333333,60.4,73,22.0128099173554,75.2,11.65,34.7291666666667,291.375,79.927868852459,185.833333333333,34.4388888888889,56.6444444444445,8.91,68.7717391304348,71.7045454545455,86.4,82.9892857142857,503,382.25,424,394.25,111.209677419355,35.35,222,233,15.15,174.764705882353,152.636363636364,92.6333333333333,218.5,43.9,97.4222222222222,46.915
31.8757575757576,30.4,58.4788732394366,79.4315789473684,67.1326923076923,79.8166666666667,27.3964285714286,435.78125,22.6970443349754,62.6354838709678,355.5,233,38.0308988764045,13.3307692307692,146.333333333333,36.8467058823529,84.4225490196078,48.8,159.209219858156,72.1196078431372,289,58.7666666666667,239,40.07,9.84532972972973,108.423076923077,247.994565217391,287.063829787234,16.9310344827586,15.9,40.6691228070175,39.3238058551618,8.48862745098039,18.1140350877193,11.6506557377049,22.8796551724138,11.4988853503185,9.70647435897436,16.9252066115702,16.0113636363636,222.666666666667,2565,104.2,11.0786335877863,71.25,77.8813084112149,14.450505050505,94.0897435897436,42.7622222222222,82.5,47.4,32.42,13.9,193.124183006536,27.452380952381,133.5,232.5,188,8.86777777777778,35.7785714285714,188.666666666667,32.2166666666667,48.1137931034483,116,50.9,14.447619047619,41.95,153.875,381.5,32.75,52.475,31.5272222222222,22.8889830508475,21.75,394.388888888889,21,20.9631578947368,53.9,9.40166666666667,35.2944444444444,10.9,12.0351648351648,23.9321752265861,72,30.25,36.3736842105263,43.575,84.6666666666667,79.5655172413793,44.1222222222222,23.8473684210526,27.7055555555556,98.7,100.808922558923,13.8,39.9833333333333,12.4833333333333,26.79,8.646,11.5,18.9695652173913,17.7,212.5625,252.5,21.8423076923077,9.45,25.6874045801527,8.59,9.8,14.85,16.814,6.68496428571429,17.15,59.8,127,16.1990909090909,60.3,73,22.0019230769231,75.368085106383,11.605859375,34.85,291.25,80.4180952380952,186,34.45625,56.6941176470588,8.91,68.7098591549296,71.4941176470588,86.4973684210526,83.1533333333333,503,382.333333333333,424,394.055555555556,111,35.35,222.5,233,15.15,174.358974358974,152.5,92.6,218,43.9,97.4125,47
