"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2327","2344","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
32.3077777777778,28.105,63.9736263736264,77.5375,60.6,81.778947368421,23.6069387755102,283.349056603774,21.0928846153846,68.0081081081081,321.055555555556,45.2729508196721,12.5493991989319,154.017985611511,35.785824742268,83.1957491289199,20.0674418604651,48.6493150684932,164,75.8915887850467,279.285714285714,60.19,243,38.7817415730337,9.493125,112.966494845361,228.512820512821,248.705357142857,16.7,16.771835443038,39.7747008547008,37.8330985915493,7.8,18.9480243161094,10.4004761904762,24.3007220216607,12.4947368421053,9.59513333333333,16.6,16.9,253.478260869565,3072.94117647059,114,9.60827302631579,75.63125,69.0121212121212,14.2985465116279,88,42.86,78.9714285714286,153.5,50.2926829268293,31.75,12.4,146,27.3785714285714,147.555803571429,203.5,235.321428571429,8.83444444444445,40.0017647058824,206,33.225,43.1666666666667,105,44.5926470588235,14.046875,43,143.966666666667,375,27.7824324324324,28.6240506329114,51.7333333333333,27.9321428571429,23.9,21.15,361,17.2,53.1,8.63927272727273,34.0515,11.6,15.4474576271186,71.1513513513514,22.9720588235294,77.6,28,38.9953125,58.7411428571429,96.09,76.0111111111111,42.6083333333333,20.9984087102178,28.5482993197279,96.52,94.2544573643411,14.3,52.1787878787879,12.25,24.2,7.82061403508772,9.98182209469154,17.187,15.35,186.1875,296,21.55,9.08,25.1653846153846,8.25711229946524,9.25,14,14.8,6.47551470588235,17.5970982142857,48.0883720930233,115.068965517241,14.6,63.0272727272727,72.05,22.0784172661871,62.1265306122449,11,37.1642857142857,57,113,36.8,51.3742857142857,8.3,49.5420118343195,68.4,81.54,83.1647058823529,465.5,434.666666666667,345.25,374.625,79.195945945946,33.95,215,286,14.6625,128.038461538462,139,90.3,210.4,46.7555555555556,84.96875,38.0635135135135
32.2955357142857,28.1131578947368,63.886,77.548275862069,60.5,81.4333333333333,23.6047619047619,284.98717948718,21.05625,67.7375,320,45.2759259259259,12.5336734693878,154.05,35.7227528089888,83.0281669150522,19.9885057471264,48.64875,163.237870619946,75.5,280,59.8875,243,38.572641509434,9.4891788856305,112.5,228.149425287356,247.441176470588,16.7,16.710625,39.5768472906404,37.6996268656716,7.79306666666667,18.93125,10.4068965517241,24.2785714285714,12.4497907949791,9.55838068181818,16.55,16.85,252.75,3058.75,114,9.61431654676259,75.4,68.8961165048544,14.26,88.06,42.6657894736842,78.5181818181818,153.5,50.25,31.75,12.5,146.3125,27.3785714285714,147.591549295775,203.5,234.416666666667,8.83,39.7688888888889,205.75,33.25,43.1666666666667,105.5,44.5229166666667,14.04375,43,143.178571428571,376.333333333333,27.8,28.3833333333333,51.7333333333333,27.8375,24,21.15,361.375,17.15,53.1,8.65838445807771,34.0055555555556,11.5777777777778,15.3998344370861,70.8470588235294,22.8572727272727,77.6,28,38.95,58.4808510638298,96.2,76.1,42.6,21.0584192439863,28.5,96.8,94.7607992388202,14.3,52.1076923076923,12.25,24.2,7.85,9.92841628959276,17.15,15.34039497307,186.833333333333,292,21.5,9.08,25.1585526315789,8.27,9.25,14,14.8,6.47333333333333,17.5222222222222,47.9625,115.237288135593,14.5451219512195,63.0272727272727,72.0125,21.9314814814815,62.36484375,10.9573170731707,37.1,56.8821428571429,112.875,36.8,51.2038461538462,8.3,49.3615384615385,68.5027777777778,81.6090909090909,83.0733333333333,465.5,431.3125,345,374.583333333333,79.38,33.95,215,286,14.6625,127.5,139,90.3,210.4,46.7555555555556,84.4333333333333,38.1166666666667
32.2153846153846,28.05,63.7395833333333,77.3666666666667,60.4066666666667,81.3,23.55,284.736111111111,21.0450704225352,67.5166666666667,320,45.234375,12.5,154.033333333333,35.7338709677419,82.8079155672823,19.98,48.6795081967213,163.020903010033,75.309375,279.5,59.86,243,38.550625,9.49348056537102,113,227.394366197183,247.055555555556,16.7,16.75,39.5394557823129,37.6745967741936,7.79,18.9030497592295,10.406,24.2928571428571,12.4,9.53014705882353,16.5464285714286,16.8502587322122,252.625,3050.55555555556,114,9.62015151515152,75.0941176470588,68.6952380952381,14.25,88,42.5566666666667,78.3,153.333333333333,50.1,31.75,12.4,146.6,27.4,147.5625,203.5,233.5,8.84,39.4575892857143,205.5,33.2333333333333,43.2,105.5,44.4880434782609,14.05,43,143.5,376.75,27.8,28.575,51.6,27.94,24,21.15,360.1,17.1,53.1,8.69875621890547,34,11.5478991596639,15.3944099378882,70.4176470588235,22.8333333333333,77.6,28,38.95,58.51875,96.3,76.2,42.6,21.0540650406504,28.47,96.8,94.8453109575518,14.3,52.1125,12.2,24.2,7.86,9.91797833935018,17.15,15.2868357487923,186.5,290,21.525,9.08,25.1075,8.27,9.22,14,14.8,6.48,17.4571428571429,47.975,114.5,14.5025862068966,62.9,71.8,21.9694444444444,62.1878504672897,10.95,37.1392857142857,56.8,112.875,36.6,51.1866666666667,8.3,49.3183333333333,68.5710526315789,81.55,82.9,465.5,430.5,344.5,374.5,79.5,33.95,215,286,14.6625,127.5,139,90.3,210.4,46.8,84.4333333333333,37.9931818181818
32.15,28.05,63.6,77.3666666666667,60.4666666666667,81.3,23.5785714285714,284.868421052632,21.03125,67.9,320,45.2,12.4826612903226,153.909090909091,35.75,82.4332298136646,20.0090909090909,48.6728571428571,163.032786885246,74.8875,279.5,59.9142857142857,243,38.5762711864407,9.47775768535262,112.5,226.75,247.55,16.7027272727273,16.75,39.5185810810811,37.6664383561644,7.78352941176471,18.8631578947368,10.406,24.2928571428571,12.4,9.5465,16.5105263157895,16.8559523809524,251.961538461538,3045,114,9.61084337349397,75.1,68.7,14.25,88.04,42.5566666666667,78.3,153.333333333333,50.125,31.75,12.4,146.633333333333,27.35,147.530303030303,203.5,232.7,8.84,39.2391509433962,205.5,33.2333333333333,43.145,105.5,44.4375,14,43.1,143.25,377.5,27.8,28.5,51.6,27.8,23.9,21.05,358.058823529412,17.0485849056604,53.1,8.69537037037037,33.9579545454545,11.5166666666667,15.3725490196078,70.5538461538462,22.8541666666667,77.8,28,38.9142857142857,58.465625,96.3,76.2,42.6333333333333,21.0120967741935,28.4470588235294,96.4,94.7241887905605,14.3,52,12.2,24.2,7.85,9.95460641399417,17.106875,15.2507389162562,186.5,290,21.6166666666667,9.08,25.1131578947368,8.27,9.21045454545455,14,14.8,6.46,17.45,47.96875,114.384615384615,14.5020833333333,62.6363636363636,71.8,22,62.1184615384615,10.8505319148936,37.1769230769231,56.9086956521739,112.875,36.65,51.2,8.3,49.2137096774194,68.6,81.5523809523809,82.77,465.5,431.5,344.5,373.888888888889,79.4142857142857,33.95,215,286,14.675,127.5,139,90.3,210.4,46.9,84.4285714285714,37.925
32.045652173913,27.9654545454545,63.2651006711409,77.134,60.3225,81.0367647058823,23.4754491017964,284.0625,20.9459161147903,67.5642857142857,316.166666666667,45.1151162790698,12.4175,153.535714285714,35.7045634920635,82.0205594405594,19.963202247191,48.6462121212121,162.814569536424,74.7461538461539,278.636363636364,59.6140350877193,242.952380952381,38.5289915966387,9.4428927680798,112.5,225.63679245283,246.986486486486,16.699387755102,16.7228070175439,39.4491631799163,37.6635087719298,7.7572754491018,18.8675789473684,10.3905405405405,24.2245173745174,12.3897058823529,9.53289215686274,16.5339285714286,16.8501567398119,250,3038.125,113.967741935484,9.59831018518519,75.0260869565217,68.4988826815642,14.2498039215686,87.9428571428571,42.58828125,78.4,153.166666666667,49.9,31.5,12.4,146.065217391304,27.35,147.079136690647,203.5,232.333333333333,8.83,39.2377551020408,205.5,33.2,43.1,105.5,44.3703703703704,14,43.1,143.75,377.333333333333,27.8,28.44,51.6,27.8,23.9,21.05,357.5,17.0069124423963,53.05,8.68444444444444,33.919014084507,11.503355704698,15.3513157894737,70.5814814814815,22.8087962962963,77.6,28,38.9142857142857,58.2512820512821,96.2875,76.15,42.65,20.962315270936,28.4387096774194,96.25,94.1480769230769,14.3,51.928125,12.15,24.2,7.85380952380952,9.97640883977901,17.0866666666667,15.2484042553191,186.5,290,21.55,9.08,25.1,8.26,9.22,13.95,14.8,6.45,17.4036585365854,47.8444444444444,114,14.5,62.4928571428571,71.7,21.974,61.7487684729064,10.8181818181818,37.15,56.9466666666667,112.571428571429,36.6,51.1757575757576,8.3,49.1647887323944,68.525,81.5,82.875,465.5,431.5,344,373,79.26,33.95,215,286,14.65,127.5,139,90.1,207.75,46.8,84.3454545454546,37.9037313432836
31.8454918032787,27.518,62.9353982300885,76.9897435897436,60.0584905660377,80.4894230769231,23.2409090909091,282.583333333333,20.7402733118971,67.3157142857143,315.166666666667,44.9485294117647,12.3485564304462,153.321022727273,35.5066801619433,81.2666666666667,19.7571428571429,48.5582417582417,162.368499257058,74.45,277.345238095238,59.3334905660377,241.733333333333,38.3326086956522,9.38947142857143,112.5,223.940217391304,245.650684931507,16.65,16.6078723404255,39.1201694915254,37.5942344045369,7.70965620328849,18.840133037694,10.3508620689655,24.1532544378698,12.3637931034483,9.49881909547739,16.4990361445783,16.8013020833333,247.25,3033.07692307692,113.582278481013,9.56514473684211,75.0008474576271,68.0962790697674,14.1996567505721,87.5136363636364,42.4454545454545,78.3,152.379310344828,49.703125,31.4166666666667,12.35,145.094594594595,27.34,145.991666666667,203.5,232,8.81125,39.2363636363636,205.142857142857,33.205,43.1,105.5,44.2506097560976,13.9518248175182,43,143.333333333333,378,27.75,28.3636363636364,51.6,27.7638888888889,23.9,21.05,356.272727272727,16.9213190184049,52.7,8.63567164179105,33.7556338028169,11.45,15.2782071097372,70.3714285714286,22.7110236220472,77.5,28,38.775,58.1538461538462,95.9214285714286,76.075,42.6535714285714,20.8542808219178,28.3734042553191,96.1,93.079003021148,14.3,51.7717948717949,12.096875,24.2,7.84028571428571,9.96960297766749,17.05,15.1871866295265,186,290,21.5472222222222,9.08,25.0910891089109,8.24,9.22,13.95,14.8,6.44744,17.4129032258064,47.6777777777778,113.947368421053,14.4110526315789,62.21,71.48,21.8734693877551,61.3804054054054,10.7622549019608,37.07,56.8197368421053,112.4,36.6,51.025,8.30090909090909,49.1571428571429,68.3340611353712,81.4571428571428,82.9826086956522,461,431.5,343.5,372.75,78.89,33.95,214.25,283.5,14.65,127.5,138.083333333333,90,206.25,46.8,84.1555555555556,37.8375
31.5864406779661,27.097972972973,62.7342592592593,76.7086021505376,59.9294117647059,80.1236363636364,23.1424876847291,281.738095238095,20.5196509009009,67.0275862068965,310.571428571429,44.693,12.2963222416813,152.575,35.2260997067449,80.7853714285714,19.3723542116631,48.4549242424242,161.778467908903,73.9985074626866,274.951612903226,59.1752688172043,240,38.1666666666667,9.34577931034483,112.5,222.746710526316,243.82380952381,16.65,16.4590697674419,38.9552386495926,37.4346441947566,7.66315068493151,18.8665217391304,10.3535326086956,24.103144654088,12.35,9.44863699582754,16.4220609065156,16.786074270557,245.166666666667,3031.13636363636,113.5,9.50341240875912,74.8818965517241,67.8633136094674,14.1254617414248,87.22,42.1806451612903,78.2285714285714,152.071428571429,49.5525,31.2545454545455,12.35,144.571428571429,27.2333333333333,145.246031746032,202.3125,232,8.80457142857143,39.0459523809524,205,33.205,43.019512195122,105,44.1381578947368,13.85,43.0333333333333,143,377,27.725,28.2884057971015,51.5,27.76,23.9,21,355.222222222222,16.9102941176471,52.7,8.67564102564103,33.6163636363636,11.45,15.0808219178082,69.9833333333333,22.6051652892562,77.2,28,38.5736842105263,58.1933333333333,95.65,76.0625,42.6,20.6393939393939,28.3035714285714,95.85,93.3232432432432,14.25,51.6789473684211,12.0361111111111,24.2,7.83582089552239,9.95901554404145,17.0535714285714,15.1422636103152,184.681818181818,288,21.55,9.07,24.9840579710145,8.22358695652174,9.21645161290323,13.95,14.7833333333333,6.44002242152466,17.4858490566038,47.6521739130435,113.378378378378,14.3303571428571,62.1,70.9666666666667,21.7982558139535,61.3490683229814,10.7254237288136,37.05,56.6069565217391,112,36.5,50.888679245283,8.3,49.1987804878049,68.1483333333333,81.2692307692308,82.9066666666667,461,430.25,343.5,371.318181818182,78.5864864864865,33.95,214.25,283.3,14.6,127.470588235294,138.125,90,206,46.7388888888889,84.02,37.7054054054054
31.475,26.9689189189189,62.6844827586207,76.66,59.96,80.0761904761905,23.25,281.452380952381,20.4567567567568,66.888,308.5,44.598,12.2672995780591,152.071428571429,35.2144444444444,80.9354138398914,19.2081460674157,48.3659574468085,161.406896551724,73.6481481481482,274.5,58.8731707317073,237.583333333333,38.144,9.33395622895623,112.5,222.875,242.865384615385,16.6483870967742,16.4761904761905,38.9224444444444,37.2101851851852,7.66384615384615,18.85,10.35,24.05,12.3019230769231,9.43446808510638,16.4275362318841,16.7158163265306,244.615384615385,3030,113.024305555556,9.46721382289417,74.7923076923077,67.5494845360825,14.1457627118644,87.135294117647,42.0681818181818,78.2,152,49.2086538461538,31.2545454545455,12.35,144.375,27.1045454545455,145.053719008264,201.5,231.5,8.8,38.8049645390071,204.077777777778,33.25,42.8714285714286,105,44.0027777777778,13.85,43,142.25,376.25,27.5333333333333,28.2466666666667,51.5,27.7,23.8633333333333,21,354.5,16.9009615384615,52.7,8.62353488372093,33.5452380952381,11.4117647058824,15.037210982659,69.7727272727273,22.5537037037037,77.2,27.9160714285714,38.4,58.2333333333333,95.4733333333333,76,42.55,20.4058583106267,28.3712598425197,95.85,93.402,14.25,51.6526315789474,12,24.2,7.82,9.95473684210527,17.0604166666667,15.1871638141809,184,288,21.55,9.06142857142857,24.901652892562,8.22,9.21645161290323,13.95,14.7477477477477,6.44,17.4391304347826,47.5658333333333,113,14.273046875,62.1375,70.5416666666667,21.7853658536585,61.3666666666667,10.703825136612,37.002,56.0808219178082,111.5,36.5,50.7871794871795,8.28,49.1574468085106,68.0826086956522,81.0785714285714,82.8769230769231,461,430,342.3,370.366666666667,78.031914893617,33.95,214.25,283.5,14.6,127.5,138.125,90,206,46.6888888888889,83.56,37.6434782608696
31.4606382978723,27.05,63.0333333333333,76.6924528301887,60.0114285714286,80.2727272727273,23.2196428571429,281.717948717949,20.55,67.0425531914894,312,44.5238095238095,12.2676470588235,152.160714285714,35.2553571428571,81.3373970345964,19.3095477386935,48.3516666666667,161.5,73.9441176470588,274.7,58.4826086956522,236.142857142857,38.25,9.35511873350923,112.5,223.811827956989,243.265625,16.6,16.4684931506849,39.0825791855204,37.069019138756,7.66076923076923,18.9,10.3510563380282,24.0265789473684,12.3311111111111,9.44573643410853,16.4313609467456,16.7005747126437,247.5,3030,113.291666666667,9.47729411764706,74.8,67.7118644067797,14.1533333333333,87.3857142857143,42.0943181818182,78.2,152,49.0672413793103,31.12,12.35,144.5,26.9933333333333,145.098214285714,201.2,231.75,8.78904761904762,38.7836633663366,203,33.2333333333333,42.75,105,44.0227272727273,13.85,42.9946428571429,142.06,374.833333333333,27.5,28.225,51.4,27.7,23.85,21,354,16.9144736842105,52.7,8.60896226415094,33.5083333333333,11.385593220339,15.0296703296703,69.7176470588235,22.55,77.2,27.85,38.3125,58.0384615384615,95.1486486486486,75.9,42.4972222222222,20.3219676549865,28.2781094527363,95.575,93.5242424242424,14.2,51.6285714285714,12.0021739130435,24.2,7.82,9.96402173913044,17.025,15.1890879478827,185.722222222222,288.5,21.55,9.06,24.9014150943396,8.22203703703704,9.2,13.95,14.7,6.44736842105263,17.3916666666667,47.3845454545454,113.045454545455,14.284,62.1666666666667,70.7230769230769,21.8025423728814,61.3699248120301,10.7514925373134,37,56.1276595744681,111.6,36.5,50.8117647058824,8.3,49.1547945205479,68.0928571428571,81.075,82.7551724137931,461,429,341.5,370,77.7945945945946,33.95,214.25,283.5,14.6,127,138.5,89.9,206,46.6,83.3862068965517,37.5679245283019
