"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
26.2984455958549,26,54.4043478260869,72.87,57.8,69.0254545454546,25.0774774774775,425,17.3060606060606,52.2066666666667,371.1,260.125,31.5469696969697,11.7,147.985714285714,36.3785553047404,77.5250802139037,51.89765625,134.566510538642,63.4933333333333,265.428571428571,49.5037313432836,207.076923076923,42.896357615894,9.10808139534884,98.7541666666667,225.5,230.783928571429,15.5,14.85,40.997628458498,40.1535264483627,7.80021739130435,18.8001984126984,11.55,20.5,11.0501811594203,9,16.173991416309,14.9006772009029,202,1932.10526315789,97.5,9.46059360730594,65.1948717948718,65.8,13.5,76.9464285714286,42.6576470588235,81,39.2954545454545,29.9884615384615,13.85,221.729166666667,25.2,123.532710280374,178.596153846154,149.333333333333,7.15684210526316,30.1,176.965517241379,31.2944444444444,43.4605769230769,104.5,51.5,11.8,37.2,119.543103448276,399.666666666667,28.7,48.4,29.7615384615385,21.3970588235294,21.05,381.35,19.9596804511278,17.2465240641711,51.5047619047619,7.34490566037736,31.1875,10.25,11.1060606060606,20.9028301886792,66.5,29.85,33.1476470588235,43.7907692307692,74.2025862068966,70.55,44.6,25.1082294264339,21.7948529411765,84.2625,77.4774193548387,13.25,35.9015873015873,12.6,25.5,8.22148148148148,11.65,17.2585448392555,18.4570675105485,224.375,239.4,23,9.17028571428571,24.8101851851852,8.00978723404255,9.58,17.35,17.45,6.65,16.6522727272727,60,122.462264150943,13.15,55.48,63.4716666666667,17.4545918367347,67.095719844358,10.95,30.5612903225806,339.5,69.1333333333333,134.5,33.1,52.8022222222222,9.28,68.0733333333333,63.4,71.0424812030075,83.0326086956522,476.75,347.5,384,344.068181818182,96.8847457627119,29.0055555555556,212,211.138888888889,14.9,164,168.7,93.8,212,35.4928571428571,70.1235294117647,41.2
26.2776470588235,26.05,54.4,72.5090909090909,57.6222222222222,69.0894736842105,25,425,17.3409090909091,52.25,371.1,260.125,31.5,11.7111111111111,147.625,36.3093167701863,77.9,51.7740976645435,134.117647058824,63.337984496124,265.428571428571,49.54,207.076923076923,42.85,9.07893992932862,98.6086206896552,223.142222222222,231.932926829268,15.5,14.85,40.8807328605201,40.2288888888889,7.82567567567567,18.85,11.5375,20.4921875,11.1,8.99095238095238,16.19,14.9375,202,1929.5652173913,97.5,9.47609756097561,65.1,65.8,13.5,76.5,42.7565217391304,81,39.2647058823529,29.9884615384615,13.85,222,25.2,124.2,179.571428571429,149.333333333333,7.19,30.1132075471698,176.027777777778,31.5,43.4192307692308,104.5,51.2888888888889,11.8243902439024,37.2,119.555555555556,400,28.7,48.4,29.7615384615385,21.3,21.05,381.35,19.9220689655172,17.1834302325581,51.5047619047619,7.32959183673469,31.05,10.25,11.1,20.9197916666667,66.55,29.85,33.1068965517241,43.9175,74.1181818181818,70.1,44.8,25.1255813953488,21.8341772151899,84.2625,77.465625,13.25,36.0421052631579,12.6,25.5,8.21,11.659200968523,17.2603225806452,18.5165338645418,224.5,236,23,9.17028571428571,24.8875,8,9.58,17.35,17.45,6.65,16.6522727272727,60,122,13.15,55.3,63.6684210526316,17.4777777777778,66.6673786407767,10.95,30.5,339.5,69.3238095238095,134.5,33.1,52.5314285714286,9.28,68.2323076923077,63.6117647058824,71.4833333333333,83.08,480,348,384,342.59375,96.8263157894737,29.0055555555556,212,212.833333333333,14.9,164.632352941176,168.7,93.2,212,35.3880952380952,70.1235294117647,41.2125
26.3,26.0267857142857,54.3296296296296,72.3755555555556,57.6,68.9608695652174,25.1,424.872340425532,17.3,52.2714285714286,366.5,260.125,31.4942307692308,11.7,147.5,36.2171232876712,78.0470149253731,51.7,134.372727272727,63.2571428571429,264.444444444444,49.5346153846154,207.5,42.7264705882353,9.06959595959596,98.6369047619048,220.250753012048,232.288288288288,15.5,14.85,40.7549180327869,40.2,7.8189898989899,18.8152173913044,11.5486928104575,20.4552631578947,11.0918918918919,8.98176470588236,16.2,14.9443925233645,202,1918.33333333333,97.5,9.48181818181818,65.1736842105263,65.8311764705882,13.55,76.5,42.840625,80.98,39.25,29.9,13.85,222.6,25.35,124.858552631579,180.5,149.333333333333,7.17777777777778,30.222,175.583333333333,31.5,43.3967741935484,104.5,51.2,11.847619047619,37.2,119.954545454545,400,28.7,48.4,29.9,21.375,21.05,381.35,19.9647058823529,17.1374100719424,51.7666666666667,7.33293650793651,31,10.25,11.1,20.8760758196721,66.3,29.85,33.1214285714286,44.0074468085106,74.0857142857143,70.1,44.85,25.0879310344828,21.7774390243902,84.2625,77.3314285714286,13.25,36.115,12.6117647058824,25.5,8.21,11.6993887530562,17.1079207920792,18.5655844155844,224.583333333333,236,23,9.17028571428571,24.8888888888889,8,9.59,17.35,17.45,6.65033707865169,16.6277777777778,60.1,122.029411764706,13.1005555555556,55.4,63.555,17.5175,67.0959183673469,10.9490740740741,30.5,338.142857142857,69.168085106383,133.727272727273,33.1,52.4363636363636,9.28,67.9229508196721,63.69,71.3125,83,480,347.75,384,341.361111111111,97.35,29.0055555555556,212,213.55,14.9,164.151724137931,168.7,93.2,212,35.3333333333333,70.1235294117647,41.25
26.4357142857143,26.1639705882353,54.3714285714286,72.3682080924855,57.8776595744681,69.3323076923077,25.1018867924528,424.45,17.345871559633,52.4744186046512,368.5,260.125,31.56,11.7030555555556,147.942307692308,36.3135416666667,78.2434108527132,51.701376146789,134.648648648649,63.2898648648649,264.566666666667,49.6448275862069,207.5,42.7151162790698,9.11282258064516,98.6612244897959,221.010903426791,231.926470588235,15.5360576923077,14.900495049505,40.8183720930233,40.2445273631841,7.83992481203008,18.8429577464789,11.5422413793103,20.4517543859649,11.1,8.98608823529412,16.208152173913,14.9076923076923,202.071428571429,1913.47826086957,97.5933333333333,9.49410958904109,65.3684210526316,65.5806201550388,13.6,76.57,43.0280701754386,81,39.2117647058824,29.9777777777778,13.85,222.9375,25.34,125.892523364486,179.9,149.333333333333,7.17375,30.319,175.8,31.5,43.4036585365854,104.5,51.2848484848485,11.85,37.2,120.181818181818,399,28.7,48.15,29.9,21.35,21.05,381.35,19.9230434782609,17.1455882352941,51.9666666666667,7.34,31.025,10.25,11.1192307692308,20.801598173516,66.5833333333333,29.85,33.15,44.1138888888889,74.1424242424242,70.1,44.85,25.1745098039216,21.7064516129032,84.3,77.6061946902655,13.25,36.1,12.6375,25.5035714285714,8.20848837209302,11.7,17.2482905982906,18.5772727272727,225,236,23,9.17028571428571,24.85,8,9.59,17.35,17.45,6.64061224489796,16.603125,60.1,121.75,13.129347826087,55.6,63.5266666666667,17.5572727272727,67.2584699453552,10.9,30.5,338.5,69.137037037037,133.5,32.9568181818182,52.4625,9.31,67.6142857142857,63.6833333333333,71.4162790697674,83.1384615384615,480,348,384,341.130434782609,98.203125,29.0055555555556,212,214,14.9,165.653846153846,168.7,93.2,212,35.3666666666667,69.8454545454546,41.1157894736842
26.7113636363636,26.29,54.4,72.6090909090909,58,69.5733333333333,25.1095238095238,424.769230769231,17.39921875,52.8307692307692,368.5,264.5,31.809375,11.689979338843,147.875,36.5564,78.3817796610169,51.7788770053476,135,63.5915,265.772727272727,49.6875,207.875,42.8236842105263,9.16333333333333,98.7,223.002673796791,230.97201946472,15.55,14.9142857142857,41.0317862165963,40.4179710144927,7.86833333333333,18.8733215547703,11.6,20.4552083333333,11.0989583333333,9.01448,16.2018518518519,14.9335078534031,202.5,1913.39285714286,97.7,9.51212634822804,65.6862068965517,65.4533864541833,13.55,76.8,43.1864864864865,81,39.2444444444444,29.9777777777778,13.85,223,25.3,126.295833333333,179.5,149.5,7.17375,30.4192307692308,176.269230769231,31.5,43.4157894736842,104.5,51.5071428571429,11.85,37.2,121.074074074074,400,28.7,48.325,29.95,21.325,21.05,380.666666666667,19.9256880733945,17.1941176470588,52.0615384615385,7.34870967741935,31.0714285714286,10.275,11.147,20.8,66.9961538461538,30,33.1409090909091,44.2655555555556,74.45,70.3,44.8,25.3770220588235,21.725,84.3,77.7883116883117,13.25,36.0473684210526,12.65,25.5035714285714,8.20230769230769,11.7,17.3136363636364,18.5790697674419,224.5,236.375,23,9.18,24.897619047619,8.0125,9.59,17.35,17.45,6.65440366972477,16.6388888888889,60.25,121.761904761905,13.1982456140351,55.7,63.685,17.5976495726496,67.5747368421053,10.9428571428571,30.5125,339.642857142857,69.1944444444445,133.7,32.9083333333333,52.6333333333333,9.325,67.6,63.7083333333333,71.8102040816327,83.5,480,348.083333333333,384,341.571428571429,99.1130434782609,29.05,212,214,14.95,166.333333333333,169.5,93.2,212,35.3875,69.75,41.1023809523809
26.9,26.3,54.4,72.7166666666667,57.9888888888889,69.4625,25.05,424.428571428571,17.4407407407407,52.8,368.5,264.5,31.877868852459,11.6857142857143,147.5,36.5628205128205,78.2657534246575,51.8108910891089,134.969026548673,64.20625,265.5,49.69375,207.875,42.9720930232558,9.15775280898876,98.7,222.126712328767,230.960992907801,15.55,14.9083333333333,41.3056640625,40.5935114503817,7.86887931034483,18.9068965517241,11.6,20.4912162162162,11.0995833333333,9.0034375,16.2,14.902808988764,202,1910,97.8,9.52961693548387,65.6,65.3978723404255,13.6,76.8,43.30625,80.8875,39.2857142857143,30.1,13.85,222.5,25.3472222222222,126.24358974359,180,149.5,7.18545454545454,30.4984615384615,177.2,31.5,43.44375,104.5,51.6,11.85,37.2,121.625,400.25,28.7,48.4,29.9928571428571,21.325,21.1113636363636,380.666666666667,19.9190721649485,17.1921052631579,52.0333333333333,7.3616,31.15,10.3,11.2,20.8216321243523,67.2,30,33.1623076923077,44.4033333333333,74.7682926829268,70.4,44.8,25.4960732984293,21.7506666666667,84.35,77.6808510638298,13.25,35.9885714285714,12.65,25.6,8.20862745098039,11.7333333333333,17.3037878787879,18.6154205607477,225,236.5,23,9.18,24.96,8,9.59,17.35,17.45,6.67075268817204,16.6625,60.4,122.134146341463,13.2058823529412,55.7,63.7875,17.6455172413793,68.0782608695652,10.9282608695652,30.53,340.433333333333,69.2297872340426,134.5,32.9,52.7136363636364,9.34,67.6104166666667,63.8107142857143,71.8692307692308,83.52,480.625,348,384.214285714286,343.590909090909,99.595,29.1,212,214.9,14.9916666666667,166.94,170,93.2,212,35.4,69.6285714285714,41.14
26.9587755102041,26.3,54.3333333333333,72.7,57.8,69.3,25.0666666666667,424.75,17.4331125827815,52.55,368.5,264.5,31.8285714285714,11.6754504504504,147.9,36.5443181818182,78.1388888888889,51.8021739130435,134.782258064516,64.4958762886598,265.666666666667,49.6989583333333,207.75,43.0763513513514,9.1416,98.6,222.5,232.585882352941,15.565,14.9,41.2843575418994,40.57421875,7.86807692307692,18.9044642857143,11.5522727272727,20.4845528455285,11.09,8.99933333333333,16.2,14.9207547169811,202,1910,97.8,9.52863636363636,65.6,65.3090277777778,13.55,76.7,43.3041666666667,80.7,39.3627118644068,30.1,13.85,222.666666666667,25.35,125.967741935484,180.4,149.5,7.19,30.611,178,31.5,43.5,104,51.6052631578947,11.9,37.2,122.030303030303,400.25,28.8,48.4,30,21.4,21.05,381,19.8835483870968,17.192,52.2,7.36725806451613,31.1636363636364,10.3266666666667,11.2,20.7878516624041,67.3333333333333,30,33.4357142857143,44.7193548387097,75.0064516129032,70.4,44.775,25.4605902777778,21.7944444444444,84.425,77.7056603773585,13.25,35.9384615384615,12.65,25.6,8.22,11.75,17.2570833333333,18.6855809128631,224.5,236.5,22.85,9.17,24.9634615384615,8,9.59,17.35,17.45,6.66824561403509,16.65,60.3666666666667,122.434782608696,13.2928571428571,55.7,63.8117647058824,17.6925196850394,68.6702917771883,10.9107594936709,30.55,340.5,69.4952380952381,135,32.85,52.7909090909091,9.34,67.7541666666667,63.9875,71.8954545454546,83.5,480.625,348,384.75,344.78125,99.5166666666667,29.1,212,215.125,15,167.03125,170,93.2,212,35.425,69.2142857142857,41.1964285714286
26.9930803571429,26.3,54.4,72.4954545454545,57.76,69.31,25.05,424,17.4823232323232,52.55,368.5,264.5,31.8285714285714,11.7005376344086,147.928571428571,36.5142857142857,78.1108108108108,51.8444444444444,134.822222222222,64.2538461538462,265.5,49.6888888888889,207.75,43.1066666666667,9.11666666666667,98.6,222.296296296296,232.258620689655,15.55,14.9,41.1763427109974,40.5674757281553,7.86125,18.908064516129,11.5532258064516,20.4738636363636,11.05,9.00106060606061,16.1991525423729,14.9358280254777,202,1899.35897435897,97.7,9.52116504854369,65.6,65.3496062992126,13.5727272727273,76.6210526315789,43.3117647058824,80.88,39.4430769230769,30,13.8083333333333,223,25.36,125.578947368421,180.5,150,7.19,30.6494680851064,177.558823529412,31.5,43.5275,104,51.6,11.9,37.2,121.961538461538,399.285714285714,28.8,48.4,30,21.4,21.05,381,19.9548648648649,17.2,52.2,7.36238095238095,31.2,10.3166666666667,11.1981481481481,20.8040106951872,67.3,30,33.628125,44.8720588235294,75.11875,70.4,44.775,25.343085106383,21.7622222222222,84.425,77.5967213114754,13.25,35.9109375,12.65,25.6416666666667,8.23153225806452,11.75,17.2506289308176,18.6937308868502,224.75,236.5,22.85,9.155,24.95,8.01,9.59,17.35,17.45,6.6675,16.65,60.4875,122.7,13.2181818181818,55.7,64.046,17.697619047619,68.7566878980892,10.94,30.55,339.857142857143,69.6317073170732,134.666666666667,32.85,52.8,9.34,67.7769230769231,64,71.785,83.5058823529412,480.625,348,384.75,345.5,98.7714285714286,29.1,212,215.026315789474,15.05,167.392857142857,170,93.2,212,35.45,69.3,41.2
27.1814814814815,26.2928571428571,54.325,72.4,57.625,69.2714285714286,25,424,17.3962962962963,52.4,368.5,264.5,31.8718309859155,11.7021978021978,147.642857142857,36.5178571428571,78.0923728813559,51.8333333333333,134.704081632653,64.18,265.5,49.7055555555556,208,43.1815068493151,9.11176870748299,98.54,222.714285714286,232.5,15.5520833333333,14.9,40.9567346938776,40.5215447154471,7.86454545454546,18.9,11.55,20.4730158730159,11.1,8.99416666666667,16.186820083682,14.936,202,1892.17391304348,97.7,9.50405594405595,65.6,65.5305164319249,13.5333333333333,76.4,43.2938775510204,80.88,39.5121621621622,30,13.8083333333333,222.75,25.36,125.5,180.5,150,7.2,30.6201923076923,177.125,31.45,43.5375,104,51.58125,11.9,37.45,121.833333333333,400.166666666667,28.8,48.4,30,21.37,21.1,381,19.95,17.2,52.1,7.37,31.1833333333333,10.375641025641,11.1888888888889,20.8328767123288,67.2233333333333,30.25,33.78,44.7240384615385,75.19,70.4,44.8,25.2945945945946,21.8,84.5,77.5875,13.25,35.8378378378378,12.65,25.6416666666667,8.25,11.7566985645933,17.252027027027,18.7410505836576,225,237,22.85,9.15,24.95,8.00166666666667,9.58,17.35,17.45,6.66354166666667,16.65,60.4772727272727,122.625,13.2223076923077,55.7,64.32,17.6527777777778,69.4087866108786,10.95,30.55,339.857142857143,69.5481481481481,134.75,32.85,52.7384615384615,9.32525,67.7772727272727,64.1166666666667,71.7137931034483,83.3846153846154,481,348,387,345.4,98.2307692307692,29.1,212,215.057692307692,15.05,167.805555555556,170,93.2,211.5,35.49375,69.3181818181818,41.2
