"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
26.5008905852417,25.8,52.5974683544304,70.3243523316062,56.0062222222222,67.114606741573,24.7,419.464285714286,17.3038205980066,51.1960199004975,352.545454545455,261.5,30.8007434944238,11.2,144.032894736842,34.2660522273426,77.1024015369836,51.2987632508834,133.006382361474,62.5529691211401,270.05,49.8647058823529,201.631578947368,42.8374092009685,8.84519509835537,99.4126470588235,209.262108262108,223.407216494845,15.1507142857143,14.5,39.5077586206897,39.4980252764613,7.6185606060606,18.1911306702776,11.0521945432977,20.1636288318144,10.6998342999171,8.71575411913815,15.88575,14.8,194.0546875,1957.60869565217,97.021052631579,9.46345496009122,65.1237113402062,65.5649746192893,13.25,75,42.0063909774436,77.52,39.6291044776119,29,13.55,218.615384615385,24.154347826087,121.103448275862,183.5,148.277777777778,7.01,30.3040145985401,173.954545454545,31.1,42.2464285714286,104.5,49.7902597402597,11.5333333333333,36.8,117.068965517241,407,28.3,47.4,29.165,21.645,20.75,368.5,19.806517311609,16.905641025641,53,7.24355140186916,30.5984848484849,10,10.8506349206349,20.7619827586207,62.1,29.6,33.7295454545455,43.4723684210526,76.117094017094,68.5,44.4388888888889,26.0563617606603,20.9464285714286,83.9,76.180193236715,13.3444444444444,36.7276315789474,12.25,25.2,7.99990566037736,11.3294788273616,16.5683333333333,17.8348517715112,219,221.631578947368,22,9.04,23.9939068100358,7.91,9.47964285714286,16.5,17.15,6.44980392156863,16.4133333333333,57.434,118.05652173913,13.2183870967742,54.1,61.6951219512195,17.6555201698514,67.7339285714286,10.3978417266187,30.2,334.635416666667,68.495,133.928571428571,33.15,51.7360824742268,9.16,62.633734939759,64.1351351351351,69.6224489795918,82.819696969697,461.75,337.3,387,312.863636363636,93.6333333333333,29.35,200.333333333333,208.888888888889,14.95,176.867346938776,158,93.5,201.711538461538,35.5013157894737,70.4,39.4081632653061
26.4742647058824,25.8,52.6949152542373,70.5705882352941,56.0373626373626,67.3428571428571,24.67375,418.1875,17.3,51.0314285714286,352.545454545455,261.5,30.6459349593496,11.2,143.882352941176,34.3941441441441,76.8853875476493,51.2002906976744,132.975182481752,62.25,270.06,50.0959459459459,202,42.5131578947368,8.88787056367432,99.4561403508772,209.820224719101,225.495702005731,15.1534482758621,14.504,39.2909972299169,39.3421933085502,7.59847058823529,17.9907727503813,11.0318181818182,20.0570016474465,10.7,8.68785964912281,15.8936708860759,14.7958904109589,194.333333333333,1949.64285714286,97.2,9.48755033557047,65.2395833333333,65.5542857142857,13.225,75.1,42.0585365853658,77.4875,39.6166666666667,29,13.55,219,24.15,121,183.7,148.277777777778,7.01461538461538,30.3487804878049,173.5,31.1,42.445,104.5,50,11.5333333333333,36.8,117.183333333333,407,28.3,47.4,29.1083333333333,21.65,20.75,367,19.9151515151515,16.99,53.1166666666667,7.18636363636364,30.534375,10.0954545454545,10.8467032967033,20.8325396825397,62.1,29.6,33.55,43.325,76.0135802469136,68.2666666666667,44.546875,26.0157303370787,20.9,83.9,76.402,13.26,36.4577114427861,12.25,25.1666666666667,7.99014705882353,11.2521994134897,16.6050561797753,17.7353515625,219,221,22.15,9.04,23.8719298245614,7.91,9.4475,16.35,17.155,6.44947540983607,16.5,57.1285714285714,117.628205128205,13.3145631067961,54.1,61.1695652173913,17.4503105590062,67.3655367231638,10.35,30.1738095238095,338.740740740741,67.7384615384616,133.5,33.2,51.9678571428571,9.16,62.9361111111111,64.375,69.5978723404255,82.0125,461.75,337.3,386,310.214285714286,94.7066666666667,29.35,199,209.9,14.95,175.634615384615,157.791666666667,93.5,201.711538461538,35.22,71,39.4166666666667
26.3541666666667,25.9,52.7428571428571,70.7,56.0818181818182,67.3944444444444,24.6071428571429,418,17.2942105263158,50.91,354.071428571429,261,30.5442307692308,11.2446517891497,144.260869565217,34.3140625,76.5149606299213,51.2133333333333,132.647058823529,62.4871794871795,269.97619047619,49.8384615384615,202,42.513829787234,8.85380801687764,99.5598650927487,209.25974025974,224.564024390244,15.15,14.5052631578947,39.2954356846473,39.1848484848485,7.57235294117647,17.3908343868521,11.0065789473684,20.0872679045093,10.6900584795322,8.64182608695652,15.87,14.7893939393939,194,1943.33333333333,97.2,9.49359746434231,65.3,65.5343283582089,13.25,75.3,42.075,76.925,39.5821428571429,29,13.55,219,24.11875,121,184,148,7.03,30.3538461538461,174,31.1,42.4107142857143,104.5,50.1166666666667,11.4,36.8,116.85,407,28.3,47.4,29.15,21.6394736842105,20.6529411764706,367.75,19.9416666666667,17.0223529411765,53,7.19,30.55,10.05,10.8072727272727,20.7833333333333,62.1,29.6,33.2555555555556,43.4,75.7866666666667,68.2,44.4,25.9105263157895,20.8833333333333,83.1,76.3,13.35,36.4885245901639,12.2574074074074,25.1346153846154,8,11.3012931034483,16.4611940298507,17.7656346749226,219.083333333333,221,22.15,8.99972972972973,23.8061797752809,7.9,9.4475,16.35,17.1,6.4156862745098,16.4833333333333,56.9774193548387,117.944444444444,13.3230158730159,54.1333333333333,61.0133333333333,17.3927135678392,67.3,10.3,30.1,340.326086956522,67.8857142857143,133.5,33.2,51.6425925925926,9.14421052631579,62.6451612903226,64.1769230769231,69.605,82.1333333333333,461.75,337.3,386,311.333333333333,94.8181818181818,29.24,199,209.416666666667,14.95,175.911764705882,157.8,93.4,201.711538461538,35.3,70.95,39.3758620689655
26.3133928571429,25.8333333333333,52.7769230769231,70.6416666666667,56.1,67.2208333333333,24.6464285714286,418.875,17.2455445544554,50.9190476190476,354.071428571429,260.666666666667,30.5103448275862,11.2736942675159,144.621621621622,34.3018518518518,76.2331989247312,51.2357142857143,133.07525083612,62.5925,269.576923076923,49.9,202,42.530303030303,8.85167396061269,99.7477663230241,208.93137254902,225.346920289855,15.175,14.55,39.3709150326797,39.1743534482759,7.5473413897281,16.9457831325301,11.0204301075269,20.1167016806723,10.65,8.6500278551532,15.8707692307692,14.7596774193548,194.045454545455,1938.52941176471,97.2487179487179,9.49268292682927,65.2454545454545,65.5719512195122,13.24375,75.3,42.1,76.88,39.5066666666667,29,13.55,219,24.0653846153846,121.833333333333,184,148,7.03,30.3722222222222,173,31.1,42.4833333333333,104,50.2,11.3958333333333,36.8,116.453125,407,28.3,47.55,29.1590909090909,21.61,20.5,369,19.8936440677966,17.0419512195122,53.1,7.18090909090909,30.55,10.05,10.844623655914,20.8,62.1,29.7,33.0653846153846,43.4486486486486,76.0058823529412,68.0583333333333,44.3125,25.9064171122995,20.8463235294118,83.0666666666667,76.3771084337349,13.35,36.5266233766234,12.25,25.1346153846154,7.98941176470588,11.300462962963,16.5523255813954,17.8311688311688,219.125,221,22.2416666666667,8.99,23.7651162790698,7.90058823529412,9.43,16.35,17.1,6.42611764705882,16.4,56.9125,118,13.3944055944056,54.1333333333333,61.0891891891892,17.4142276422764,67.8827160493827,10.35,30.1476744186046,342.326086956522,67.9413793103448,133.5,33.4333333333333,51.603125,9.10214285714286,62.453488372093,64.16,69.640625,82.2,459,335.166666666667,386,312.25,95.3,29.24,199.5,209.625,14.95,176.4375,156.934782608696,93.4,201.5,35.3305555555556,71.26,39.3055555555556
26.3052631578947,25.8148148148148,52.674025974026,70.5298245614035,56.0355263157895,67.0741379310345,24.608064516129,417.545454545455,17.2026315789474,50.825,350.916666666667,257,30.5,11.2418518518519,145,34.2808411214953,76.1545219638243,51.2819672131147,133.050656660413,62.4940298507463,268.7875,49.6945054945055,201.444444444444,42.6880281690141,8.86291666666667,99.9661891117478,207.24531835206,225.703703703704,15.1494623655914,14.5014084507042,39.3302287581699,39.0360544217687,7.51372340425532,17.1572815533981,11.0003787878788,20.112693498452,10.6458698372966,8.65134736842105,15.8491193737769,14.7625,193.551724137931,1935.90909090909,97.1965517241379,9.46830909090909,65.1846153846154,65.63125,13.2015151515152,75.2764705882353,42.0212962962963,77.1,39.4033333333333,29.0153846153846,13.5,218.666666666667,24.02125,121.5,183.5,148,7.04,30.4235294117647,172.571428571429,31.05,42.2772727272727,103.5,50.6433333333333,11.395,36.8,115.916666666667,406,28.3,47.475,29.1823529411765,21.6,20.5,369.5,19.7945736434109,17.0528535980149,53.1,7.17,30.5227272727273,10.05,10.85125,20.7963235294118,62.1,29.6125,32.9642857142857,43.45,76.1875,67.8285714285714,44.12,25.8899209486166,20.7574074074074,83,76.4705882352941,13.2,36.4789473684211,12.25,25.15,7.96565217391304,11.3,16.5298507462687,17.85,219.5,220.166666666667,22.15,8.99,23.7096296296296,7.90141025641026,9.43,16.3,17.05,6.42157407407407,16.4,56.642,117.825581395349,13.4405660377359,54.125,61.0392156862745,17.4512048192771,67.7050632911392,10.3013157894737,30.15,341.025,67.9814814814815,132.833333333333,33.3,51.52,9.1,62.1822784810127,64.2153846153846,69.72,82.2,459,335.166666666667,385.05,312,95.0083333333333,29.03,201,210,14.95,176.377551020408,155.402777777778,92.9,200.583333333333,35.2413793103448,71.3,39.2274509803922
26.2531914893617,25.8,52.6,70.4848837209302,56.0025641025641,67.0923076923077,24.6,415.9,17.1616071428571,50.8,350.05,254.25,30.2386666666667,11.2354166666667,145,34.2504132231405,76.2121559633027,51.3142857142857,133.008230452675,62.3421052631579,267.818181818182,49.2637931034483,201.444444444444,42.7645161290323,8.86204365079365,100.118497109827,205.519230769231,224.46178343949,15.1027777777778,14.5,39.2374429223744,39.0063400576369,7.50268953068592,17.134388185654,11,20.0989473684211,10.5701241134752,8.65106280193237,15.8306603773585,14.7671875,192.4,1935,97.1409090909091,9.45,65.2411764705882,65.6636363636364,13.2014285714286,75.1357142857143,41.9014285714286,77.0733333333333,39.3833333333333,29,13.45,218.666666666667,24,121.5,183.5,148,7.0525,30.4723684210526,172.0625,30.9875,42.1,103.5,50.7,11.45,36.8,115.447916666667,406,28.1,47.3166666666667,29.13,21.6,20.5,369.5,19.6171296296296,17.0564516129032,53,7.16897435897436,30.5444444444444,10.0583333333333,10.8464285714286,20.7416299559471,62.3,29.55,32.9947368421053,43.45,76.1454545454545,67.6,44.0055555555556,25.7517204301075,20.632183908046,83,76.4358490566038,13.225,36.4818181818182,12.24,25.1441176470588,7.95,11.3,16.5230769230769,17.8022836538462,219.5,220.166666666667,22.1909090909091,8.99,23.6060975609756,7.9056157635468,9.415,16.3,17.05,6.42941176470588,16.4416666666667,56.6136363636364,117.5,13.4350961538462,54.15,60.85625,17.4868421052632,67.353591160221,10.3,30.2017857142857,339.7,67.975,132,33.3,51.5333333333333,9.07,62.0014705882353,64.13125,69.64,82.2,459,335,385.05,312,94.6,29,200,208.717391304348,15,175.465517241379,154.222222222222,92.6,200.125,35.1928571428571,71.2,39.1923076923077
26.2190476190476,25.8423076923077,52.6166666666667,70.4785714285714,56.0615384615385,67.0909090909091,24.5888888888889,415.5,17.17,50.8,350.3125,252.5,30.1144736842105,11.2215725806452,145,34.2910256410256,76.3,51.375,133.005576208178,62.0943661971831,267.5625,49.0444444444444,201.5,42.6257575757576,8.88164196123147,100.517906336088,205.559895833333,223.910256410256,15.1222222222222,14.5049180327869,39.2401486988848,39.0399122807017,7.50037151702786,17.2723958333333,10.9984016393443,20.1552919708029,10.5148235294118,8.65883495145631,15.82,14.7506993006993,191.961538461538,1940.90909090909,97.2315789473684,9.45,65.2,65.640625,13.2172413793103,75.15,41.8875,77.07,39.35,28.9959459459459,13.45,218.666666666667,24.0014285714286,121.5,183.2,148,7.07,30.45,172,30.9,41.959756097561,104,50.4789473684211,11.5,36.8,115.333333333333,406,28.1,47.2076923076923,29.0961538461538,21.5,20.5,369,19.6083333333333,17.0777108433735,53.0428571428571,7.16,30.5348484848485,10.05,10.865625,20.70859375,62.3,29.5458333333333,33,43.3949152542373,76.1090909090909,67.7,44.046,25.6275,20.57125,83.1,76.337037037037,13.15,36.4908450704225,12.1918032786885,25.1441176470588,7.91381818181818,11.3020754716981,16.55,17.7495735607676,219.25,220.5,22.2,8.99,23.5495652173913,7.90282608695652,9.41,16.25,17.05,6.42646341463415,16.4,56.6625,117.916666666667,13.4074074074074,54.05,60.6888888888889,17.5448863636364,67.2636363636364,10.325,30.2342105263158,337.666666666667,67.8555555555556,132.15,33.3,51.5344827586207,9.06,61.5819277108434,64.0269841269841,69.6333333333333,82.3090909090909,459,333.625,385.05,310.6875,94.1333333333333,29,200,207.636363636364,15,175.232142857143,154.394736842105,92.5,200.0625,35.0604166666667,70.94375,39.2
26.2029411764706,25.8,52.6,70.5178571428571,56.08,67.1260869565217,24.575,415.75,17.1847826086957,50.7555555555556,350.5,252.25,30.1024590163934,11.2371428571429,145,34.3622641509434,76.4,51.36,133,61.971686746988,267.833333333333,48.8016129032258,201,42.5385416666667,8.87131958762886,100.190382728165,206.938016528926,224.007352941176,15.1333333333333,14.5021739130435,39.1906832298137,39.0769230769231,7.50285714285714,17.4296385542169,10.9456359102244,20.1992307692308,10.5153409090909,8.65065573770492,15.800303030303,14.7730337078652,191.666666666667,1950,97.3875,9.45847682119205,65.1,65.6346153846154,13.2,75.1,41.875,77.4,39.3,28.9,13.45,218,23.9659090909091,121.5,183,148,7.07,30.4277777777778,171.545454545455,30.95,41.7671875,104,50.3,11.5,36.8,115.467391304348,404.75,28.1,47.2142857142857,29.0533333333333,21.4714285714286,20.45,369,19.7102409638554,17.0783783783784,52.975,7.14985714285714,30.5428571428571,10.05,10.85,20.6454545454545,62.3,29.7125,32.99,43.3941176470588,76.0578947368421,68,44.07,25.7671821305842,20.5818181818182,83.1,76.0663366336634,13.1458333333333,36.55625,12.1272727272727,25.1441176470588,7.9,11.2891891891892,16.55,17.652012987013,219.25,219.9375,22.2,8.99,23.5420634920635,7.90915584415585,9.41166666666667,16.25,17.05,6.42204545454545,16.3878378378378,56.68,118,13.3925,54,60.7,17.5692307692308,67.2693333333333,10.3030769230769,30.2,338.071428571429,67.87,133.5,33.3,51.5333333333333,9.06,60.8763636363636,64.06,69.8,82.2,459,333,385.5,308.611111111111,94,29,200,206.888888888889,14.9384615384615,175.214285714286,154.5,92.5,200.0625,35.0333333333333,70.5,39.2
26.1769662921348,25.8286666666667,52.6131578947368,70.4215384615385,56.02,67.1259259259259,24.5510869565217,415.416666666667,17.1506211180124,50.5387096774194,350,252.25,30.0974358974359,11.2185897435897,144.037037037037,34.3193430656934,76.3391975308642,51.3052631578947,132.787234042553,61.8912,268,48.7637931034483,200.882352941176,42.4975806451613,8.86951127819549,100.023102310231,206.775510204082,223.987394957983,15.1,14.5080357142857,39.2042253521127,39.0879518072289,7.50128266033254,17.6300492610837,10.9216730038023,20.2216494845361,10.5,8.6556936416185,15.8,14.75,191.590909090909,1953.88888888889,97.258064516129,9.47252918287938,65.1,65.4227272727273,13.1891,75.0318181818182,41.830612244898,77.6230769230769,39.43,28.9261904761905,13.4,218,23.9071428571429,121.5,182.916666666667,147.833333333333,7.05,30.4,172,30.95,41.7074074074074,104.5,50.225,11.5,36.8,115.694444444444,403.375,28.1,47.15,29.0369565217391,21.4625,20.4,369,19.7106557377049,17.1015432098765,52.975,7.15081632653061,30.5125,10,10.85,20.6091666666667,62.7,29.65,33.0571428571429,43.3366666666667,76.0538461538462,68.7,44.1,25.8736842105263,20.5866666666667,82.9,76.0109375,13.1,36.6,12.0661764705882,25.1,7.89963636363636,11.2475151515152,16.5875,17.5779661016949,219.5,219.9375,22.2,8.99,23.5511173184358,7.91,9.4,16.25,17.05,6.41945606694561,16.4,56.71875,117.625,13.3455357142857,54,60.65625,17.50875,67.530303030303,10.3075,30.16,339.607142857143,67.8083333333333,132.5,33.3,51.5461538461538,9.06,61.1783783783784,64.0272727272727,69.8,82.0235294117647,459,331.363636363636,385.5,306.025,93.5586956521739,29.05,200,207,14.9,174.576923076923,154.7,92.5,200.111111111111,35.0363636363636,70.5,39.2088235294118
