"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
36.9951807228916,27.2,60.3070175438597,84.1272727272727,64.1242424242424,93.1704545454545,24.025,353.383720930233,22.55,64.6333333333333,364.75,44.6173684210526,11.75,164,36.8001773049645,83.9996298581123,18.6510416666667,47.6347826086957,187.495375722543,90.4863636363636,273.5,64.031746031746,258.25,40.3908759124088,12.0560698689956,107.994670542636,236.474358974359,239.284090909091,16.1032786885246,28.6008849557522,16.0018018018018,44.4973404255319,40.4527906976744,7.87967441860465,17.8514388489209,11.6504761904762,21.5002617801047,11.5,9.10007194244604,17.0019101123595,16.4,235.027777777778,3642.93103448276,108,10.9550495365932,74.5,83.053264604811,13.8008849557522,102.59375,42.154347826087,78.3,162.333333333333,72.1085714285714,28.6,12.1,122.810344827586,27.3,130.424528301887,252,10.8447674418605,38.25,261.5,33.25,41.8571428571429,109,39.2366666666667,13.3423076923077,42.01,11.9078544061303,138.475,392.333333333333,29.22,31.9955223880597,48.5833333333333,27.4961538461538,24.4852941176471,287,16.3,62.9916666666667,9.84,49.004358974359,33.659375,13.3511494252874,14.4,59.2658536585366,24.7909090909091,79.6181818181818,28.425,8.18056,41.3340909090909,87.436036036036,105.109649122807,86,80.2777777777778,21.8876168224299,27.5661764705882,86.9714285714286,91.9668888888889,16.153125,44.7573529411765,11.7440677966102,21.85,9.56489361702128,15.35,15.1,176,275.571428571429,26.2490131578947,8.97142857142857,7.97074626865672,9,11.95,15.15,6.8203003003003,16.63125,49.8,115.915254237288,12.65,72.4909090909091,72.4944444444445,23.75,53.7514105263158,10.05,36.8977443609023,29.75,70.4567164179105,99.1540983606557,36.2,54.3,7.87444444444444,52.9693798449612,88.4807692307692,90.2612403100775,86.0772727272727,467,475.57,460.833333333333,479.15,84.1055555555556,28.1,205.625,363.4,13.6,128.5625,143.954545454545,90.5,222.2,47.15,106.909090909091,35.7390804597701
36.9052631578947,27.2222222222222,60.325,84.24,64.1777777777778,93.1074074074074,24.05,352.277777777778,22.53,64.6333333333333,364.5,44.65,11.75,164,36.85,84.0022857142857,18.7,47.32,187.466666666667,90.3051282051282,275,63.81,258.25,40.35,12.106139154161,107.75,237.319444444444,239,16.1032786885246,28.5897727272727,16.0018018018018,44.4366666666667,40.4609756097561,7.87272727272727,17.8515625,11.65,21.5,11.4534375,9.10333333333333,17.05,16.4,235.5,3625.55555555556,108,10.993931837074,74.5,83.2580952380953,13.85,102.909090909091,42.1625,78.2,161.75,72.1285714285714,28.6,12.1,122.676470588235,27.35,129.975,251.75,10.8447674418605,38.25,260.833333333333,33.25,41.8571428571429,109,39.1545454545455,13.2388888888889,42.01,11.8595375722543,137.468253968254,392.857142857143,29.22,31.9607142857143,48.5833333333333,27.4961538461538,24.45,286.25,16.3122807017544,62.9666666666667,9.82303370786517,49.3685714285714,33.659375,13.3666666666667,14.4,59.0769230769231,24.7046511627907,79.6,28.35,8.18,41.3340909090909,87.7083333333333,104.941860465116,85.9095238095238,79.85,21.8,27.5334710743802,86.9714285714286,91.8575757575758,16.153125,44.345,11.7055555555556,21.85,9.52055555555556,15.3,15.10125,176,279.1,26.2,8.97,7.97,9,11.95,15.15,6.84,16.625,49.6769230769231,115.763157894737,12.65,73,72.4045454545454,23.7093406593407,53.9213030746706,10.05,36.9384615384615,29.7083333333333,70.269696969697,99.0225806451613,36.2,54.3,7.87847457627119,52.7651515151515,88.6044444444444,90.1928571428572,86.1,467,474.5625,460.833333333333,479.15,84.08,28.1,205.5,362.5,13.6,128.3,143.5,90.5,222.2,47.2869565217391,106.642857142857,35.6258064516129
36.9466666666667,27.20625,60.4,84.2,64.2875,93.18,24.05,352.5,22.5327586206897,64.6666666666667,364.5,44.6722222222222,11.7105263157895,163.833333333333,36.85,84.0165289256198,18.697619047619,47.4,187.5,90.2071428571429,274.5,63.7162790697675,257.5,40.3583333333333,12.1408284023669,107.5,237.729166666667,238.875,16.15,28.55,16,44.4,40.4916666666667,7.88173913043478,17.8,11.7,21.5,11.45,9.10333333333333,17.0392857142857,16.4,235.5,3606.25,108,11.0282480314961,74.5,83.2434782608696,13.85,102.666666666667,42.2,78.2,161,72.0181818181818,28.5636363636364,12.1,123.166666666667,27.35,129.37037037037,251.833333333333,10.80125,38.275,260.026315789474,33.25,41.9,109,39.1055555555556,13.20625,42.1,11.875,136.419642857143,394,29.22,32.0090909090909,48.5833333333333,27.4961538461538,24.4454545454545,286.25,16.2715189873418,63,9.82015625,49.4027027027027,33.659375,13.35,14.4068181818182,59.16,24.6377049180328,79.6333333333333,28.35,8.18775510204081,41.3166666666667,87.4844444444444,104.907894736842,85.9,79.6,21.801724137931,27.55,86.9714285714286,91.9570652173913,16.153125,43.9448717948718,11.7055555555556,21.85,9.53117647058823,15.3,15.15,176,279.1,26.2,8.97,7.96643564356436,9,11.95,15.15,6.83,16.6,49.5866666666667,115.5,12.6625,72.2,72.2533333333333,23.7356,53.7672055427252,10.05,36.9558823529412,29.7010638297872,70.3,98.5666666666667,36.2,54.2875,7.87933333333333,52.9219858156028,88.7,90.0081081081081,86.0909090909091,467,473.269230769231,460,478,84.1,28.1,205.5,362,13.55,128.5,144,90.5,222.2,47.2725,106.5,35.5629032258065
36.9366666666667,27.20625,60.2616666666667,84.2266666666667,64.2,93.2,24,352.28125,22.5,64.65,364.5,44.7,11.7181818181818,163.642857142857,36.8016853932584,84,18.7,47.3666666666667,187.483870967742,90.1,274.833333333333,63.764,257.7,40.4019230769231,12.1163763066202,108,237,239.083333333333,16.15,28.5638888888889,16,44.4142857142857,40.427358490566,7.8768115942029,17.8079365079365,11.655,21.5,11.4,9.101,17.0063829787234,16.3907407407407,235.5,3611.25,108,11.0283866057839,74.1773109243697,83.1780821917808,13.8363636363636,102.5,42.185,78.2,160.5,71.7333333333333,28.5636363636364,12.1,123,27.3666666666667,129.416666666667,252.5,10.8,38.254,259.625,33.25,41.83,108,39.0155844155844,13.2,42.1,11.8426605504587,135.962686567164,394,29.22,32.01875,48.5833333333333,27.4961538461538,24.4454545454545,286.25,16.2501618122977,63,9.81470588235294,49.1914634146341,33.65,13.3366666666667,14.4055555555556,59.1666666666667,24.6615384615385,79.7,28.3416666666667,8.19222222222222,41.35,87.2831460674157,105.031914893617,85.8428571428572,79.6,21.8411764705882,27.5625,86.8,91.9481707317073,16.153125,43.5252252252252,11.7,21.85,9.52125,15.3,15.15,176,278,26.2,8.97,7.9566,9,11.95,15.1,6.81939024390244,16.6,49.6041666666667,115.5,12.7,72.2,72.1647058823529,23.7066666666667,53.4072072072072,10.05,36.9041666666667,29.6547619047619,70.3071428571428,98.5058823529412,36.2,54.175,7.87612612612613,52.9313725490196,88.6666666666667,89.8441176470588,86.1,467,472.263157894737,460,476.5,84.0033333333333,28.1,205.5,362.125,13.55,128.416666666667,144,90.5,222.2,47.1863636363636,106.5,35.5
36.9507936507936,27.25,60.25,84.2,64.2,93.1947368421053,24,351.8,22.5020833333333,64.6,364.5,44.65,11.7142857142857,164,36.8458333333333,83.9554744525547,18.7,47.4,187.269230769231,90.1076923076923,275,63.85,256.78125,40.4727272727273,12.100512295082,108,237,239.225,16.1,28.5958333333333,16,44.4303571428571,40.4230769230769,7.87666666666667,17.8342105263158,11.659375,21.5,11.406,9.1,16.9984326018809,16.3954545454545,235.5,3623,108,10.9905355832722,74.2,83.11,13.8222222222222,102.5,42.1821428571429,78.2,160.5,71.775,28.55,12.1,123.192307692308,27.3,129.7,252.5,10.8041666666667,38.25,259.9375,33.25,41.8666666666667,108,38.8106060606061,13.2,42.1,11.815445026178,136.173913043478,394.5,29.22,31.95625,48.5833333333333,27.4,24.4,287,16.201,63,9.82631578947368,49.0632530120482,33.6,13.35,14.4,59.14,24.6615384615385,79.8,28.3416666666667,8.17480916030534,41.3,86.6661354581673,105.611111111111,85.865,79.54,21.83125,27.546511627907,86.8,91.7939393939394,16.153125,43.4051829268293,11.7428571428571,21.85,9.52042553191489,15.3466666666667,15.15,176,278,26.2,8.97,7.9566,9,11.95,15.1,6.81,16.6,49.565,115.5,12.7,72.45,72.1857142857143,23.6954545454545,53.2136752136752,10.05,36.88,29.7,70.2353535353535,98.5304347826087,36.2,54.1,7.87795918367347,52.9380952380952,88.78,89.8428571428571,86.0222222222222,467,470.970588235294,460,476.071428571429,83.6066666666667,28.1,205.5,362,13.55,128.25,144,90.5,222.2,47.1863636363636,106.5,35.5
36.94375,27.2,60.225,84.1944444444444,64.26,93.1484848484849,23.9666666666667,351.8,22.5361111111111,64.6,364.5,44.65,11.7431818181818,163.923076923077,36.7957482993197,83.7950455005056,18.66,47.34,187.5,90.055,275,63.8111111111111,256.884615384615,40.4452380952381,12.0631159163417,107.923913043478,236.678571428571,239.071428571429,16.1166666666667,28.6,16,44.3587301587302,40.4443548387097,7.871,17.84375,11.6733333333333,21.48304981774,11.4125,9.1,16.9516666666667,16.3602941176471,235.375,3623,108.428571428571,10.9702783300199,74.2714285714286,83.0458333333333,13.8392857142857,102.8,42.15,78.2,160.5,72,28.55,12.1357142857143,123,27.3,129.5,252.5,10.8096774193548,38.25,260,33.25,41.85,108,38.85625,13.2,42.1,11.8423076923077,136.083333333333,394.214285714286,29.22,31.9454545454545,48.6,27.35,24.45,287,16.197625,63,9.82,48.975,33.6,13.3404761904762,14.3666666666667,59.1727272727273,24.6730769230769,79.8,28.3416666666667,8.17284615384615,41.3029411764706,86.4491525423729,106.240384615385,85.8538461538461,79.0142857142857,21.7530701754386,27.5166666666667,86.8,91.6782608695652,16.153125,43.4255681818182,11.7,21.85,9.52826086956522,15.35,15.1045454545455,176,278,26.175,8.96030303030303,7.96,9,11.95,15.1,6.81476190476191,16.6,49.5166666666667,115.5,12.7,72.52,72.1655172413793,23.6525,53.0888888888889,10.05,36.8557692307692,29.6409090909091,70.24,98.47,36.2,54.1428571428572,7.88,52.87,88.7571428571429,89.8,85.8375,467,468.803571428571,460,476.071428571429,83.5,28.1,205.5,362.125,13.6,128.25,143.5,90.5,222.2,47.2797619047619,106.472222222222,35.4615384615385
36.9357142857143,27.25,60.2833333333333,84.2142857142857,64.2714285714286,93.2961538461538,23.96875,351.382352941176,22.5423076923077,64.7,364.75,44.7,11.70625,164.038461538462,36.71,83.8155063291139,18.65,47.35,187.360215053763,90,275,63.9,257.5,40.4,12.0411634756996,108,236.586206896552,239.428571428571,16.15,28.5948275862069,16.05,44.2619266055046,40.45,7.87,17.85,11.68125,21.4561320754717,11.45,9.099375,17,16.4,235.5,3622.5,108.25,10.9522373540856,74.4,82.9362637362637,13.815625,102.9375,42.1545454545454,78.25,161,72.0666666666667,28.525,12.1,123.5,27.3,129.4,253,10.85,38.23,260,33.25,41.86,108,38.80625,13.25,42.0333333333333,11.9,136.590909090909,393.75,29.15,31.8128712871287,48.6,27.3125,24.5,287,16.1958646616541,62.9,9.83222222222222,48.8175126903553,33.65,13.3043103448276,14.3958333333333,59.2184615384615,24.75,79.8,28.35,8.17444444444444,41.2019230769231,86.5643835616439,106.7875,85.8333333333333,79,21.7325,27.55,86.8,91.7402597402597,16.15,43.7538461538462,11.75,21.85,9.5296,15.3028571428571,15.1375,176,278,26.1875,8.97,7.97,9,11.95,15.1068181818182,6.81753246753247,16.6,49.5016666666667,115.3125,12.675,72.65,72.38,23.6711538461538,53.2396449704142,10.1,36.8666666666667,29.6333333333333,70.1473684210526,98.58,36.25,54.19,7.88,52.8025641025641,88.7833333333333,89.81875,85.5882352941176,467,467.190476190476,460,476.5,83.5,28.05,205.5,361.25,13.5571428571429,128.5,144,90.5,222.2,47.3625,106.5,35.4127272727273
36.9,27.2214285714286,60.3,84.24,64.2583333333333,93.3,24,351.375,22.5166666666667,64.7,364.75,44.75,11.75,164.038461538462,36.7428571428571,83.92,18.65,47.2925925925926,187.5,90.1,274.5,63.9230769230769,258,40.3633333333333,12.0504351265823,107.970588235294,236.869565217391,239.5,16.15,28.6367647058824,16.05,44.3160583941606,40.4757653061224,7.87,17.8571428571429,11.675,21.4857142857143,11.45,9.09333333333333,16.9862944162437,16.4,235.5,3617.5,108.5,10.9540709812109,74.4,82.94375,13.825,102.944444444444,42.1545454545454,78.25,161.333333333333,72.0518518518519,28.525,12.0833333333333,123,27.35,129.5,253,10.8037037037037,38.2,259.928571428571,33.2,41.86,108,38.7625,13.25,42,11.8642857142857,136.944444444444,393.75,29.15,31.7973214285714,48.55,27.3,24.475,287,16.2069892473118,62.8333333333333,9.83,48.8287878787879,33.65,13.3352941176471,14.3929577464789,58.996463022508,24.71875,79.8,28.35,8.16290155440414,41.2,86.3902912621359,106.58064516129,85.7833333333333,79.2,21.7228070175439,27.55,86.7,92.09375,16.0515625,43.8043478260869,11.75,21.85,9.53553846153846,15.3,15.1025,176,279,26.1875,8.95974358974359,7.96,8.98,11.95,15.1068181818182,6.8177519379845,16.6,49.3888888888889,115.06,12.65,72.7,72.3428571428571,23.69,53.3411764705882,10.1,36.9,29.6583333333333,70.1714285714286,98.5083333333333,36.25,54.2,7.87761363636363,52.8784810126582,88.8,89.9421052631579,85.625,467,469,460,477,83.9285714285714,28.05,205.5,361.25,13.55,128.375,143.5,90.5,222.2,47.3428571428571,106.5,35.3185897435897
36.95,27.2369565217391,60.3,84.37,64.3055555555556,93.3714285714286,24,352.388888888889,22.5386363636364,64.6954545454545,364.75,44.7934782608696,11.74,164.4,36.7211538461538,83.9940809968847,18.675,47.29,187.606299212598,90.1470588235294,274.5,64.08,258,40.3875,12.0524691358025,108,237.09,239.672413793103,16.15,28.6568181818182,16.05,44.5019047619048,40.4579710144928,7.87923076923077,17.8561538461538,11.7,21.4692307692308,11.4363636363636,9.09714285714286,17,16.3838235294118,235.5,3616.25,108.49,10.9552631578947,74.4714285714286,83.025,13.85,103.012195121951,42.1833333333333,78.3,162,72.1,28.55,12.0833333333333,123,27.4,130,253,10.85,38.2,259.5,33.3,41.9,108,38.7961538461538,13.24,42.1,11.8507692307692,136.96875,393,29.2,31.8653846153846,48.7,27.2378048780488,24.5,286,16.2208333333333,62.9,9.845,48.9705882352941,33.7,13.3576923076923,14.4022727272727,58.8403846153846,24.7272727272727,79.88,28.35,8.15631746031746,41.2,86.5838709677419,106.326388888889,85.8,79.4,21.7228260869565,27.5555555555556,86.7,92.3964071856287,16.0515625,43.9179245283019,11.75,21.85,9.55076923076923,15.3423076923077,15.1396551724138,176,279,26.2,8.96,7.96,9.002,11.95,15.1,6.80949183303085,16.6388888888889,49.3568181818182,115,12.6944444444444,72.7,72.3933333333333,23.7022727272727,53.3184210526316,10.1,36.948,29.6297619047619,70.2346153846154,98.475,36.3083333333333,54.3333333333333,7.86457317073171,52.9571428571429,88.8,90.08,85.7777777777778,467,470.1,460,477,84.2,28.05,205.5,361,13.6,128.5,143.5,90.5,222.2,47.3266666666667,106.6,35.3083333333333
