"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.9325819672131,26.05,54.7045454545454,85.6777777777778,64.8210526315789,94.5916666666667,22.8941176470588,313.291666666667,24.0529976019185,58.8738095238095,345.666666666667,48.6427152317881,11.425289532294,157,34.0979166666667,80.8986556359876,18.7,46.4046875,180.506218905473,84.4171597633136,263.574074074074,58.6945945945946,248.833333333333,40.0004464285714,11.6560622610595,105.361538461538,227.24251497006,220.96511627907,16.1927631578947,31.3009328358209,15.65,47.1496710526316,45.3912765957447,7.5801724137931,18.2003448275862,11.4022727272727,22.7632352941176,11.4513513513514,8.75263803680981,17.1113689095128,16.5034545454545,236.656862745098,3498.37837837838,106,11.0180620536814,72.7444444444445,73.7853448275862,13.6998381877023,99.9413793103448,39.1557142857143,75.5,149,63.45,27.9125,12.15,114.5,26.8378787878788,119.047619047619,239.5,12.6533232628399,38.1,240,32.65,39.9948275862069,108,38.7392857142857,13.5045454545455,44.6,12.55,127.69298245614,372,28.85,30.95,45.9125,26.15,24.06,247.5,15.7541666666667,58.8,9.83184049079755,42.6506849315069,32.3647727272727,15.0322351421189,13.2739795918367,59.7423076923077,21.8555555555556,74.9,26.3954545454545,9.47225519287834,41.4910256410256,87.467816091954,104.984848484848,82.5391304347826,71.1,22.9623205741627,26.7955142231948,81,83.015632183908,16.45,44.008,12.05,26.3444827586207,9.25,17,15.15,171,271.357142857143,26.7514084507042,9.02,7.82,9.03,12.05,16.2114182692308,6.87030769230769,16.0186666666667,53.2727503168568,106.958333333333,11.85,70.9166666666667,70,23.3145454545455,53.9300319488818,9.65833333333333,37.8595238095238,30.3965517241379,63.3658823529412,83.0879310344828,35.6227272727273,53.01,9.09872934532525,58.20225,85.7441176470588,83.546875,89.0611111111111,415,415.692307692308,484.5625,405.702702702703,87.2685185185185,26.3971631205674,190.5,332.375,13.6,111.392857142857,122.9,90.5,186.75,49.4125,94.55,36.4426605504587
35.835,26.12,54.8,85.4,65,94.1611111111111,22.8941176470588,310.178571428571,24.0754237288136,58.6983333333333,345,48.2840425531915,11.505579868709,157.015151515152,34.0840909090909,80.7836257309941,18.75,46.425,180.643835616438,83.734693877551,262.28125,58.4678571428571,248.833333333333,40.0142857142857,11.6503556187767,105.214285714286,226.025641025641,221.015625,16.1833333333333,31.3474358974359,15.666393442623,47.28046875,45.4375706214689,7.58909090909091,18.2,11.4,22.8,11.4545454545455,8.77,17.1452380952381,16.5309090909091,236,3495,106,11.0837541328524,72.7444444444445,73.4769230769231,13.7,99.9916666666667,39.25,75.5,149,63.6111111111111,27.9,12.15,114.45,26.8378787878788,118.62,237.214285714286,12.7163043478261,38.1,240.5,32.65,39.95,108,38.7333333333333,13.5,44.6,12.5520408163265,127.727941176471,372,28.85,30.9,45.8,26.15,24.06,247.5,15.8,58.8,9.83183333333333,42.703125,32.3647727272727,14.9718875502008,13.2739795918367,59.5875,21.89375,74.9,26.4,9.51857142857143,41.1,87.4965517241379,105.217391304348,82.5875,71.1,23.0419939577039,26.87,81,83.3478991596639,16.45,44.05,12.05,26.1785714285714,9.24,17,15.2,171.5,271.357142857143,26.75,9.02,7.81,9.03,12.05,16.2568027210884,6.88,16,52.9941176470588,106.1,11.85,70.825,69.9,23.3785714285714,54.3343373493976,9.65,37.8833333333333,30.2875,63.0888888888889,82.9666666666667,35.6227272727273,53.01,9.20163422131148,58.0853556485356,85.2,83.7111111111111,88.42,415,416.2,488.5,406.25,87.15,26.3971428571429,190.5,330.5,13.6,111.25,122.5,90.5,186.75,49.4125,94.45,36.4442307692308
35.8,26.1,54.7210526315789,85.3,64.85,94.35,22.8642857142857,311.071428571429,24.0619047619048,58.68,345.5,48.13125,11.5,156.5,34.0678571428571,80.6084967320261,18.7375,46.4375,180.826633165829,83.745,261.875,58.025,248,40.034375,11.653247734139,105.454545454545,225.9375,220.1875,16.1,31.34,15.6333333333333,47.2423728813559,45.4310924369748,7.58461538461539,18.175,11.4,22.7904761904762,11.4596153846154,8.76953125,17.1046875,16.5245856353591,236,3490,105.613636363636,11.1,72.925,73.1260416666667,13.6860465116279,99.9863636363636,39.24375,75.5,149,63.8,27.9,12.15,114.5,26.7,118.392857142857,235.25,12.74,38.15,240.5,32.65,39.9576923076923,108,38.74,13.55,44.6,12.5015337423313,127.3125,372,28.85,30.85,45.91,26.15,24.06,247.5,15.8,58.8,9.80430107526882,42.8,32.4,14.9820610687023,13.234375,59.675,21.9,74.9,26.4,9.51115384615384,41.01,87.4538461538461,106,82.5833333333333,71.1,23.1078125,26.9473684210526,81.35,82.808064516129,16.45,44.14,12.05,26.2178571428571,9.24,17,15.175,171.5,270.5,26.775,9.02,7.814,9.03,12.05,16.3,6.88534246575342,16,53.1943820224719,106,11.9,70.825,69.925,23.4203007518797,54.4784776902887,9.61917808219178,37.9,30.295,63.0666666666667,82.7365384615385,35.6227272727273,53.01,9.28962226640159,57.9777777777778,85.1352941176471,83.5625,88.3833333333333,415,417.285714285714,488.416666666667,406.65,87.025,26.6141025641026,190.5,330,13.6,110.928571428571,122.5,90.5,186.375,49.4833333333333,94.2333333333333,36.3833333333333
35.8053571428571,26.1090909090909,54.7066666666667,85.2333333333333,64.7636363636364,94.1666666666667,22.85,311.95,24.0859375,58.7125,345,48.1429577464789,11.5118018018018,156.351063829787,34.0346590909091,80.592523364486,18.7,46.45,180.67987804878,83.77,261.3125,57.9219047619048,248,40.0166666666667,11.65,105,225.85,220.571428571429,16.1040816326531,31.28125,15.6193333333333,47.1886363636364,45.431640625,7.58,18.1903846153846,11.4015923566879,22.7787735849057,11.45,8.76958333333333,17.1003703703704,16.4891304347826,236,3480.38461538462,105.518518518519,11.0969665271967,72.925,73.0235294117647,13.6534482758621,99.9863636363636,39.24375,75.525,149,63.5,27.9,12.15,114,26.7065217391304,118.5,234.5,12.7319587628866,38.12,240.2,32.65,39.925,108,38.7833333333333,13.5,44.4166666666667,12.498,127.5,372,28.85,30.8229166666667,45.91,26.2,24.06,247,15.7980769230769,58.7,9.76507936507936,42.7548387096774,32.4,14.9944711538462,13.2,59.75,21.9145833333333,74.9,26.4,9.48648148148148,41.15,87.3772727272727,106,82.6466666666667,71.1,23.1,26.9241935483871,81.4676470588235,82.3633333333333,16.45,44.1125,12.05,26.15,9.2475,16.9738095238095,15.2,171.5,270.5,26.8,9.02,7.80968253968254,9.03,12.05,16.278125,6.87793103448276,16,53.3746478873239,106,11.9,70.825,69.9333333333333,23.4842105263158,54.288679245283,9.59195121951219,37.9458333333333,30.35,63.2571428571429,82.0717948717949,35.6227272727273,53.01,9.32420560747664,57.9104166666667,85.2,83.54,88.5,415,417.526315789474,488,407,87.1181818181818,26.8,190.5,330.111111111111,13.6,110.5,122.5,90.5,186,49.4833333333333,94.1666666666667,36.4418918918919
35.8291666666667,26.1,54.7,85.22,64.74,94.0125,22.85,312,24.0986486486487,58.75,345,48.1671052631579,11.5035398230088,155.704918032787,34.0307692307692,80.5924242424242,18.6969387755102,46.4055555555556,180.821428571429,83.74375,261.3125,57.9738461538461,248,40.0915887850467,11.6554555084746,105.083333333333,225.75,220.625,16.1125,31.2993243243243,15.65,47.1172413793104,45.3921875,7.59266666666667,18.15,11.4,22.7986111111111,11.47,8.76,17.1151515151515,16.4642857142857,235.75,3482.72727272727,105.5,11.0912872841444,72.95,73.15,13.65,99.7,39.2,75.525,149,63.3857142857143,27.9,12.15,114,26.725,118.5,234.45,12.765625,38.12,239.8125,32.675,39.9,108,38.7666666666667,13.5,44.4166666666667,12.5403846153846,127.233333333333,371.5,28.85,30.7131578947368,45.91,26.15,24.1,247,15.75,58.7,9.78,42.7,32.4428571428572,14.9621212121212,13.2,59.7083333333333,21.9387931034483,74.9,26.4,9.47279661016949,41.2,87.1571428571429,105.5,82.6,71.1,23.0905555555556,26.95,81.3,82.8180722891566,16.39,44.05,12.0674418604651,26.1055555555556,9.24,16.8514285714286,15.1666666666667,171.25,270.5,26.8,9.02,7.805,9.03,12.05,16.252380952381,6.87,16,53.4363945578231,105.833333333333,11.9,70.825,69.9333333333333,23.51,54.0934693877551,9.58666666666667,37.95,30.3265625,63.25,82.2692307692307,35.6227272727273,53,9.27705316742081,57.7792452830189,85.3,83.5846153846154,88.6333333333333,415,416.785714285714,490.1875,407.6,87.0823529411765,26.81,190.5,330.25,13.6,110.875,122.5,90.5,186,49.68,94.1,36.5033333333333
35.8,26.101724137931,54.7,85.2,64.6353846153846,94,22.85,309.8125,24.0746478873239,58.775,345,48.24375,11.5008810572687,155.166666666667,34.1,80.584693877551,18.6969387755102,46.4055555555556,180.916666666667,83.712,262,57.97,248,40.1291666666667,11.6670454545455,105.333333333333,225.5,221,16.1125,31.3,15.675,47.1480392156863,45.3907407407407,7.59088888888889,18.15,11.4,22.8,11.45,8.76333333333333,17.1333333333333,16.45,235.75,3491.25,105.5,11.0956066945607,72.8142857142857,73.19,13.65,99.65,39.15,75.525,149,63.25,27.87,12.15,114,26.725,118.5,234.083333333333,12.8,38.2,239.5,32.675,39.9,108,38.7611111111111,13.5,44.26,12.5604166666667,126.791666666667,371.5,28.81,30.6875,46.0375,26.15,24.1375,246.5,15.75,58.7,9.79142857142857,42.6982142857143,32.4388888888889,14.9991935483871,13.1989583333333,59.7875,21.9142857142857,74.6,26.5,9.47172413793104,41.0333333333333,86.8745762711864,105.5,82.8333333333333,71.1,23.0704545454545,26.9492647058824,81.3,82.5364285714286,16.39,43.9958333333333,12.05,26.1384615384615,9.25,16.8177215189873,15.1571428571429,171.25,270.5,26.8,9.02,7.805,9.03,12.05,16.2625,6.86550724637681,16,53.2762162162162,106,11.875,70.8,70,23.4911764705882,54.0390243902439,9.58666666666667,37.95,30.3011111111111,63.0533333333333,82.3625,35.6227272727273,53,9.21868992248062,57.6941176470588,85.2,83.4909090909091,88.6333333333333,415,416.5,489.857142857143,406.842105263158,87.075,26.6666666666667,190.5,330.5,13.6,110.833333333333,122.5,90.5,186,49.7,94.2,36.55
35.8,26.101724137931,54.65,85.2,64.5777777777778,94.0666666666667,22.8403225806452,308.40625,24.0866666666667,58.8,345,48.3051282051282,11.5,155.5,34.069298245614,80.5955555555556,18.7352941176471,46.45,180.71875,83.5259259259259,262,57.9863636363636,248,40.1909836065574,11.6643312101911,105.416666666667,225.5,220.5,16.1,31.2540540540541,15.675,47.1314814814815,45.35,7.59,18.1833333333333,11.4,22.7611111111111,11.4055555555556,8.76,17.1035714285714,16.48125,236,3496.875,105.5,11.0891666666667,72.8142857142857,73.1625,13.6916666666667,99.56,39.15,75.525,149,63.1321428571429,27.87,12.1,114,26.7,118.545454545455,234,12.7362831858407,38.2,239.5,32.7,39.95,108,38.7,13.4954545454545,44.25,12.6,127.013888888889,371.5,28.8,30.6875,46.0375,26.2,24.1375,245.722222222222,15.7444444444444,58.7,9.77666666666667,42.6638888888889,32.4388888888889,15.0031446540881,13.1625,59.7961538461538,21.94,74.5666666666667,26.5,9.48273381294964,41.1166666666667,86.8270833333333,105.5,82.9,71.1,23.0645454545455,26.9411764705882,81.4,82.3711111111111,16.39,44.0642857142857,12.05,26.0152173913043,9.24,16.8291666666667,15.15,171.25,270.5,26.8,9.02,7.805,9.03,12.05,16.25,6.87,15.95,53.0623456790123,105.5,11.875,70.8,70,23.4972222222222,54.2117647058823,9.64,37.9,30.2666666666667,63,82.55,35.6227272727273,53,9.20280528052805,57.8363636363636,85.3,83.3555555555556,88.6333333333333,415,416.142857142857,488.5,407,87.1541666666667,26.6844827586207,190.5,330.5,13.6,110.5,122.5,90.5,186,49.7,94.2,36.5196428571429
35.8,26.1,54.6068965517241,85.25,64.6,94.0666666666667,22.8321428571429,309.25,24.0666666666667,58.7055555555556,345,48.4574074074074,11.4928571428571,155.139344262295,34.0555555555556,80.5896103896104,18.7044117647059,46.45,180.962121212121,83.4238095238095,262,57.925,248,40.1729885057471,11.6903465346535,105,225.666666666667,220.5,16.1,31.25,15.675,47.15625,45.3553846153846,7.58333333333333,18.18125,11.4,22.8,11.4055555555556,8.77,17.1071428571429,16.4911392405063,236,3505,105.5,11.0940104166667,72.8142857142857,73.1619047619048,13.7,99.3,39.1944444444444,75.525,149,62.985,27.87,12.1,113.5,26.72,118.5,234,12.7,38.2,239.4,32.7,39.95,108,38.7769230769231,13.45,44.25,12.5634146341463,126.724137931034,371.5,28.8,30.6875,46.0375,26.2,24.1375,244.875,15.75,58.7,9.77923076923077,42.6521739130435,32.45,15.0136363636364,13.2,59.675,21.9181818181818,74,26.4230769230769,9.53075,41.2,86.9153846153846,105.5,82.9,71.1,23.05,26.904954954955,81.4,82.4057971014493,16.39,44.0642857142857,12.0625,25.8992957746479,9.24,16.85,15.1625,171.25,270.5,26.8,9.02,7.8,9.03,12.05,16.25,6.88014285714286,15.95,53.1863636363636,105.5,11.875,70.8,70,23.4571428571429,54.2280701754386,9.64,37.9227272727273,30.3,63,82.74,35.6227272727273,53,9.23039416058394,57.9342857142857,85.34,83.45,88.7,415,415.2,487,407.125,87.4299559471366,26.7,190.5,330.5,13.6,111,122.5,90.5,186,49.7,94.2,36.5272727272727
35.8,26.1,54.6333333333333,85.3,64.7,94.1478260869565,22.8321428571429,309.55,24.0520930232558,58.7,345.5,48.6722222222222,11.4994565217391,155.652173913043,34.0666666666667,80.6842105263158,18.6742063492063,46.4333333333333,180.947368421053,83.2466666666667,262,57.9862068965517,248,40.1777777777778,11.6731884057971,105,225.9,220.5,16.1,31.25,15.7,47.2,45.3729166666667,7.60033898305085,18.2,11.40625,22.8,11.4291666666667,8.77,17.1058823529412,16.5,236.083333333333,3508.75,105.5,11.0865546218487,72.8142857142857,73.1714285714286,13.6619047619048,99.3,39.15,75.525,149,62.9714285714286,27.87,12.1,113.208333333333,26.74,118.5,234,12.7,38.2,239.4,32.7,39.95,108,38.7857142857143,13.4,44.25,12.55,126.5,370,28.8,30.65,46.0375,26.2,24.1375,245,15.75,58.7,9.78,42.73,32.45,15.0341911764706,13.2,59.78,21.9333333333333,74,26.5,9.5452427184466,41.2,86.9030303030303,105.5,82.9,71.1,23.0505376344086,26.8677083333333,81.4,82.8336283185841,16.39,44.1,12.05,25.8030434782609,9.24,16.8260869565217,15.15,171.333333333333,270.5,26.8,9.02,7.804,9.03,12.05,16.2285714285714,6.88968253968254,15.95,53.2,105.583333333333,11.875,70.83,70,23.4833333333333,54.1268292682927,9.64,37.9,30.3,63,82.8,35.6227272727273,53.0333333333333,9.24867781975175,58.0216216216216,85.3222222222222,83.45,88.7333333333333,415,415.3,488,408.2,88.0217877094972,26.7326923076923,190.5,330.5,13.6,111.423076923077,122.5,90.5,186.5,49.7,94.2,36.5142857142857
