36.8261904761905,28.4236842105263,58.0886363636364,79.3,61.5,83.0875,24.3094059405941,381.5,22.4,68,359.5,48.15,11.7469879518072,174.967741935484,38.6,79.6,19.0941176470588,47.0333333333333,178.34126984127,87,275.5,61.1,276,37.8,12.1755555555556,114.4875,255,231.055555555556,16.248,16.3,45.3,40.1,8.11343558282208,18.1425,11.3414285714286,22.05,11.95,9.39681818181818,18.7456140350877,16.5477678571429,254,3715,111.5,11.174358974359,75,76.6285714285714,14.1,93.7857142857143,46.3,79,140.5,64.9939393939394,30.15,12.7,146,27.2541666666667,162.083333333333,173,244.166666666667,10.2,39.2,242.375,34.6142857142857,42.35,105,41.5,13.5490909090909,40.7,168.5,390,29.25,29.15,50.4,27.8,23.725,21.5,383.5,16.5065573770492,67,10.15,48.9142857142857,34.35,13.6040540540541,15.2769230769231,75.5,23.2730769230769,80.775,29.1,42.6,77.4833333333333,120.490196078431,89.5965517241379,78.45,38.85,23.7742424242424,29.3714285714286,91.7,83.7,13.85,49.05,13.6431578947368,7.35566037735849,9.45007462686567,16.1657894736842,14.9166666666667,180.833333333333,298.5,27.7575,8.96,28.696875,8.15,9.01,13.35,14.95,6.89,17.1,49.7,107.928571428571,13.35,66.69375,70.7,23.125,58.7,10.75,37.0333333333333,64.5846153846154,113,36.1090909090909,54.8666666666667,51.1333333333333,83.2,89.1875,98.975,481,510,474,474.5,82.3,30.375,220,361.25,14.15,156.5,133.2,91.5,213,44.3393939393939,93.6,38.05
36.8490740740741,28.425,58.1030303030303,79.2,61.5,83.0875,24.35,381.5,22.4,68,359.5,48.15,11.7291666666667,174.857142857143,38.58,79.6350877192983,19.0611111111111,47.0494680851064,178.177083333333,87.0424242424242,275.5,61.1,276,37.8,12.15,114.45,254.5,231.027777777778,16.248,16.3,45.2946428571429,40.05,8.11055555555556,18.1120689655172,11.3481707317073,22.0708333333333,11.95,9.39125,18.7288194444444,16.5125,254,3715,111.9,11.1659090909091,74.9958333333333,76.6833333333333,14.075,93.8,46.3,79,140.5,65,30.15,12.7,146,27.2571428571429,162.045454545455,173,244.333333333333,10.2095238095238,39.3,242.5,34.6142857142857,42.33,105,41.45,13.5571428571429,40.7,168.971153846154,390,29.25,29.2,50.4,27.8,23.7,21.5,383.4,16.5436170212766,67,10.15,48.9051487414188,34.3333333333333,13.6222222222222,15.2777777777778,75.5,23.25625,80.775,29.15,42.7,77.4181818181818,120.5,89.6342105263158,78.5,38.85,23.7913793103448,29.3466666666667,91.7,83.7,13.85,49.0125,13.6089552238806,7.35428571428571,9.45142857142857,16.15,14.95,180.833333333333,298.5,27.8,8.96,28.6708333333333,8.14666666666667,9.01,13.35,14.95,6.88615384615385,17.1,49.7,108,13.30625,66.7,70.4375,23.1085714285714,58.7,10.7166666666667,37.01,64.5875,113,36.1090909090909,54.8,51.1,83.2,89.18,98.8083333333333,481,510,474,474.5,82.3,30.375,220,361.25,14.15,156.416666666667,133.5,91.5,213,44.3357142857143,93.8,38.1
36.85,28.45,58.1571428571429,79.26,61.5,83.1,24.3980392156863,381.409090909091,22.3833333333333,67.9375,359.5,48.1730769230769,11.7321428571429,174.916666666667,38.5625,79.6132420091324,19.075,47.045,178.108108108108,87.0241379310345,275.5,61.0648648648649,276,37.8,12.1669565217391,114.5,254.1,231,16.25,16.3,45.295,40.1,8.10875,18.1136363636364,11.3484375,22.0666666666667,11.95,9.39444444444445,18.7380952380952,16.5357142857143,254,3720,111.916666666667,11.1763157894737,74.925,76.7,14.0520547945205,93.7892857142857,46.265625,79,140.5,64.98,30.2,12.675,146,27.3,162,173,244.333333333333,10.2,39.3,242.5,34.6142857142857,42.3071428571429,105,41.45,13.5682926829268,40.7,169.166666666667,390,29.25,29.2,50.4,27.8,23.7166666666667,21.5,384.142857142857,16.5,67.05,10.15,49.1216981132075,34.35,13.6086956521739,15.26875,75.4333333333333,23.2354545454545,80.775,29.15,42.7,77.4,120.5,89.4428571428572,78.5,38.8,23.8021276595745,29.315,91.7,83.7,13.85,49,13.6,7.36,9.45092592592593,16.15,14.95,180.833333333333,298.5,27.8,8.96,28.6833333333333,8.15,9.01,13.35,14.9571428571429,6.89,17.1,49.7,108,13.3,66.7,70.5,23.1034090909091,58.6571428571429,10.73,37.05,64.6,113,36.2,54.8,51.2,83.2,89.14,98.68,481,507,474,474.5,82.3,30.375,219.5,360,14.15,156.375,133.5,91.5,213,44.35,93.8,38.05
36.9,28.45,58.1818181818182,79.3,61.4857142857143,83.06,24.45,382,22.3720588235294,68,359.5,48.2,11.7491935483871,174.55,38.58,79.6112627986348,19.07,47.0482142857143,178.333333333333,86.9892857142857,276,61.15,276,37.8,12.180612244898,114.454545454545,254,231.076923076923,16.25,16.3,45.296,40.1,8.11,18.1,11.35,22.0833333333333,11.95,9.39714285714286,18.75,16.5202702702703,254,3725,111.909090909091,11.165,74.9333333333333,76.71,14.0916666666667,93.7809523809524,46.3,79,141,65,30.2,12.65,146,27.2714285714286,162,173,244.333333333333,10.2211538461538,39.3,242.5,34.6142857142857,42.3333333333333,105,41.5,13.5375,40.7,169,390.5,29.25,29.230303030303,50.4,27.8071428571429,23.71,21.5026315789474,384,16.5484375,67.1,10.15,49.2413043478261,34.3375,13.6220588235294,15.3,75.4333333333333,23.25,80.7,29.15,42.7,77.46,120.5625,89.3368421052632,78.5,38.85,23.825,29.3,91.7,83.7,13.85,49.0142857142857,13.6021739130435,7.36,9.45018867924528,16.15,14.94875,180.833333333333,298.5,27.8,8.9601724137931,28.6807692307692,8.15,9.01,13.35,15,6.89,17.11,49.7,107.6,13.3,66.6,70.5333333333333,23.1015625,58.684375,10.75,37.0115384615385,64.65,113,36.2,54.81,51.10625,83.3,89.175,98.9,481,507,474,474.25,82.2,30.4,219.5,360,14.15,156,133.333333333333,91.5,213,44.31,93.7,38.1
36.8875,28.5,58.14,79.2,61.4,83.0333333333333,24.4133333333333,382,22.3791666666667,68,359.5,48.1875,11.7361111111111,174.666666666667,38.6,79.6155555555556,19.0711538461538,47.0815789473684,178.176470588235,86.905,276,61.1,276.25,37.8,12.15,114.428571428571,253.833333333333,231,16.25,16.3,45.2954545454545,40.0666666666667,8.10473684210526,18.1190476190476,11.35,22.0916666666667,11.95,9.39769230769231,18.7452380952381,16.5180981595092,254,3725,111.884615384615,11.184693877551,74.8717948717949,76.75,14.1,93.8,46.3,79,140.5,65,30.2,12.65,146,27.25,162,173,244.5,10.2364102564103,39.25,242.5,34.6142857142857,42.3,105,41.5,13.5375,40.7,169,390.5,29.25,29.25625,50.4,27.8,23.725,21.5026315789474,384,16.55,67.1,10.15,49.1953125,34.35,13.60859375,15.25,75.4,23.25,80.7,29.15,42.7,77.5,121,89.4,78.5,38.8416666666667,23.8,29.3285714285714,91.7,83.7666666666667,13.85,49,13.6008064516129,7.37,9.45,16.15,14.95,180.25,298.5,27.8,8.96333333333333,28.65,8.145,9.01,13.35,15,6.89704245973646,17.11,49.75,107.5,13.3,66.6,70.575,23.084375,58.7666666666667,10.7,37,64.65,113,36.2,54.8,51.1,83.3,89.1857142857143,98.7307692307692,481,507,474,474.5,82.2833333333333,30.4,219.5,359.807692307692,14.15,156,133.333333333333,91.5,213,44.31,93.7,38.1
36.9,28.5,58.1571428571429,79.24,61.4444444444444,83.1,24.4107142857143,382,22.3928571428571,67.96,359.5,48.1666666666667,11.725,174.944444444444,38.65,79.6,19.06875,47.1,178.318181818182,86.9,276,61.00625,276,37.7772727272727,12.1857142857143,114.5,253.75,231.045454545455,16.25,16.3,45.2855263157895,40.1,8.10990825688073,18.1032738095238,11.3560606060606,22.0733333333333,11.95,9.39888888888889,18.7166666666667,16.5416666666667,253.5,3725,111.97619047619,11.1921052631579,74.8142857142857,76.7,14.1,93.8,46.3,79,140.5,65,30.2,12.65,146,27.2833333333333,162.277777777778,173,245,10.2364102564103,39.25,242.5,34.6,42.3,105,41.45,13.5375,40.7,169,390.5,29.25,29.3,50.4,27.8,23.7,21.5,384,16.5392857142857,67.1,10.15,49.1573529411765,34.35,13.6457142857143,15.2657894736842,75.5,23.25,81,29.15,42.7,77.45,120.5,89.4222222222222,78.5,38.8416666666667,23.8125,29.3173913043478,91.7,83.7,13.85,49.05,13.6,7.36947368421053,9.45181818181818,16.16796875,14.9535532994924,180.75,298.5,27.8,8.97,28.6928571428571,8.15,9.01,13.35,15,6.9,17.15,49.725,107.666666666667,13.3,66.6,70.6,23.09,58.8111111111111,10.7,37,64.7,113,36.2,54.8,51.025,83.3,89.2,98.6846153846154,481,507,474,474.5,82.3,30.4,219.5,359.75,14.15,156,133.3,91.5,213,44.3,93.7,38.05
36.8964285714286,28.5,58.1,79.25,61.4038461538462,83.05,24.4272727272727,381.666666666667,22.3884615384615,68,359.5,48.1611111111111,11.7479166666667,174.666666666667,38.6342105263158,79.5261538461538,19.1,47.0833333333333,178.34375,86.9,275.833333333333,61.00625,276,37.8,12.1625,114.5,253.961538461538,231.214285714286,16.2,16.3,45.2895833333333,40.0576923076923,8.10787234042553,18.1,11.35,22.059375,11.9486842105263,9.39055555555556,18.7041666666667,16.5439393939394,253.5,3722.5,111.7,11.1761904761905,74.7677966101695,76.8,14.0954545454545,93.9,46.3,78.9826086956522,140,65,30.2,12.65,146.5,27.2833333333333,162.5,173,245,10.2458333333333,39.3,242.5,34.625,42.35,105,41.45,13.5009615384615,40.7,169.3,389,29.25,29.3,50.4307692307692,27.8,23.7,21.5,384.5,16.55,67.1,10.15,49.2189189189189,34.325,13.6368421052632,15.2724137931034,75.475,23.25,81,29.15,42.7,77.5,120.5,89.4222222222222,78.5,38.86,23.8375,29.3,91.7,83.725,13.85,49.05,13.6,7.37516129032258,9.45428571428572,16.15,15,180.3,298.5,27.8,8.96,28.6977272727273,8.15,9.00714285714286,13.35,15,6.89527777777778,17.15,49.7166666666667,107.666666666667,13.3,66.6,70.6875,23.1,58.8,10.658064516129,37.05,64.6,113,36.2,54.8,51,83.32,89.2,98.6,481,507,474,474.5,82.275,30.4,219.5,359.666666666667,14.15,156.053571428571,133.428571428571,91.5,213,44.3,93.6,38.0625
36.8568965517241,28.5,58.1655172413793,79.2571428571429,61.4814814814815,83.1,24.45,382,22.3980769230769,67.9875,359.5,48.1833333333333,11.7233333333333,174.519607843137,38.6393939393939,79.5381818181818,19.1,47.0947368421053,178.309523809524,86.8657142857143,275.5,61,276,37.7807692307692,12.1593023255814,114.475,253.7,231.375,16.2458333333333,16.3145454545455,45.3,40.0983870967742,8.11,18.1,11.35,22.0589743589744,11.95,9.39913043478261,18.75,16.55,253.5,3722.5,111.954545454545,11.1957894736842,74.7483870967742,76.8,14.1,93.9,46.3416666666667,79,140,64.9,30.2,12.65,146.5,27.2863636363636,162,173,245,10.225,39.3,242.5,34.625,42.325,105,41.45,13.55,40.7,169,389,29.25,29.3,50.4,27.85,23.7,21.5,384,16.5475308641975,67.1,10.15,49.2809090909091,34.35,13.6147727272727,15.3,75.5,23.25,81,29.15,42.75,77.475,121,89.4666666666667,78.5,38.9,23.8,29.3,91.7,83.74,13.85,49.0166666666667,13.6104166666667,7.37509803921569,9.46,16.15,15,180.25,298.5,27.8,8.97,28.7,8.15,9.00714285714286,13.35,15,6.89365671641791,17.15,49.75,107.75,13.3192307692308,66.6285714285714,70.7,23.1,58.8,10.7,37.0416666666667,64.6,113,36.2,54.81,51.05,83.4,89.2,98.6,481,507,474,474.5,82.4,30.4,220,359.666666666667,14.15,156.5,133.5,91.5,213,44.3166666666667,93.6,38.0666666666667
36.88,28.5,58.1727272727273,79.2333333333333,61.4,83.0395833333333,24.44,382,22.4,67.9,359.5,48.1403846153846,11.7192307692308,174.5,38.6,79.5483870967742,19.1,47.0970588235294,178.3125,86.85,275.5,61.1,276.5,37.8,12.1909836065574,114.5,253.5,231.222222222222,16.2458333333333,16.31875,45.288679245283,40.0538461538462,8.11054054054054,18.115,11.3586206896552,22.0522222222222,11.9,9.39,18.725,16.5416666666667,253.5,3717.5,111.75,11.1521739130435,74.7868421052631,76.7,14.1,93.8769230769231,46.35,79,140.5,64.8,30.2,12.65,146.5,27.25,162.142857142857,173,245,10.2,39.2986842105263,242.5,34.625,42.3,105,41.45,13.55,40.7,169,390.5,29.25,29.2565217391304,50.4,27.85,23.725,21.5,384,16.5576923076923,67.1,10.15,49.3025641025641,34.35,13.6073529411765,15.2583333333333,75.5,23.25,81,29.1,42.75,77.5,120.75,89.3909090909091,78.5,38.9,23.8,29.3166666666667,91.7,83.7133333333333,13.85,49.0166666666667,13.601724137931,7.38,9.46005681818182,16.2,15,180.25,298.5,27.8,8.96333333333333,28.6722222222222,8.15,9.01,13.35,15,6.89042105263158,17.15,49.75,107.5,13.3,66.6285714285714,70.6333333333333,23.1,58.8,10.7,37.0525423728813,64.6,113,36.2,54.85,51.1,83.45,89.2,98.6,481,507,474,474.5,82.4,30.4,220,359.25,14.15,156.5,133.5,91.5,213,44.33,93.5666666666667,38.075
36.8583333333333,28.4970588235294,58.1866666666667,79.2,61.4714285714286,83.06,24.45,381.875,22.390625,68,359.5,48.1403846153846,11.702752293578,174.5,38.6,79.5337662337662,19.08125,47.095,178.498746867168,86.85,275.5,61.0785714285714,276.5,37.8,12.1852941176471,114.5,253.627906976744,231.5,16.25,16.3071428571429,45.2960227272727,40.0530303030303,8.12,18.1043624161074,11.35,22.0725,11.9416666666667,9.39166666666667,18.7022727272727,16.55,253.5,3717.5,111.75,11.1863636363636,74.7,76.7,14.1,93.875,46.30625,79,140.5,64.675,30.2,12.65,146.4375,27.2583333333333,162.125,173,245,10.2,39.3413043478261,242.5,34.625,42.3,105,41.45,13.5227272727273,40.7,169,390.5,29.25,29.3,50.4,27.85,23.7,21.5,384,16.5964285714286,67.1,10.1201923076923,49.2755102040816,34.3375,13.6,15.2666666666667,75.42,23.25,81,29.1,42.75,77.4954545454545,120.5,89.3,78.5,38.9166666666667,23.7892857142857,29.33,91.7,83.6166666666667,13.85,49.0205882352941,13.6026315789474,7.37,9.46005681818182,16.15,15,180.25,298.5,27.8,8.96333333333333,28.6708333333333,8.14166666666667,9.01,13.35,15,6.89,17.15,49.75,107.5,13.3,66.7,70.65,23.1,58.8363636363636,10.7,37.1,64.7,113,36.2,54.85,51,83.5,89.1333333333333,98.5785714285714,481,507,474,474.5,82.4,30.4,220,359.25,14.15,156.5,133.5,91.5,213,44.3375,93.5666666666667,38.05
36.8833333333333,28.5,58.2,79.208,61.4941176470588,83.1,24.45,382,22.3951612903226,68,359.5,48.15,11.7484615384615,174.558823529412,38.6272727272727,79.6,19.1,47.082,178.5,86.875,275.5,61.0902777777778,276.5,37.8,12.1729508196721,114.5,253.979166666667,231.5,16.25,16.3388888888889,45.3,40.095,8.12,18.1393939393939,11.4,22.0980769230769,11.9234848484848,9.4,18.7319327731092,16.5478494623656,253.5,3717.5,111.964285714286,11.1847222222222,74.7,76.75,14.0968085106383,93.8941176470588,46.3166666666667,79,140.5,64.6,30.2,12.65,146.25,27.3,162,173,245.444444444444,10.234375,39.4,242.5,34.625,42.3,105,41.45,13.5,40.7,169,390.5,29.25,29.3,50.4,27.825,23.7,21.5,384,16.6,67.1,10.1462962962963,49.2638888888889,34.345,13.5875,15.2964285714286,75.4,23.25,81,29.15,42.75,77.5,120.666666666667,89.0654545454545,78.5,38.9,23.8,29.3005102040816,91.6,83.8,13.85,49,13.6029411764706,7.36457142857143,9.46944444444444,16.15,15,181,298.5,27.7625,8.97,28.6677083333333,8.15,9,13.35,15,6.9154674457429,17.15,49.75,108,13.2928571428571,66.7,70.6,23.1042553191489,58.8571428571428,10.7,37.121875,64.65,113,36.2,54.8,51,83.5,89.2,98.7714285714286,481,507,474,474.5,82.4,30.4,220,359.5,14.15,156.5,133.5,91.5,213,44.3,93.5666666666667,38.05
36.9,28.52578125,58.1947368421053,79.3,61.5,83.1171428571429,24.4347222222222,382,22.4142857142857,68,359.5,48.1828125,11.7485849056604,174.855263157895,38.6412162162162,79.6014134275618,19.1,47.1346153846154,178.5,86.9,275.5,61.0846153846154,276.5,37.8,12.1871921182266,114.5,254,231.333333333333,16.25,16.345871559633,45.3299881235154,40.0990476190476,8.12,18.1493288590604,11.4,22.097311827957,11.95,9.4,18.75,16.5438271604938,253.75,3717.5,111.921052631579,11.1920454545455,74.7063291139241,76.8,14.1,94.0188679245283,46.3557692307692,79,140.5,64.8,30.25,12.65,146.5,27.3,162,173,246.46875,10.234375,39.4,242.5,34.625,42.325,105,41.5,13.5,40.7,168.857142857143,390.5,29.25,29.25,50.4,27.85,23.7,21.5,384,16.6,67.1,10.1397058823529,49.2882352941176,34.3428571428571,13.5638888888889,15.2944444444444,75.4,23.25,80.9,29.15,42.7458333333333,77.5081081081081,121,88.884375,78.5,38.9,23.8,29.3,91.7,83.7833333333333,13.85,49.05,13.6051470588235,7.36,9.46727272727273,16.1666666666667,14.9941176470588,181,298.5,27.7625,8.97,28.7,8.14904761904762,9,13.35,15,6.95733545647558,17.15,49.7666666666667,107.625,13.25,66.6,70.64,23.1083333333333,58.8041666666667,10.6611111111111,37.15375,64.5944444444444,113,36.2,54.8,51,83.5428571428571,89.2,98.8,481,507,474,474.5,82.46,30.4,220,360,14.15,156.4,133.5,91.5,213,44.325,93.6,38.0888888888889
36.9083333333333,28.6,58.17,79.3,61.4769230769231,83.1,24.4375,382.375,22.45,67.9428571428572,359.5,48.15,11.7375,174.5,38.6192307692308,79.6366666666667,19.0857142857143,47.0991666666667,178.505747126437,86.9727272727273,275.485714285714,61.2,276.5,37.8,12.1645454545455,114.384615384615,254.333333333333,231.25,16.25,16.337037037037,45.3544736842105,40.0703703703704,8.12005494505494,18.1431818181818,11.396875,22.0541095890411,11.9452868852459,9.4019801980198,18.75,16.5190607734807,253.5,3717.5,111.75,11.1810344827586,74.6645161290323,76.825,14.1,94.0692307692308,46.3568965517241,79,140.5,64.7888888888889,30.25,12.65,146.5,27.3022727272727,162,173,246.46875,10.2,39.4,242.5,34.625,42.3166666666667,105,41.5,13.5524590163934,40.7,169,390.5,29.25,29.2642857142857,50.4,27.85,23.725,21.5,384,16.5954545454545,67.1,10.1397058823529,49.2672413793103,34.3529411764706,13.565,15.2907407407407,75.5,23.25,80.9,29.15,42.745,77.45,120.75,88.9048387096774,78.6,38.9,23.8,29.3,91.7,83.7,13.85,49.0333333333333,13.6030927835052,7.36,9.46,16.15,15,180.5,298.5,27.7625,8.97,28.6882352941176,8.15,9,13.35,15,6.96971302428256,17.15,49.7705882352941,108,13.3,66.7,70.6,23.1366666666667,58.8,10.7,37.2,64.5944444444444,113,36.2,54.8,51.1,83.6,89.1833333333333,98.8333333333333,481,507,474,474.5,82.4,30.4,220,360.25,14.15,156.5,133.5,91.7,213,44.3369565217391,93.6,38.06
36.9384615384615,28.6,58.17,79.3,61.4615384615385,83.09375,24.45,382.5,22.4444444444444,68,359.5,48.1428571428571,11.7421052631579,174.733333333333,38.65,79.6457627118644,19.1,47.0357142857143,178.547297297297,86.9,275.485714285714,61.16,277,37.8,12.1826315789474,114.484375,254.466666666667,231.166666666667,16.25,16.3454545454545,45.3577160493827,40.0826086956522,8.12966666666667,18.1375,11.3558823529412,22.0842105263158,11.9309523809524,9.41,18.75,16.5227272727273,253.5,3717.5,111.909090909091,11.1845238095238,74.6,76.9,14.1,94,46.4,79,140.5,64.8,30.25,12.65,146.166666666667,27.35,162,173,246,10.2,39.4,242.2,34.6,42.3166666666667,105,41.5,13.6,40.7,169,390.5,29.3,29.2625,50.4,27.85,23.7,21.55,384,16.5776315789474,67.1,10.1222222222222,49.2423076923077,34.4,13.5645833333333,15.2863636363636,75.4,23.25,80.9,29.15,42.7,77.48,120.954545454545,88.9607142857143,78.5153846153846,38.9,23.796875,29.3,91.7,83.7,13.85,49,13.6065217391304,7.36,9.47,16.1545454545455,14.975,180.5,298.5,27.8,8.97,28.745,8.15,9,13.35,15.05,6.95815668202765,17.125,49.8,108,13.2736842105263,66.7,70.6,23.1052631578947,58.8083333333333,10.7,37.2064102564103,64.58,113.5,36.2,54.8,51.0272727272727,83.6,89.1037037037037,98.8,481,507,474,474.5,82.5,30.4,220,360.25,14.15,156.5,133.5,91.7,213,44.3307692307692,93.5,38.08
36.9481481481482,28.648,58.18,79.2333333333333,61.45,83.0333333333333,24.4333333333333,382.5,22.4493243243243,67.9714285714286,359.5,48.1529411764706,11.7333333333333,174.5,38.647641509434,79.6606741573034,19.1,47.025,178.772727272727,86.9,275.485714285714,61.1805194805195,277,37.8,12.1987804878049,114.5,254.166666666667,231.5,16.25,16.3166666666667,45.3755555555556,40.09375,8.12072072072072,18.110752688172,11.3547619047619,22.06875,11.95,9.41,18.740625,16.536,254,3717.5,111.666666666667,11.1552816901408,74.6,76.875,14.1,94,46.4,79,140.5,64.8,30.25,12.65,146.5625,27.3485714285714,162,173,245.833333333333,10.2458333333333,39.4,242.2,34.6,42.3,105,41.5,13.6043859649123,40.7,169,390.5,29.3,29.25,50.4,27.825,23.725,21.55,384,16.5625,67.1,10.1003289473684,49.2071428571429,34.4,13.55625,15.2933333333333,75.4,23.25,80.9,29.15,42.7,77.475,120.8,89.130303030303,78.6,38.9,23.8,29.2675,91.7,83.7,13.85,49.025,13.6,7.3765,9.46866666666667,16.16,15,180.833333333333,298.5,27.8,8.97,28.74375,8.15,9,13.35,15.05,6.94392405063291,17.125,49.85,107.875,13.2736842105263,66.6,70.6,23.1214285714286,58.8,10.7,37.2107142857143,64.55625,113.5,36.2,54.7,51.1,83.6,89.1818181818182,98.71,481,507,474,474.5,82.4,30.4,220,360.25,14.1541666666667,156.530612244898,133.3125,91.7,213.5,44.35,93.5,38.074
36.9,28.7,58.152380952381,79.25,61.45,83.0333333333333,24.43125,382.5,22.4,67.9,359.5,48.17,11.7090909090909,174.5,38.6431506849315,79.6227272727273,19.05,47,178.634615384615,86.9333333333333,275,61.1826086956522,276.5,37.8,12.1951612903226,114.4,254.454545454545,231.25,16.25,16.3166666666667,45.3532710280374,40.0944444444444,8.12,18.109375,11.35,22.0575,11.9214285714286,9.41,18.7496402877698,16.5214285714286,253.5,3715,111.75,11.1642857142857,74.6,76.8625,14.05,94,46.3423076923077,79,140.5,64.8,30.25,12.65,147,27.35,162,173,246,10.2472222222222,39.4,242.2,34.6,42.3333333333333,105,41.5,13.625,40.7,168.916666666667,390.5,29.3,29.25,50.4,27.8166666666667,23.7166666666667,21.55,384,16.55,67.1,10.15,49.2,34.4,13.5589285714286,15.2625,75.4,23.25,80.9,29.15,42.6977272727273,77.5086956521739,120.666666666667,89.2,78.6,38.9,23.8,29.29375,91.7,83.6125,13.85,49.048,13.6166666666667,7.38423076923077,9.466,16.2,14.95,180.333333333333,298.5,27.8,8.97,28.7015151515152,8.15,9,13.35,15.05,6.947421875,17.1,49.8055555555556,107.625,13.2975,66.6666666666667,70.64,23.1105263157895,58.8,10.7,37.2377358490566,64.6,113.25,36.2,54.8,51.0705882352941,83.6,89.2,98.7833333333333,481,508,474,474.5,82.4,30.4,220,360.25,14.1541666666667,157,133.464285714286,91.7,212.916666666667,44.3,93.5,38.1
36.93,28.66,58.2,79.26,61.4222222222222,83.1,24.44375,382.4,22.4421052631579,67.975,359.5,48.1583333333333,11.7490909090909,174.5,38.6333333333333,79.6741071428571,19.0828125,47,178.863636363636,86.9125,275,61.25,276.5,37.7970588235294,12.1772727272727,114.495192307692,254.5,231.136363636364,16.25,16.3361111111111,45.35,40.0807692307692,8.12,18.1141304347826,11.3567567567568,22.076,11.95,9.40631578947368,18.7469696969697,16.5491935483871,253.5,3715,111.8,11.1875,74.6,76.85,14.1,93.8,46.3142857142857,79,141,64.8,30.2555555555556,12.65,147,27.36,162,172.5,246,10.2083333333333,39.4,242.5,34.6,42.35,105,41.5,13.6466666666667,40.7,168.666666666667,390.5,29.3,29.2530303030303,50.4,27.85,23.7,21.55,384,16.5521739130435,67.1,10.15,49.15,34.4,13.575,15.2732142857143,75.4,23.25,81,29.15,42.65,77.6,121,89.2,78.6,38.85,23.8,29.2975,91.65,83.6,13.9,49.0166666666667,13.6,7.39811594202899,9.4655,16.2,15,180.333333333333,298.5,27.7571428571429,8.97,28.7020618556701,8.15,9,13.35,15.05,6.9445,17.1,49.8,108,13.2857142857143,66.6981818181818,70.56,23.1142857142857,58.8111111111111,10.7,37.2515151515152,64.6,113,36.2,54.7625,51.0833333333333,83.6,89.1615384615385,98.7545454545455,481,508,474,474.5,82.3,30.4,220,360.25,14.1541666666667,157,133.7,91.7,212.5,44.35,93.5,38.1
36.9285714285714,28.7,58.2,79.28,61.4857142857143,83.075,24.4264705882353,382.5,22.45,67.95,359.5,48.1583333333333,11.7363636363636,174.5,38.65,79.6409090909091,19.1,47.025,178.5,86.9555555555556,275,61.3,276.5,37.8,12.1709677419355,114.375,254.375,231.006944444444,16.25,16.35,45.330701754386,40.0988095238095,8.13037831021438,18.122972972973,11.3794117647059,22.0735294117647,11.94,9.40575,18.7261904761905,16.546875,253.5,3715,111.571428571429,11.1912280701754,74.684,76.82,14.0892857142857,94,46.35,79,140.5,64.8,30.2555555555556,12.65,147,27.35,162,172.5,246,10.2333333333333,39.4,242.5,34.6,42.35,105,41.5,13.6428571428571,40.7,168.666666666667,390.5,29.3,29.25,50.5,27.85,23.7472222222222,21.55,384,16.5571428571429,67.1,10.1472222222222,49.1166666666667,34.4,13.5857142857143,15.2833333333333,75.4,23.25,81,29.1,42.65,77.5333333333333,121,89.3,78.5,38.8833333333333,23.8,29.2888888888889,91.7,83.5239130434783,13.85,49.0166666666667,13.6029411764706,7.39828571428571,9.4675,16.1959459459459,14.95,180.5,298.5,27.775,8.97,28.7013698630137,8.15,9.01,13.35,15.0444444444444,6.94560606060606,17.15,49.8,108,13.25,66.7,70.54,23.1,58.7,10.7,37.25,64.6,113,36.2,54.7625,51.1,83.6,89.1,98.7333333333333,481,508,474,474.5,82.3,30.4,220,360.25,14.15,157.326923076923,133.833333333333,91.7,212.5,44.3,93.5,38.1294117647059
36.9166666666667,28.6537037037037,58.2,79.2222222222222,61.4375,83.075,24.425,382.5,22.4431818181818,68,359.5,48.15,11.7444444444444,174.5,38.6428571428571,79.6572815533981,19.1,47.01,178.5,86.9,275,61.2035714285714,276.5,37.8,12.1801886792453,114.416666666667,254.333333333333,231,16.25,16.3210526315789,45.3666666666667,40.0984375,8.13851063829787,18.13,11.35,22.0552083333333,11.95,9.41,18.7460526315789,16.5288461538462,253.5,3710,111.92,11.1690476190476,74.6,76.9,14.09,93.9,46.35,79,140.5,64.8,30.3,12.65,147,27.35,162,172.5,246,10.2222222222222,39.4,242.5,34.6,42.3,105,41.5,13.625,40.7,169,390.5,29.3,29.25,50.45,27.825,23.7416666666667,21.55,384,16.587037037037,67.1,10.15,49.1277777777778,34.3984848484848,13.596,15.25,75.4,23.25,81,29.1,42.65,77.5583333333333,121,89.2357142857143,78.5,38.8833333333333,23.8277777777778,29.28125,91.7,83.5285714285714,13.85,49.05,13.6166666666667,7.4,9.46,16.1583333333333,14.95,180.5,298.5,27.75,8.97,28.7,8.14947368421053,9,13.35,15.0444444444444,6.94987577639751,17.15,49.8,108,13.2583333333333,66.6666666666667,70.5,23.1,58.6935483870968,10.7,37.25,64.6,113,36.2,54.7625,51.0875,83.6,89.1090909090909,98.7,481,508,474,474.5,82.3,30.4,220,361,14.15,157.333333333333,134,91.7,212.5,44.3388888888889,93.5,38.1
