"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2327","2344","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.1456824512535,29.5957547169811,58.9048780487805,82.1666666666667,66.5005376344086,85.9867132867133,25.4176724137931,384,22.8495919160513,68.8,337.5,40.7935331230284,12.7140339425587,148.657556270096,35.4049557522124,81.148950617284,20.0616477272727,49.9454545454545,157.495161290323,70.5175925925926,288.047297297297,56.3741496598639,228.815789473684,39.5910344827586,9.89832432432432,110,235.5,240.312127236581,16.8195266272189,15.8989648033126,40.3492105263158,36.2807795698925,8.44361538461538,18.022027027027,10.8039906103286,23.05,11.8517252820173,9.90061023622047,16.55,15.770082815735,238.538461538462,2383,107,11.1052264808362,72.960162601626,70.5258720930233,14.4,93.8890625,41.0021186440678,79,137.173913043478,51.2903225806452,30.3,13.2,180.637931034483,26.2976190476191,162.440298507463,213,217.0625,8.57076923076923,35.9934782608696,208,33.1978260869565,45.054,112,47.075,14.4352941176471,46.2133333333333,150.5,386.666666666667,28.3285714285714,30.3005681818182,57.0424242424243,30.1022727272727,23,21.545,416.061224489796,19.5288659793814,58.0329545454545,9.16730817610063,33.6645833333333,10.65,12.248,67.5859649122807,21.3476923076923,69.6,29.45,34.63,51.5681818181818,88.6728813559322,82.3985074626866,41.2015151515152,22.9977777777778,27.0078125,95.9857142857143,83.9909638554217,14.2125,50.6682675814751,12,27.4,8.50477272727273,10.8971830985915,18.5373605947955,16.75,192.083333333333,261.833333333333,22.8333333333333,9.33055555555556,24.3785714285714,8.54989010989011,9.5,14.1,15.5,6.39669090909091,17.7973684210526,46.0525862068965,110.025316455696,15.9864864864865,61.5,67.1129032258064,19.4346733668342,80.7922012578616,10.7997206703911,34.5047619047619,67.5611111111111,160.680555555556,40.4871681415929,57,8.64,57.0798969072165,70.8,77.9736842105263,84.5,519.25,445.510416666667,431.521739130435,376,103.5,31.1,209.065217391304,268,15.7823529411765,158.478260869565,131,92.3846153846154,189.05,44.5652173913043,97,38.25
34.125625,29.7066666666667,58.93125,82.1064516129032,66.521052631579,85.9888888888889,25.4445454545455,383,22.8873271889401,68.7821428571429,337.5,40.73828125,12.7309090909091,149.169230769231,35.4074324324324,81.9134615384615,20.2055555555556,50.2714285714286,157.40099009901,70.8596153846154,288.333333333333,56.31,229.583333333333,39.5947368421053,9.8811301369863,110,235.761904761905,242.088972431078,16.8818181818182,15.9,40.2817567567568,36.2217021276596,8.45175438596491,18.0613636363636,10.85,23.039247311828,11.85,9.90111111111111,16.5194690265487,15.8363636363636,239.125,2395.29411764706,107,11.1290322580645,72.8157894736842,70.6304347826087,14.4,93.85,41.05,79,138.2,51.0692307692308,30.3,13.2,181.25,26.3,162.902912621359,213,217.142857142857,8.57733333333333,35.9934782608696,207.66,33.1978260869565,45.1,112,47.075,14.3954545454545,46.3,150.25,386.666666666667,28.3285714285714,30.2692307692308,57.4571428571429,30.25,23,21.55,418.066666666667,19.6,58.0181818181818,9.15713114754098,33.6269230769231,10.6480769230769,12.3223214285714,67.976401179941,21.3017543859649,70.3,29.45,34.63,51.7961538461538,88.6857142857143,81.8,41.2428571428571,22.9964285714286,26.9754545454545,95.9857142857143,83.8931428571428,14.25,50.5085910652921,12,27.4,8.529375,10.8875,18.5,16.7424657534247,192.545454545455,264,22.8333333333333,9.33055555555556,24.5028846153846,8.591875,9.5,14.1,15.5,6.41333333333333,17.7973684210526,46.2159090909091,110.0375,15.95,61.5,67.15,19.411320754717,80.4833333333333,10.8,34.4970588235294,67.6111111111111,161.111111111111,40.5011363636364,56.9375,8.63,57.1757575757576,70.8,78.0178571428571,84.6285714285714,519.25,445.815789473684,434.5,375.25,103.625,31.1,211.25,267.833333333333,15.8,157.6,131,91.95,190,44.6428571428571,96.875,38.2129032258065
33.9675675675676,29.6625,58.925,82.0952380952381,66.5820895522388,85.9612903225807,25.4416666666667,381.6,22.87875,68.8,337.5,40.4595744680851,12.7158227848101,148.785714285714,35.3704545454545,81.7890243902439,20.2,50.2125,157.5,70.7023809523809,288.214285714286,56.3,229.7,39.6,9.88125,110,235.2,242.951388888889,16.8625,15.8583333333333,40.2047619047619,36.219170984456,8.45054545454545,18.09,10.85,23.05,11.8463414634146,9.900625,16.5203846153846,15.8064705882353,239.25,2398.33333333333,107,11.1130136986301,72.7631578947368,70.6849056603774,14.3615384615385,93.8857142857143,41.05,79,138.166666666667,51.3285714285714,30.3,13.2,181.178571428571,26.3,161.908163265306,212,217.666666666667,8.57733333333333,35.975,205.486842105263,33.21,45.096,112,47.075,14.2909090909091,46.25,150.1,386.666666666667,28.5,30.24375,57.5,30.24375,23.0113636363636,21.55,418.434782608696,19.6,57.8321428571429,9.15251515151515,33.6,10.6357142857143,12.303125,68.5274900398406,21.1931924882629,70.35,29.45,34.65,51.6925925925926,88.7631578947368,81.8,41.2905660377358,22.9625,27.0115384615385,95.9,83.3410447761194,14.25,50.1956140350877,12,27.3954545454545,8.526,10.85,18.5425,16.7407407407407,193,264,22.8333333333333,9.33055555555556,24.525,8.591,9.5,14.1,15.5,6.41285714285714,17.7973684210526,46.125,110.119047619048,15.9666666666667,61.5,67.1333333333333,19.4107142857143,80.6003389830508,10.8,34.45,67.525,161.642857142857,40.5,56.8529411764706,8.63,57.0018518518519,70.9293333333333,78.2,84.7,519.25,448.304347826087,439.107142857143,374,103.5,31.1,211.25,267.833333333333,15.8,158,131.75,91.95,190.194444444444,44.6923076923077,96.7714285714286,38.2
33.95,29.625,58.9304347826087,82.1,66.5583333333333,85.95,25.3957943925234,380.0625,22.8587398373984,68.8,337.5,40.4616279069767,12.7344262295082,148.8125,35.3586206896552,81.496875,20.1435897435897,50.1409090909091,157.531914893617,70.5875,288.027777777778,56.1479166666667,229.5,39.6186746987952,9.8651724137931,110.220588235294,234.58,243.227941176471,16.85,15.8574074074074,40.2094339622641,36.1887096774194,8.453828125,18.075,10.8416666666667,23.0441176470588,11.8277777777778,9.90428571428571,16.5482394366197,15.8064705882353,238.333333333333,2397.85714285714,106.8,11.1055118110236,72.804347826087,70.8671428571429,14.4096774193548,93.805,41.0659574468085,79.2,138.428571428571,51.3073529411765,30.3277777777778,13.2,180.541666666667,26.3,162,212.25,218,8.58,36,206.821428571429,33.25,45.05,112,47.075,14.2848484848485,46.2714285714286,149.977272727273,386.5,28.5,30.1657894736842,57.4428571428572,30.2,23.0113636363636,21.5222222222222,419.920634920635,19.6,57.7266666666667,9.15888157894737,33.56875,10.6,12.3,68.1507598784194,21.0336134453781,70.35,29.45,34.65,51.7,88.740625,81.8222222222222,41.3571428571429,22.9557692307692,27.0152777777778,96.1,83.4863247863248,14.25,49.9899159663865,12,27.35,8.53,10.8833333333333,18.5538461538462,16.74,192.357142857143,264,22.8333333333333,9.33055555555556,24.5534722222222,8.59130434782609,9.5,14.1,15.5,6.41017543859649,17.7973684210526,46.155,110.125,15.9428571428571,61.6,66.9642857142857,19.3513513513514,80.0921708185053,10.8,34.45,67.2387096774194,161.888888888889,40.5,56.704347826087,8.62142857142857,57.2193548387097,71.2,78.1333333333333,84.7,519.25,450.558823529412,441.375,374,103.5,31.2,212,268,15.8,157.666666666667,132,91.95,192.318181818182,44.7071428571429,96.6666666666667,38.2018518518519
33.9058823529412,29.5576923076923,58.980701754386,82.125,66.5015625,85.9785714285714,25.4111111111111,378.625,22.85,68.7883333333333,340,40.51875,12.7203703703704,148.576923076923,35.3677777777778,81.4461538461538,20.1285714285714,50.1833333333333,157.795918367347,70.6710526315789,288.214285714286,55.9857142857143,229.5,39.5191176470588,9.87194805194805,110.045454545455,234.975,242.441860465116,16.853125,15.875,40.1987012987013,36.2121951219512,8.43329268292683,18.1,10.85,23.0353535353535,11.85,9.89666666666667,16.5345771144279,15.85,237.875,2387.5,107,11.1026946107784,72.8571428571429,70.95,14.4125,93.81,41.1115384615385,79.1,138.4,51.2375,30.3277777777778,13.2,179.962121212121,26.3,161.966666666667,212.25,218.5,8.584,36,207.78,33.25,44.9859375,112,47.1,14.3230769230769,46.25,150,386.25,28.4625,30.2,57.528125,30.2,23.05,21.5222222222222,420.678571428571,19.5535714285714,57.2533333333333,9.15257641921397,33.56875,10.60375,12.25,68.1333333333333,21.0975,70.35,29.45,34.65,51.665,88.78125,81.8222222222222,41.35,22.8445945945946,27.0625,96.1,83.3880597014926,14.25,49.9849206349206,12,27.35,8.53,10.8833333333333,18.5538461538462,16.7454545454545,192.7,264,22.8333333333333,9.33055555555556,24.5625,8.59130434782609,9.5,14.1,15.5,6.40036363636364,17.75,46.2136363636364,110.728723404255,15.9428571428571,61.6333333333333,66.9,19.3142857142857,79.9579399141631,10.8,34.4,66.9861111111111,162.09375,40.512962962963,56.7,8.62,57.2473684210526,71.3105263157895,78.1333333333333,84.7,519.25,449.897435897436,441,373.25,103.5,31.2,211.2,267.625,15.8,157.5,131.958333333333,91.95,192.318181818182,44.7055555555555,96.5217391304348,38.2
33.9,29.4666666666667,58.94,82.11875,66.3702127659574,85.9782608695652,25.4111111111111,379,22.8428571428572,68.9587064676617,339.25,40.5214285714286,12.7085365853659,148.75,35.35,81.3791907514451,20.1142857142857,50.0823529411765,158,70.65,288,56,229.5,39.4985294117647,9.83009433962264,110,235,242.352941176471,16.85,15.85,40.2,36.25,8.42090909090909,18.0408333333333,10.85,23.027397260274,11.8083333333333,9.8910447761194,16.5440677966102,15.8059701492537,237.875,2372.5,107,11.05,72.8892857142857,70.975,14.4027027027027,93.81,41.1,79.1,138,51.1433333333333,30.3166666666667,13.2,179.5,26.25,161.404255319149,212.25,218.5,8.59,36.1,208,33.25,44.9421052631579,112.5,47.1,14.3,46.2583333333333,150,386,28.5125,30.2,57.6,30.2083333333333,23.1,21.5222222222222,418.4,19.501875,56.9185185185185,9.14196078431373,33.425,10.6,12.25,68.6448529411765,21.15,70.35,29.45,34.65,51.6181818181818,88.7909090909091,81.8,41.35,22.83,27.06,96.1,83.3333333333333,14.25,50.01,12,27.3375,8.515,10.8727272727273,18.5528301886792,16.75,193,263.5,22.8333333333333,9.34,24.55375,8.59,9.5,14.1,15.5,6.40590909090909,17.75,46.2,111.153333333333,15.95,61.74,66.9,19.2870967741935,79.5425196850394,10.8,34.35,66.8115384615385,162.076923076923,40.51,56.7,8.62,57.2952380952381,71.45,78.2538461538462,84.675,519.25,449.041666666667,439.9375,373.75,103.571428571429,31.2,210.333333333333,266.666666666667,15.7961538461538,157.5,131.75,91.95,192.318181818182,44.6533333333333,96.5,38.175
33.8957446808511,29.5373015873016,58.9833333333333,82.189552238806,66.4619047619048,86,25.45,378.833333333333,22.840127388535,69.3260073260073,336.95,40.4892307692308,12.7456790123457,149,35.3562015503876,81.4757785467128,20.15,50.0475,157.96875,70.5882352941177,288.375,56.0177777777778,229.416666666667,39.4521367521368,9.83440677966102,110.354838709677,235.48,242.97572815534,16.8634615384615,15.8875912408759,40.2101351351351,36.3192063492064,8.4305376344086,18.0754777070064,10.8582872928177,23.0391891891892,11.8311111111111,9.89285714285714,16.5429611650485,15.8411764705882,237.75,2367.91666666667,106.991379310345,11.0636363636364,72.935,71.0095238095238,14.4144230769231,93.85,41.1452380952381,79.25,138,51.2,30.358064516129,13.2,179.363636363636,26.3,161.069444444444,212.25,218.666666666667,8.59,36.1308988764045,207.236842105263,33.25,44.9166666666667,113,47.1,14.3375,46.2928571428571,150,386,28.55,30.2,57.8086206896552,30.25,23.1764705882353,21.55,417.3125,19.4958333333333,56.6769230769231,9.13205673758865,33.445,10.604347826087,12.2991935483871,69.1496143958869,21.1948717948718,70.35,29.4,34.65,51.559375,88.7846153846154,81.9,41.35,22.902380952381,27.0642857142857,96.4,83.8651079136691,14.25,50.0169230769231,12.0172131147541,27.3375,8.51,10.8991228070175,18.512962962963,16.735,193,262.5,22.8333333333333,9.33,24.6050458715596,8.6,9.5,14.1,15.5,6.38696319018405,17.75,46.265,110.8125,15.95,61.7333333333333,66.95,19.2798076923077,79.7539682539683,10.8,34.2954545454545,66.8862068965517,162,40.5423076923077,56.7259259259259,8.62,57.3094339622641,71.5784615384615,78.9033333333333,84.6666666666667,519.25,448,438.307692307692,375,103.5,31.2,211,267,15.7961538461538,157.625,131.5,91.95,192,44.675,96.1548387096774,38.2
33.9,29.7558333333333,59.0366972477064,82.2,66.5,86.0975,25.4454545454545,380.15,22.85,69.8245065789474,337.333333333333,40.4821428571429,12.7487632508834,149.114285714286,35.3531690140845,81.8431884057971,20.2151162790698,50.1203125,157.816176470588,70.5529411764706,288.640625,56.1481012658228,229.625,39.4,9.87162561576355,110,236.065693430657,243.57476635514,16.8815789473684,15.9,40.3236842105263,36.3691489361702,8.44542857142857,18.0860465116279,10.8693939393939,23.05,11.8113425925926,9.89628205128205,16.5354285714286,15.8236842105263,238.125,2371.66666666667,107.107142857143,11.0848167539267,72.9944444444445,71.0333333333333,14.4331395348837,93.9,41.175,79.2571428571429,138.5,51.1666666666667,30.4233333333333,13.2,179.478260869565,26.3338709677419,161,212.333333333333,219.825,8.58222222222222,36.1961538461538,207,33.25,44.8928571428571,113,47.1,14.3857142857143,46.3,150.5,383.5,28.55,30.2635802469136,58.0004761904762,30.265,23.1764705882353,21.525,418,19.5,56.8555555555555,9.12895104895105,33.54,10.6,12.3225806451613,68.9483333333333,21.2133333333333,70.3,29.45,34.65,51.6,88.982905982906,81.9894736842105,41.35,22.9743902439024,27.0681818181818,96.425,84.1148401826484,14.25,50.0882352941176,12.05,27.275,8.52,10.8732142857143,18.524358974359,16.75,193,262.5,22.8333333333333,9.33,24.65,8.60729411764706,9.5,14.1,15.5,6.39784615384615,17.775,46.3566666666667,110.5,15.95,61.8,66.9894736842105,19.2854838709677,79.8041450777202,10.8284615384615,34.3684210526316,67.085,162.403846153846,40.5333333333333,56.8,8.64,57.3243243243243,71.8898550724638,78.3111111111111,84.7,519.25,447.928571428571,439.857142857143,375,103.5,31.2,211,267.5,15.8,156.973684210526,132.5,91.9521739130435,191.833333333333,44.6952380952381,96,38.1973684210526
33.9011627906977,29.8386363636364,59.1666666666667,82.3463235294117,66.5280701754386,86.4205479452055,25.397619047619,382,22.85,70.3006622516556,338,40.5086021505376,12.75,149.656756756757,35.3690476190476,82.1279166666666,20.214,50.2136363636364,158,70.5904761904762,289,56.1428571428572,230,39.325,9.86294736842105,110.035714285714,236.580188679245,243.665384615385,16.8970588235294,15.9,40.3197368421053,36.3846749226006,8.45682170542636,18.0615384615385,10.8548387096774,23.0461352657005,11.8296296296296,9.89980769230769,16.5231182795699,15.824,239.1,2383.33333333333,107.5,11.0842391304348,72.97,71.092,14.4283333333333,93.8466666666667,41.2,79.2571428571429,139.291666666667,51.17,30.5,13.25,179.625,26.3552631578947,161.136363636364,212.333333333333,221.22,8.59372549019608,36.2494318181818,207,33.25,44.8961538461538,113,47.1,14.4,46.3,150.5,383.5,28.55,30.3590909090909,58.1097087378641,30.2909090909091,23.22,21.5,417,19.5225806451613,56.9571428571429,9.14,33.6029411764706,10.6,12.35,68.58,21.2969135802469,70.3,29.35,34.65,51.6833333333333,89.5261904761905,82.3625,41.3625,23,27.0666666666667,96.5,83.7744,14.25,50.1275362318841,12.05,27.275,8.52,10.9,18.55,16.75,192.166666666667,262.5,22.8333333333333,9.33,24.6463414634146,8.61776119402985,9.5,14.1,15.5,6.41129213483146,17.8,46.421875,110.807339449541,15.985,61.8,67,19.2886363636364,79.8432584269663,10.8222222222222,34.5,67.2576923076923,162.5,40.58125,56.8147058823529,8.64,57.26,71.844,78.3222222222222,84.8875,519.25,448,440.5,375,103.5,31.2,211,267.5,15.8,156.5,132.357142857143,91.9521739130435,192,44.7,96.0304347826087,38.2041666666667
