"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2327","2344","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
27.7973451327434,23.9031914893617,59.5933701657459,76.2784090909091,59.4,80.6825503355705,22,295.422222222222,19.6656934306569,66.7676328502416,290.357142857143,40.8420863309353,11.4208439897698,138.888888888889,29.0202702702703,74.3354545454546,17.7996666666667,45.844921875,147.534217877095,71.3403726708075,254.5,55.2125,228.25,38.2953125,8.43791348600509,109.511111111111,201.610344827586,224.748788368336,16.198275862069,15.7495762711864,36.3589795918367,35.1007194244604,7.65395348837209,17.1546448087432,10.25,22.9634146341463,11.7019187358916,9.1,16.3730532786885,16.0659090909091,241.12962962963,2603.14285714286,110.518518518519,9.09597633136095,75.5018867924528,61.220618556701,13.65,88.1714285714286,41.9766355140187,76.48,151.363636363636,47.8172839506173,28.5045454545455,12.4833333333333,156.5,24.4638888888889,144.987012987013,203.5,219.045454545455,9.38984615384615,35.1159090909091,203.833333333333,32.25,41.59375,106.8,42.425,13.05,40.625,129.234693877551,346,26.7333333333333,26.1013274336283,51.2,26.3,22.66,21.3,353.666666666667,15.4008196721311,52.5,8.29981818181818,31.2041666666667,9.83247422680413,11.25,66.4808510638298,20.4177215189873,74.84,25.2,34.54,50.7550724637681,91.1692307692308,73.8,40.65,19.0423580786026,28.1796296296296,86.1666666666667,62.3633858267716,13.8166666666667,46.4391304347826,11.15,24.45,7.65010752688172,10.0483050847458,16.7452380952381,13.85,192,291.75,20.3,8.94,23.1059701492537,7.91,9.05,13.7,14.55,6.1611797752809,16.3571428571429,43.9760869565217,103.5,13.2131944444444,56.3714285714286,65.3,18.6,60.0225490196078,10.35,33.8241379310345,52.4745535714286,114.366666666667,36.35,49.1159574468085,8.03,47.1,64.7,78.56,73.9906666666667,448,412.75,378.5,344.4375,79.021052631579,31.45,234,279.964285714286,14.61,125.576923076923,123.571428571429,90.3,178,46.6673076923077,88.3516129032258,34.0820512820513
27.7970588235294,24,59.9327586206897,76.514,59.5,80.9016,22.0882978723404,297,19.7723611111111,67.17578125,292.388888888889,40.8147058823529,11.4425531914894,138.8,29.1774390243902,74.6575117370892,17.8071428571429,45.8630434782609,148,71.04,254.5,55.325,227.25,38.4,8.45978947368421,109.5,202.09375,227.333333333333,16.19625,15.75,36.4981481481481,35.1444444444444,7.66975308641975,17.2166666666667,10.25,22.9946428571429,11.7277777777778,9.12923076923077,16.3863442389758,16.05,241.934782608696,2618.2,110.8,9.11110599078341,75.5,61.4166666666667,13.65,87.92,42.205,76.7,151.5,47.9205882352941,28.6,12.4833333333333,157.029411764706,24.5825,144.333333333333,205.5,219.285714285714,9.38888888888889,35.1833333333333,203.85,32.25,41.6,106.8,42.55,13.1,40.625,130.172413793103,346,26.75,26.2477272727273,51.6,26.3833333333333,22.66,21.3,354,15.475,52.5,8.30307692307692,31.25,9.89,11.3,66.5,20.5297619047619,75,25.2,34.55,50.6,91.51,73.8,40.65,18.9771844660194,28.0558823529412,86.1666666666667,62.9479591836735,13.8,46.8,11.15,24.4,7.67484848484848,10.05,16.725,13.8375,192,291.75,20.4,8.94,23.1,7.91333333333333,9.05,13.7,14.55,6.15842105263158,16.4,44.153125,103.583333333333,13.2916666666667,56.3714285714286,65.3,18.6518987341772,60.5421568627451,10.35,33.95,52.8172413793103,114.351851851852,36.35,49.4166666666667,8.05,47.2022727272727,64.7,78.9636363636364,73.9933333333333,448,414.2,378.5,345.916666666667,79.5,31.45,234,283.357142857143,14.7,125.545454545455,123.571428571429,90.3,178,46.3230769230769,88.935,34.1357142857143
27.8545454545454,24,60.0446428571429,76.6076923076923,59.5052631578947,81.1435483870968,22.1055555555556,297.181818181818,19.782100591716,67.2107692307692,292,40.85,11.434693877551,138.75,29.1623076923077,74.6928909952607,17.8,45.9617647058824,148.02245508982,71.1549019607843,254.5,55.3,227.25,38.4,8.45061643835616,109.5,201.5,226.651898734177,16.15,15.75,36.5508333333333,35.149765258216,7.66559322033898,17.25,10.2484375,22.9763157894737,11.7003937007874,9.13576470588235,16.4434848484849,16.05,242,2612.85714285714,110.857142857143,9.12547619047619,75.5,61.3828947368421,13.6984076433121,87.92,42.2444444444444,76.7,151,47.9925,28.6,12.4833333333333,157.5,24.55,144.351351351351,205.875,219.5,9.37970588235294,35.16,203.5,32.25,41.55,106.8,42.55,13.1,40.8,131.076923076923,346,26.7,26.2928571428571,51.6,26.3833333333333,22.65,21.3,354.384615384615,15.5,52.5,8.3063829787234,31.3,9.88045454545455,11.3333333333333,66.4615384615385,20.54,75,25.2,34.6,50.5,91.4444444444444,73.8,40.65,18.9,28.05,86.3,62.7198529411765,13.8,46.7857142857143,11.15,24.4,7.69083333333333,10,16.725,13.8190476190476,192,292.5,20.3,8.94,23.14,7.92,9.05,13.7,14.55,6.157,16.35,44.1833333333333,103.5,13.3,56.3666666666667,65.2585253456221,18.670625,60.2035294117647,10.2738095238095,33.95,52.6891304347826,114.166666666667,36.35,49.425,8.05,47.3122448979592,64.9,78.92,73.9952380952381,448,414.5,379.8,345.340909090909,79.4125,31.45,234,281.1,14.7,125.5,124,90.3,178,46.3333333333333,89.1333333333333,34.27
27.9380434782609,24.0475,60.3244444444444,76.771052631579,59.5153846153846,81.3564102564103,22.1975,296.76,19.7988888888889,67.1167464114832,292,40.8363636363636,11.45,139,29.1036585365854,74.740830449827,17.8,46.005504587156,148.452029520295,71.2295454545455,254,55.2909090909091,227.5,38.4,8.45768292682927,110,201.694444444444,227.805617977528,16.2,15.75,36.5642857142857,35.1860655737705,7.67281609195402,17.2916666666667,10.25,23.0290322580645,11.75,9.140875,16.4448863636364,16.0666666666667,242.55,2621.19047619048,111,9.14988290398126,75.5,61.3880794701987,13.6984076433121,87.8583333333333,42.2164383561644,76.7,151,48.05,28.65,12.4833333333333,158.538461538462,24.5928571428571,143.973684210526,205.75,219.964285714286,9.37904761904762,35.1329268292683,203.333333333333,32.25,41.621875,106.8,42.6291666666667,13.1,40.85,131.166666666667,347.2,26.7,26.3125,51.5,26.4,22.65,21.3153846153846,354,15.5,52.5,8.33647058823529,31.23,9.87,11.35,66.32,20.5214285714286,75.1444444444444,25.325,34.6,50.5,91.5,73.8,40.65,18.967,28.05,86.3,62.9840136054422,13.8,46.75,11.15,24.45,7.7,10.053125,16.725,13.8512396694215,192,292.5,20.3,8.95,23.14,7.92863636363636,9.05,13.7,14.55,6.15860824742268,16.3583333333333,44.266,103.5,13.3,56.3666666666667,65.1441558441558,18.6502155172414,60.4085106382979,10.25,33.95,52.6947368421053,114.488888888889,36.35,49.3458333333333,8.05,47.4011764705882,64.7,79.0428571428571,73.9028571428572,448,414.666666666667,378.125,345,79.3,31.45,234,280,14.7625,125.5,123.875,90.3,179.666666666667,46.3,88.8923076923077,34.2666666666667
27.944,24.05,60.3040816326531,76.6947368421053,59.5,81.262,22.1923076923077,296.5,19.7838709677419,66.669696969697,292,40.81,11.45,138.526315789474,29.1,74.6533783783784,17.8,46.0366666666667,148.037634408602,71.1441176470588,254.666666666667,55.3,227.5,38.3944444444444,8.47157407407408,109.6875,201.5,228.5,16.2,15.751724137931,36.3955555555556,35.2005494505494,7.67575,17.27,10.25,23.05,11.7,9.16,16.4476265822785,16.0535031847134,243,2638.07692307692,111,9.15432203389831,75.5,61.4026315789474,13.6984076433121,88,42.2022727272727,76.7,150.7,47.9861111111111,28.65,12.5,158.428571428571,24.55,143.137931034483,205.666666666667,219.25,9.4,35.0702380952381,203,32.25,41.6375,106.8,42.99,13.15,40.85,131,348,26.65,26.4695652173913,51.4,26.475,22.645,21.4,354,15.4872093023256,52.5,8.33647058823529,31.2,9.87857142857143,11.35,66,20.5,75.2,25.325,34.65,50.4,91.2666666666667,73.8,40.6166666666667,18.9971428571429,28.0088888888889,86.3,62.7929906542056,13.8,46.7875,11.165873015873,24.45,7.700625,10.1,16.725,13.8871794871795,192,292.5,20.3025,8.94,23.1375,7.94,9.05,13.7,14.55,6.16,16.4,44.28,103.5,13.3444444444444,56.4,65.5836820083682,18.6362068965517,60.5649635036496,10.25,33.9166666666667,52.737037037037,114.5,36.2,49.195,8.05,47.3426470588235,64.6,79.1277777777778,73.7837209302325,449.5,414.625,378,343.5,79.36,31.45,234.25,280.5,14.7625,125.75,123.875,90.3,179.666666666667,46.3,88.9555555555556,34.25
27.97,24.075,60.2352941176471,76.6,59.447619047619,81.0681818181818,22.1914285714286,296,19.749,66.7,292,40.78,11.451171875,138.5,29.1018181818182,74.5942307692308,17.7833333333333,46,147.998191681736,71.1222222222222,254.5,55.3705882352941,227.5,38.4222222222222,8.46779411764706,109.642857142857,201.379310344828,228.299719887955,16.2038461538462,15.75,36.4962962962963,35.191935483871,7.66639534883721,17.2652173913044,10.246,23.04375,11.6730769230769,9.16484210526316,16.445,16.05,243,2640,111,9.14466666666667,75.5,61.412,13.6955882352941,87.9454545454545,42.2038461538462,76.7,150.7,47.9192307692308,28.65,12.5,157.375,24.55,143.533333333333,205,218.8125,9.39846153846154,35.1055555555556,202,32.25,41.6375,106.8,42.8833333333333,13.1,40.85,131,348,26.675,26.4451612903226,51.4,26.4,22.65,21.46,354,15.475,52.5,8.32,31.2,9.87857142857143,11.3444444444444,66.1208333333333,20.4769230769231,75.2,25.35,34.65,50.4333333333333,91.2,74.1,40.6,18.9835294117647,28.012,85.925,62.6047904191617,13.8,46.8,11.1328947368421,24.45,7.69,10.05,16.7,13.8586206896552,191.666666666667,292.5,20.35,8.95,23.11875,7.93617647058824,9.05,13.7,14.5777777777778,6.16,16.5,44.2571428571429,103.5,13.30625,56.4,66.4403041825095,18.6045454545455,60.4625,10.25,34,52.762,114.444444444444,36.2,49.15,8.05,47.1916666666667,64.625,79.0391304347826,73.5266666666667,449.5,413.833333333333,378,342.214285714286,79.175,31.45,234.25,280.5,14.8,125.5,124,90.3,179.666666666667,46.35,88.9571428571429,34.2
27.9946428571429,24.0227272727273,60.1674418604651,76.5333333333333,59.4294117647059,80.9125,22.2068181818182,295.636363636364,19.7181818181818,66.6157894736842,292,40.75,11.4548076923077,138.5,29.130198019802,74.585,17.7833333333333,46,147.988372093023,71.0076923076923,254.5,55.3142857142857,227,38.406,8.46357142857143,109.5,201.071428571429,228.408805031447,16.15,15.75,36.4514705882353,35.2,7.65381818181818,17.2971428571429,10.2138888888889,23,11.7,9.15875,16.4355769230769,16.05,242.5,2636.875,110.507389162562,9.14756756756757,75.5,61.3857142857143,13.7491071428571,87.8375,42.2090909090909,76.7,150.5,47.8,28.65,12.5,157.9,24.55,143.5,205,218.357142857143,9.37666666666667,35.0947916666667,201.25,32.25,41.6,106.5,42.81875,13.05,40.85,130.5,348,26.6,26.3608695652174,51.4,26.34,22.65,21.475,354,15.45,52.5,8.34,31.2,9.87857142857143,11.3074074074074,66.0555555555556,20.4520833333333,75.175,25.35,34.65,50.475,91.1555555555556,74.1,40.6,18.915625,27.9909090909091,85.9,62.6284552845528,13.8,46.76875,11.1,24.45,7.68357142857143,10.05,16.7,13.8363636363636,191.666666666667,292.333333333333,20.3588235294118,8.95,23.0839449541284,7.92137931034483,9.05,13.7,14.5777777777778,6.15611111111111,16.45,44.25,103.25,13.3333333333333,56.4,66.8886731391586,18.6228571428571,60.3322580645161,10.25,33.9375,52.7466666666667,114.472222222222,36.2,49.1666666666667,8.05,47.1,64.6166666666667,78.7894736842105,73.2197530864198,449.5,414.125,378,341,79,31.45,234.25,280.375,14.8,125.25,124,90.3,179.5,46.4,89.1,34.1083333333333
27.9777777777778,24.0333333333333,60.1166666666667,76.5125,59.4590909090909,80.9071428571429,22.1964285714286,294.611111111111,19.6915322580645,66.4352941176471,292,40.6887096774194,11.4011904761905,138.5,29.1,74.5757575757576,17.7833333333333,46,148,70.9,254.5,55.3227272727273,227,38.3789473684211,8.46322580645161,109.678571428571,201.492957746479,227.829710144928,16.15,15.75,36.49,35.1741935483871,7.66,17.25,10.2333333333333,23.0021739130435,11.7,9.15,16.4028735632184,16.05,242.166666666667,2631.42857142857,111,9.12264808362369,75.4111111111111,61.2891891891892,13.71,87.8333333333333,42.165,76.7,150.5,47.5846153846154,28.65,12.5,157.666666666667,24.55,142.785714285714,205,218.357142857143,9.361,35.05,201.25,32.25,41.6,106.5,42.725,13.1,40.85,130.458333333333,348,26.65,26.32,51.4,26.35,22.65,21.4,353.25,15.4423913043478,52.52,8.32666666666667,31.15,9.87,11.2771428571429,65.8266666666667,20.4916666666667,75.15,25.35,34.65,50.180487804878,90.8625,74.1,40.6,18.9015384615385,27.9660714285714,85.95,62.5147208121827,13.8,46.7133333333333,11.1,24.4,7.67564102564103,10.0549180327869,16.7,13.84,191.833333333333,292.333333333333,20.4,8.95,23.0459459459459,7.91888888888889,9.05,13.7,14.55,6.15785714285714,16.45,44.1844827586207,103.25,13.3375,56.4,67.3311538461538,18.6007692307692,60.0475,10.1882051282051,34,52.6852941176471,114.5,36.1,49.1791666666667,8.05,47.1,64.6166666666667,78.3941176470588,73.075,449.5,414.071428571429,378,341,78.925,31.4,234.333333333333,280.375,14.75,125.25,124,90.3,179.5,46.4,89.025,34.2633333333333
27.9666666666667,24,60.1133333333333,76.5333333333333,59.5,80.92,22.15,294.5,19.6807936507937,66.4466666666667,291.5,40.6583333333333,11.4,138.5,29.1345454545455,74.5041237113402,17.8,45.9833333333333,148,70.8480769230769,254.5,55.18,226.5,38.2884615384615,8.45617647058823,109.678571428571,201.361111111111,227.43023255814,16.15,15.7625,36.4515151515152,35.1453488372093,7.65,17.2992424242424,10.2496699669967,23.0019662921348,11.7,9.14294117647059,16.45,16.0553571428571,241.454545454545,2630,110.777777777778,9.11547085201794,75.5,61.2081632653061,13.7012345679012,87.76,42.15,76.7,150.5,47.3409090909091,28.65,12.5,157.25,24.5142857142857,142.085365853659,204.1,217.916666666667,9.36,34.9991150442478,201,32.25,41.6,106,42.6,13.15,41,130,347.0625,26.65,26.3,51.2,26.425,22.65,21.3833333333333,352.75,15.4,52.5,8.29833333333333,31.15,9.86333333333333,11.3,65.521052631579,20.490625,75,25.3,34.7,49.7511363636364,90.5,73.9666666666667,40.5,18.8405,27.8669491525424,86,62.4909090909091,13.8,46.65,11.15,24.4,7.67,10.0533018867925,16.66796875,13.8004545454545,191.75,290.5,20.34375,8.94,23.0416666666667,7.92875,9.05,13.7,14.55,6.15874476987448,16.4022727272727,44.15,103.5,13.34,56.4,67.7242424242424,18.6017543859649,59.5085227272727,10.1530612244898,33.8777777777778,52.5317647058824,114.4,36.0025,49.2,8.05,47.0987179487179,64.6,78.1210526315789,73.1744680851064,445,412.5,377.642857142857,341,78.925,31.35,233.4,279.409090909091,14.8,125.12,123.5,90.2,179.5,46.35,88.9888888888889,34.2
