"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
30.6,29.3235849056604,57.4816176470588,78.7878048780488,65.7922330097088,77.0833333333333,27.1705128205128,414.386363636364,21.8644919168591,59.4081081081081,353.6,236.5,36.1533333333333,13.155646359584,142.299479166667,37.2398760330579,82.9974304068522,48.5860128617363,154.373498233216,71.1840336134454,286.01724137931,57.0734693877551,235.0625,40.6056737588652,9.68515178050204,105.666304347826,234.574380165289,270.346820809249,16.5981481481481,15.7955223880597,40.0924892703863,39.3041567695962,8.32011194029851,18.0962962962963,11.8493670886076,22.8444444444444,11.5001312335958,9.58299625468165,16.6738843813387,15.9,225.37037037037,2599.375,102.5,11.1949942462601,70.1897435897436,78.3,14.3793051359517,87.2,41.6652671755725,81.6,45.5086956521739,30.6545454545455,14,203.573770491803,27.7,122.145833333333,232,194.461538461538,8.94,35.6451612903226,196.5,32.9,47.75,118.75,54.0030303030303,15.1929577464789,41.8980952380952,159.798076923077,393,30.1,50.1375,30.6,21.6,22.15,383.214285714286,20.9883720930233,20.3,52.8,9.59789115646258,32.9963636363636,10.7,12.3695544554455,23.2048275862069,72.4111111111111,31.6851851851852,35.95,44.0844827586207,81.03125,72.8166666666667,45.025,26.4724226804124,27.8549689440994,105.085714285714,105.976842105263,14.1,39.9853305785124,13.0488461538462,28.4,9.05,11.75,20.3,18.1501959247649,212,225.777777777778,21.7,9.302,25.2916809605489,8.46486111111111,9.75,14.95,17.0015151515152,6.66016260162602,17.4479166666667,59.7975,135.013888888889,17.1508196721311,59.2,75,21.0159574468085,78.8550699300699,11.85,34.4045454545455,284.405405405405,77.6659090909091,175.625,35.2,56.5333333333333,8.97083333333333,68.5119266055046,70.0395833333333,87.8236842105263,85.096,497.5,368,423.25,375,117.650943396226,34,209,237.6,15.6041095890411,175.416666666667,159.857142857143,92.8,217.5,42.4532051282051,87.3244444444445,46.7212669683258
30.6045454545455,29.3235849056604,57.2041666666667,78.7,65.7,77.0833333333333,27.1,414.386363636364,21.9207317073171,59.5,351,236.5,36.3222222222222,13.2,141.95652173913,37.1875,82.9197674418605,48.6,154.055555555556,71.02,286,57,235.0625,40.6513513513514,9.6588082340195,105.013888888889,234.232394366197,273.04375,16.55,15.75,40.0506849315068,39.2724299065421,8.33756862745098,18.0314606741573,11.8405555555556,22.8,11.5446428571429,9.54551020408163,16.7454022988506,15.8972972972973,225.37037037037,2598.5,102.5,11.1632978723404,70,78.19,14.3793051359517,87.2,41.6657142857143,81.5,45.7,30.6545454545455,14,204.310344827586,27.7,122.4,232,195.225,8.94,35.8150943396226,196,32.9,47.815,118.75,54.1222222222222,15.1607142857143,41.75,158.60119047619,395,30.1,50.1125,30.6,21.65,22.1,383.333333333333,20.975,20.35,52.8,9.59396551724138,33,10.75,12.4,23.1958333333333,72.4111111111111,31.6851851851852,35.95,43.8642857142857,81.15,72.6,45.1,26.55,27.7947368421053,105.25,105.954819277108,14.1,39.9648148148148,13.05,28.35,9.04814814814815,11.7314814814815,20.2619402985075,18.1859580052493,212,224.833333333333,21.7,9.302,25.2720720720721,8.46486111111111,9.75,14.9,17.0015151515152,6.66666666666667,17.4375,59.7909090909091,135.013888888889,17.16,59.6,74.9,21.106875,78.6425925925926,11.8533707865169,34.35,283.8,77.8666666666667,175.5,35.2,56.675,8.97083333333333,68.6,69.4,87.95,84.978947368421,497.5,368,424,377.411764705882,117.947368421053,34,209,237.6,15.7,175.416666666667,159.5,92.8,217.5,42.3890625,87.225,46.9061674008811
30.59,29.2,57.1,78.7,65.7823529411765,77.0833333333333,27.0733333333333,414.5,21.9477272727273,59.384375,351,236.5,36.4,13.1734042553191,142.005617977528,37.1176470588235,82.9622950819672,48.5892857142857,154.238095238095,70.822641509434,286,57.1,236,40.6714285714286,9.637,105.045454545455,235.950980392157,274.048076923077,16.55,15.75,40.0288235294118,39.25,8.34873517786561,18.0004587155963,11.8436170212766,22.8142857142857,11.53,9.54051282051282,16.7,15.9,224.342105263158,2599.28571428571,102.5,11.13961352657,70.0666666666667,78.1276315789474,14.35,87.2,41.6952380952381,81.5,45.7,30.6545454545455,14,205.009615384615,27.65,122.192307692308,231.75,195.583333333333,8.93965753424658,35.8614583333333,196,32.95,47.7472222222222,119.5,54.1,15.2,41.5230769230769,157.719512195122,394.25,30.1,50.1,30.5909090909091,21.6666666666667,22.1,382.75,20.95,20.3092592592593,52.8,9.6216,32.95,10.65,12.3910256410256,23.1838235294118,72.5,31.6851851851852,35.95,43.9222222222222,81.1,72.58,45.05,26.5607843137255,27.7133928571429,104.7,106.385869565217,14.1833333333333,39.9875,13.1,28.3,9.04193548387097,11.75,20.25,18.2268098159509,212,224,21.75,9.302,25.2239726027397,8.46486111111111,9.75,14.9,17.0015151515152,6.664,17.4375,59.748,135.166666666667,17.1538461538462,59.5,74.85,21.0542056074766,78.9589743589744,11.8401960784314,34.375,284.25,78.0275862068965,175.666666666667,35.2,56.5214285714286,8.97083333333333,68.7083333333333,69.4,88,85.0105263157895,497.5,368,424,379.094339622641,118,34,209,238,15.8,175.416666666667,160,92.8,217.5,42.4025,86.9016949152543,46.8735177865613
30.5870967741936,29.2,57.1,78.78,65.8,77.0833333333333,27.05,414.5,22.0010030864198,59.3181818181818,351,236.5,36.4,13.2,142.166666666667,37.1,82.9244897959184,48.615625,154.089285714286,70.8142857142857,286,57.1,236,40.6958333333333,9.63656401944895,105.5,235.5,273.304347826087,16.55,15.75,40.0026595744681,39.1984536082474,8.34653543307087,18.0083333333333,11.803488372093,22.8289156626506,11.5035714285714,9.54222222222222,16.6312736443884,15.8934782608696,223.333333333333,2590.625,102,11.151976284585,70,78.152380952381,14.35,87.1,41.6944444444444,81.48,45.95,30.6545454545455,14.1,204.375,27.65,122.5,231.5,196.147058823529,8.93454545454546,35.7765625,195.5,32.95,47.6727272727273,119.5,54,15.2,41.435,157,391,30.1,50,30.55,21.6666666666667,22.05,382.75,20.9145833333333,20.3307692307692,52.8,9.63985714285714,32.9666666666667,10.65,12.35,23.1648648648649,72.5,31.6851851851852,35.95,43.9222222222222,81.2,72.58,45.05,26.5984693877551,27.6928571428571,105,106,14.2,40.0031818181818,13.1,28.42,9.03486486486486,11.75,20.2511904761905,18.2580760095012,212,224,21.75,9.302,25.2186956521739,8.45,9.75,14.9,17.0015151515152,6.66285714285714,17.4071428571429,59.6,135.25,17.15,59.3166666666667,74.8,21.04,78.8073089700997,11.8109756097561,34.35,285.096153846154,78.303125,175.9375,35.25,56.66875,8.97083333333333,68.825,69.4,88,85.06875,497.5,368,424,377.96875,118.193181818182,34,209,238,15.8,175.416666666667,160,92.7,217.5,42.4166666666667,86.1708333333333,46.8781914893617
30.4962962962963,29.2,57.1,78.88,65.8,77.1,27.05,414.5,22.0733183856502,59.3,351,236.5,36.35,13.18,142,37.13875,82.9135802469136,48.6098214285714,154.138888888889,70.871052631579,286,57.04,235.5,40.6727272727273,9.65686419753086,105.5,235.549019607843,273.368421052632,16.55,15.8,39.9820819112628,39.1675,8.34014527845036,18.0090909090909,11.8,22.7990506329114,11.50625,9.52921568627451,16.6,15.8676470588235,223.333333333333,2583,102,11.1549504950495,70.1,78.3388888888889,14.35,87.1888888888889,41.7632352941176,81.4125,45.9264705882353,30.6545454545455,14.1,204.142857142857,27.675,121.62962962963,230.8125,197.1,8.916,35.738,195.5,32.95,47.5690476190476,119.5,53.95,15.2,41.4,157.307692307692,393,30.25,50,30.55,21.6666666666667,22.0631578947368,382.75,20.9342105263158,20.35,52.8,9.63348837209302,32.9666666666667,10.675,12.35,23.2046511627907,72.6,31.65,35.95,43.99,81.2142857142857,72.7,45,26.6132867132867,27.6936363636364,105.5,106.148760330579,14.2,40.0067510548523,13.0625,28.4166666666667,9.0283606557377,11.8,20.2655172413793,18.2635496183206,212,223.666666666667,21.75,9.302,25.2078571428571,8.45230769230769,9.75,14.85,17.0015151515152,6.66148936170213,17.425,59.6,135,17.15,59.4,74.8333333333333,21.0178571428571,78.5149732620321,11.8011363636364,34.35,285.82,78.2608695652174,176,35.2833333333333,56.8,8.98,68.9441176470588,69.4,87.95,84.9192307692308,497.5,368,424,376.125,118.5,34,209,238.5,15.8,173,159.5,92.7,217.5,42.4166666666667,85.9727272727273,46.869512195122
30.4125,29.2333333333333,57.0568181818182,78.9733333333333,65.7,77.1,27.05,414.5,22.0867272727273,59.33,351,236.5,36.3911764705882,13.1866666666667,142,37.2326923076923,82.9,48.65,154.102564102564,70.9,286,57.1,235.5,40.7,9.69921787709497,105,235.485714285714,273.085106382979,16.55,15.8,39.8686046511628,39.2,8.32808510638298,18.04375,11.7759259259259,22.7,11.5071428571429,9.53553571428571,16.6314432989691,15.8560606060606,223.333333333333,2581.47058823529,102.125,11.1595679012346,70.075,78.4,14.35,87.15,41.7990196078431,81.3153846153846,45.8958333333333,30.6545454545455,14.1,204.017857142857,27.7,121.5,230.333333333333,196.797297297297,8.93909090909091,35.65,195.5,32.95,47.5736842105263,119.25,53.7428571428571,15.2,41.35,157.916666666667,393,30.25,50,30.55,21.6666666666667,22.075,382.5,20.95,20.35,52.6178571428571,9.63734042553192,32.9666666666667,10.6666666666667,12.35,23.2328947368421,72.6,31.65,35.9555555555556,44.2402173913043,81.4714285714286,72.7,45,26.6208791208791,27.5210280373832,105.148648648649,106.365979381443,14.25,39.9878205128205,13.1,28.4458333333333,9.01357487922705,11.7601265822785,20.2616279069767,18.2530120481928,212,224,21.75,9.32,25.2,8.46,9.75,14.85,17,6.66096551724138,17.45,59.6,135,17.1478260869565,59.4,74.8857142857143,21.0083333333333,78.3185365853658,11.784375,34.35,285.236842105263,78.1954545454546,176.5,35.2833333333333,56.8263157894737,8.98,68.8857142857143,69.4,87.9,84.7857142857143,497.5,365.357142857143,425,375.933333333333,118.397435897436,33.95,209,238,15.8,172.095238095238,159.25,92.7,217.5,42.40625,86.2105263157895,46.8940860215054
30.4875,29.2083333333333,56.9880952380952,79,65.7,77.0875,27.1,414.333333333333,22.0720779220779,59.3833333333333,351,236.5,36.3954545454545,13.2,142,37.2950819672131,82.8898148148148,48.6428571428571,154.125,70.8833333333333,286,57.04,235.5,40.6944444444444,9.73688284518828,105.414285714286,235.053571428571,273,16.55,15.8,39.8847058823529,39.1037190082645,8.32166666666667,18.0214285714286,11.7909090909091,22.7034188034188,11.527380952381,9.53451612903226,16.6,15.8857142857143,224,2570,102.5,11.15,70.1,78.5,14.35,87.15,41.8296703296703,81.0064516129032,45.8958333333333,30.69,14.1,203.355263157895,27.7,122.230769230769,230.5,195.516129032258,8.94125,35.6277777777778,195.5,32.95,47.6166666666667,119.25,53.5941176470588,15.2027777777778,41.3166666666667,157.426829268293,393,30.25,50,30.5833333333333,21.6666666666667,22.05,382,20.9438775510204,20.3433333333333,52.4125,9.64694444444444,33,10.6666666666667,12.35,23.2217391304348,72.6,31.5,35.9083333333333,44.15,81.412,72.7,45,26.5712598425197,27.5119565217391,105,105.924812030075,14.25,40,13.0481481481481,28.45,9.00004385964912,11.8,20.217094017094,18.25,212,223.285714285714,21.75,9.32,25.1345890410959,8.46,9.75,14.8,17.0083333333333,6.66210526315789,17.45,59.7,134.833333333333,17.1204081632653,59.4,74.8,21.0461538461538,78.0020618556701,11.8,34.325,284.583333333333,78.1,176.5,35.2833333333333,56.7,8.98,68.7923076923077,69.6,87.875,85.1085714285714,497.5,363.666666666667,425,376.863636363636,118.478260869565,33.85,209,238,15.75,171.625,159.25,92.7,217.5,42.425,86.4782608695652,47.050641025641
30.5,29.2,56.9,79,65.7,77.1,27.1,414,22.0885416666667,59.3,351,236.5,36.4,13.1787671232877,141.891304347826,37.3468085106383,82.7674074074074,48.6019607843137,154.072580645161,70.8615384615385,286,57,235.5,40.725,9.72581462016245,105,234.625,273.021739130435,16.55,15.7944444444444,39.8546125461255,39.1422413793103,8.32298245614035,18.0130434782609,11.7983870967742,22.7,11.5464673913043,9.53181818181818,16.6066666666667,15.9,224,2551.2,102.5,11.149,70,78.5541666666667,14.3,87.15,41.8710526315789,80.9461538461539,45.7890625,30.65,14.05,202.2,27.7,122.375,230.083333333333,194.5625,8.952,35.6125,195.833333333333,32.95,47.6363636363636,119.25,53.7,15.2,41.35,157.125,393,30.25,50,30.5833333333333,21.6583333333333,22.0884615384615,381,20.9270588235294,20.3377777777778,52.4125,9.65,33,10.7,12.35,23.2105263157895,72.6,31.55,35.85,44.2875,81.2,72.7,45.1,26.5014285714286,27.5,105.142857142857,105.318734793187,14.15,40.0019417475728,13.0208333333333,28.45,9,11.7536585365854,20.1442028985507,18.25,212,222,21.75,9.32,25.1060606060606,8.46,9.75,14.8,17,6.66105263157895,17.4,59.75,134.5,17.1166666666667,59.4,74.8,21.0059210526316,78.0601503759399,11.8375,34.325,284.75,78.0615384615385,176.735294117647,35.3,56.72,8.98,68.7,69.6,88,85,497.5,363.666666666667,425,377.347826086957,118.313953488372,33.85,209,238,15.7333333333333,171.625,159.25,92.7,217.5,42.45,86.7625,47.2620724346076
30.5272727272727,29.225,56.9,78.98,65.7,77.1,27.1,414,22.0446296296296,59.3,352,236.5,36.375,13.18,141.875,37.30625,82.5808917197452,48.6,154.185185185185,70.8694444444445,285.75,56.7655172413793,236,40.7333333333333,9.64813065976714,105,234.166666666667,272.976744186047,16.55,15.75,39.8505882352941,39.0897727272727,8.32,18.0464285714286,11.7934782608696,22.6879310344828,11.543253968254,9.53679738562091,16.6076158940397,15.8991666666667,224,2557.77777777778,102,11.1356589147287,70,78.5592592592592,14.3371428571429,87.15,41.8075757575758,80.9461538461539,45.7140625,30.65,14.05,202,27.7,122.05,230.125,194.875,8.95657142857143,35.6305555555556,195,32.95,47.6166666666667,119,53.55,15.2,41.3166666666667,157.02,391.5,30.25,50,30.553125,21.6583333333333,22.0916666666667,380,20.95,20.3,52.4125,9.66277227722772,33,10.7,12.3140350877193,23.21875,72.8,31.4555555555556,35.8,44.1666666666667,81.075,72.7,45.1,26.4029644268775,27.5382352941176,105,105.245967741935,14.15,39.9589743589744,13.0333333333333,28.5,9.00629213483146,11.75,20.1093220338983,18.25,212.5,222,21.8,9.32,25.0973214285714,8.46,9.75,14.8,17,6.665,17.4,59.84375,134.1,17.125,59.4,74.8,21.0083333333333,77.9291139240506,11.8,34.3,285,77.984375,176.5,35.3,56.7,8.98,68.5309859154929,69.6875,87.8,84.8235294117647,497.5,365.5,426,377.5,117.884615384615,33.85,209,238,15.7333333333333,171.625,159.25,92.7,217.5,42.475,87.0413043478261,47.5576591154261
