"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
27.3,25.7857142857143,56.3266009852217,75.9875,58.9958333333333,71.3269230769231,24.0908333333333,460,18.4953179190751,53.4179487179487,335.8,236,35.258064516129,13.1040380047506,135.570512820513,34.2996478873239,74.8676608187134,51.3,145.992795389049,63.0652777777778,266.875,53.0077922077922,208.833333333333,38.25,8.34158004158004,104.497435897436,208.346638655462,237.634259259259,15.85,14.9,37.0003637381086,35.4142437591777,7.72513731825525,16.6319727891156,10.5497641509434,21.2178779069767,10.5006472491909,8.94948275862069,15.0941489361702,15.1859052247874,222.189393939394,2420.63829787234,99.6066666666666,9.07316831683169,70,76.8,13.6993506493507,81,40.351213592233,82.4167785234899,46.4784810126582,29.59,13.7,225.857142857143,25.2,133.063636363636,211.221052631579,160.477272727273,7.31981308411215,30.7975903614458,188.375,31.6,42.3,110,49.7764705882353,11.85,38.9882352941176,123.987179487179,409.5,27.25,47,28.302380952381,21.1,21,375,18.9064676616915,18.7018849206349,54.4,9.28522633744856,30.9484375,10.1,11.34016563147,23.6728991596639,63.6,31.55,35.9785714285714,41.85,86.3958333333334,70.7,41.9176470588235,25.7655378486056,22.70390625,91.95,74.8655172413793,13.05,33.6588541666667,11.7444444444444,24.7,7.99898305084746,11.4463917525773,18.4025423728814,17.5414893617021,215,206.785714285714,21.04,8.99,22.45,8.04846153846154,9.17,14.15,16.775,6.06221635883905,16.65,56.5452380952381,135.906976744186,15.4378627968338,55.7666666666667,73.5195488721805,18.0541825095057,74.4959537572254,10.8134615384615,32.1522727272727,315.938775510204,70,165.797872340426,33.25,52.1666666666667,8.47,63.2304347826087,70.4788461538461,81.3,87.4264705882353,506.666666666667,355,411.5,337.4,91.6,32.25,210,229,14.56,174,144.5,95.5,216.5,36.9,81.3518518518518,41.9174157303371
27.3263157894737,25.75,56.3904761904762,75.9285714285714,58.9958333333333,71.3269230769231,24.15,460,18.4671597633136,53.5,335.8,236,35.3583333333333,13.1235849056604,135.5,34.3454545454546,75.2044198895028,51.3,145.985507246377,63.1090909090909,267.583333333333,53.1,209,38.2367647058824,8.3491796875,104.542857142857,208.03125,238.601351351351,15.85,14.875,36.8757281553398,35.4106557377049,7.67685714285714,16.6,10.5205882352941,21.2453846153846,10.5,8.93933333333333,15.1,15.15,223,2427.17391304348,99.65,9.11416666666667,70.1,76.5,13.664,80.7947368421053,40.2765060240964,82.4347826086957,46.4177631578947,29.6,13.7,226.1,25.2,133.115384615385,212.263157894737,160.477272727273,7.32657894736842,30.821875,189,31.6,42.4642857142857,110,49.9893162393162,11.85,38.9882352941176,124.383333333333,411,27.25,47,28.45,21.1,21,377.125,18.7725,18.7320175438596,54.4,9.24,30.9829268292683,10.1,11.3885593220339,23.7005319148936,63.6,31.55,35.9,41.8508333333333,86.3714285714286,70.2,42.04,25.8125925925926,22.8,91.96,74.7764705882353,13.05,33.6514705882353,11.75,24.7,7.99,11.4,18.443220338983,17.5351851851852,215.066666666667,206.785714285714,21.04,9,22.4026470588235,8.05333333333333,9.17,14.15,16.775,6.08409836065574,16.65,56.6285714285714,136.9,15.3921686746988,55.7666666666667,73.7333333333333,18.0448863636364,75.003217158177,10.8202127659574,32.2,314.2,69.8545454545455,167.5,33.25,52.03,8.47,63.42,70.5833333333333,81.2710843373494,87.3392857142857,505,354.5,412,339.347826086957,91.3444444444444,32.25,210,229,14.6,174.409090909091,144.25,95.5,216.5,36.75,80.35,41.9207627118644
27.35,25.7,56.3951807228916,76.075,59.2,71.3269230769231,24.15,459.5,18.4991666666667,53.5666666666667,335.5,233.5,35.3763888888889,13.115,135.478260869565,34.3575757575758,75.4786516853933,51.3882352941176,146,63.0727272727273,267.666666666667,53.1190476190476,208.833333333333,38.2354166666667,8.36,104.6,208.013513513514,239.86,15.85,14.8981132075472,36.9101503759398,35.3730392156863,7.66848341232228,16.55,10.55,21.2118055555556,10.5420634920635,8.91716129032258,15.0913793103448,15.1875,223,2425.625,99.7,9.11483333333333,70.1235294117647,76.5818181818182,13.65,80.7947368421053,40.128947368421,82.3394736842105,46.4149484536082,29.6,13.7045454545455,226.409090909091,25.2,132.396551724138,212.5,159.25,7.33457142857143,30.9327868852459,188.928571428571,31.6,42.4136363636364,110,50.1,11.85,38.9882352941176,124.557692307692,411.25,27.25,47,28.45,21.1,21,378,18.8,18.7770833333333,54.4,9.22011494252874,30.9833333333333,10.1,11.4236607142857,23.5913333333333,63.6,31.59,35.87,41.8472727272727,86.2,70.1529411764706,41.9875,25.827990430622,22.735632183908,92.025,74.8470588235294,13.05,33.5636363636364,11.6958333333333,24.7,7.99,11.45,18.3940476190476,17.5,215.5,206.5,21.1127659574468,8.99,22.3493670886076,8.05333333333333,9.17,14.15,16.75,6.07166666666667,16.65,56.6,136.1,15.4061855670103,55.6,74.1367521367522,17.9445054945055,75.0091603053435,10.9269230769231,32.15,313.384615384615,69.68,168,33.3608108108108,51.9833333333333,8.47,63.6733333333333,70.562962962963,81.6157894736842,87.41875,505,352,411.5,339.2,91.45,32.25,210.5,228.142857142857,14.6,175.25,144.5,95.5,216.5,36.75,80.4714285714286,41.7858974358974
27.3553571428571,25.65,56.5,76.075,59.2,71.3269230769231,24.19375,459.9375,18.4917322834646,53.5,334.5,233.5,35.4651162790698,13.1333333333333,135.375,34.3989583333333,75.6,51.4,145.980079681275,63.0045454545455,267.666666666667,53.1714285714286,208.833333333333,38.3451612903226,8.35865168539326,105,207.945945945946,239.549618320611,15.8487179487179,14.85,36.9728365384615,35.3827868852459,7.669453125,16.575,10.5083333333333,21.253164556962,10.5466666666667,8.93756302521009,15.1,15.152736318408,223,2432.1875,99.8,9.12880597014925,70.1375,76.7115384615385,13.6909090909091,80.7,40.1261904761905,82.2411764705882,46.3561224489796,29.6,13.75,227.666666666667,25.4,132.5,212.589285714286,159.25,7.33115942028986,30.8326086956522,189,31.6,42.39,110,50.0622222222222,11.925,38.8,124.1,412,27.25,47,28.45,21.1,21.05,379.222222222222,18.8231343283582,18.8090517241379,54.3882352941176,9.23066666666667,30.95,10.1075757575758,11.4030612244898,23.6817073170732,63.6,31.59,35.435,41.8272727272727,85.99,70.2,41.9875,25.8488721804511,22.5507575757576,92,74.902380952381,13.05,33.5241379310345,11.675,24.775,8,11.43125,18.3538461538462,17.4884615384615,215,206.5,21.0892857142857,8.99,22.3560606060606,8.03,9.17,14.15,16.75,6.0713567839196,16.65,56.7,135.111111111111,15.375,55.6,74.43875,17.9586206896552,74.7732673267327,10.8935897435897,32.1875,313.71875,69.6833333333333,168.5,33.3608108108108,51.9,8.47,63.7095238095238,71.1309523809524,81.5227272727273,87.3444444444444,505,352.5,411.375,339.423076923077,91.5866666666667,32.25,211,227.611111111111,14.6,176.222222222222,144.5,95.5,216.5,36.8,80.6,41.721875
27.3733333333333,25.630303030303,56.5846153846154,76.1,59.2888888888889,71,24.1954545454545,460,18.5443681318681,53.5,334.5,233.5,35.5246031746032,13.1369047619048,135,34.4,75.4565022421525,51.5,146.172214182344,62.8263157894737,267.5,53.0525,208.75,38.5216666666667,8.35979591836735,104.75,208.019480519481,239.015873015873,15.8487179487179,14.8653846153846,36.9404580152672,35.4069277108434,7.67227272727273,16.5857142857143,10.55,21.3,10.5442857142857,8.92,15.1247727272727,15.17,223,2429.58333333333,99.8230769230769,9.13284848484849,70.2608695652174,76.6933333333333,13.7,80.7,40.15,82.6785714285714,46.285,29.6,13.75,227.875,25.4,132.9,213.813253012048,159.5,7.34,30.85,189.5,31.6,42.328,110,50.0632653061224,11.902380952381,38.8,124.181818181818,412,27.45,47,28.45,21.0454545454545,21.05,380.25,18.9415094339623,18.85,54.4,9.21496240601504,30.9666666666667,10.0594861660079,11.435,23.7,63.3,31.59,35.2625,41.8,85.925,70.1727272727273,42,25.8,22.5104166666667,92,74.8145833333333,13.05,33.5285714285714,11.65,24.8,8,11.4488372093023,18.3854166666667,17.45,215.5,206.5,21.125,8.99,22.4176282051282,8.03,9.19,14.15,16.8,6.07169811320755,16.65,56.7583333333333,134.725,15.3441860465116,55.5,74.2351351351351,18.0238532110092,74.7029411764706,10.8931818181818,32.15,315.785714285714,69.7,168.388888888889,33.3608108108108,51.9777777777778,8.47,63.7571428571429,71.4296296296296,81.67,87.358,505,353.333333333333,411.166666666667,338.210526315789,91.7571428571429,32.25,212.166666666667,227.5,14.6,176.25,144,95.4,216.5,36.8,80.85,41.82
27.3928571428571,25.7045454545455,56.4483333333333,76.1565217391304,59.3,70.975,24.25,460.5,18.5942446043165,53.5,334.5,233.5,35.5533333333333,13.1084975369458,135.5,34.3833333333333,75.2852272727273,51.4176470588235,146.5,62.88125,267.928571428571,53.1,209,38.513829787234,8.36,104.903846153846,208.5,239.54,15.84375,14.9,36.9418181818182,35.4860406091371,7.69795180722892,16.5742647058824,10.5422535211268,21.25625,10.5506818181818,8.92,15.1311188811189,15.1903225806452,223.1875,2428.33333333333,99.8933333333333,9.14707182320442,70.2952380952381,76.7,13.685,80.6161290322581,40.1851351351351,82.8380952380952,46.178125,29.6,13.75,228.111111111111,25.4,133,214.927419354839,159,7.34559139784946,30.8709302325581,189.672413793103,31.6,42.34,110,50.05,11.95,38.8,124.25,412,27.45,47,28.4903225806452,21.0454545454545,21.05,379.75,18.9542553191489,18.85,54.2285714285714,9.16487138263666,30.9727272727273,10.05,11.4433333333333,23.6895161290323,63.3,31.6,35.3,41.8,85.9666666666667,70.1,41.95,25.8018115942029,22.5337209302326,92,74.6512820512821,13.05,33.55,11.651,24.7916666666667,8,11.4511437908497,18.4,17.4513157894737,215.25,206.5,21.15,8.99,22.4384615384615,8.03,9.19,14.15,16.8,6.0874,16.65,56.7809523809524,135,15.3856299212598,55.7,74.1714285714286,18.05,74.7122448979592,10.9083333333333,32.1071428571429,315.444444444444,69.7,168.964285714286,33.5,51.9928571428571,8.49,63.7,71.2575,81.648,87.2966666666667,504,353,411,336.909090909091,91.8380952380952,32.35,214.714285714286,227.5,14.6,175.875,144.5,95.4,216.5,36.9454545454545,81.1666666666667,42.0333333333333
27.3625,25.75,56.4,76.2526315789474,59.275,71,24.25,460.7,18.5948888888889,53.5666666666667,334.5,233.5,35.55,13.0146398503274,135.5,34.3722222222222,75.3007874015748,51.4,146.431297709924,63,268.5,53.1,209,38.4326923076923,8.36160493827161,104.5,208.037878787879,240.625,15.84375,14.875,36.9262230919765,35.6113888888889,7.70119047619048,16.5622641509434,10.5482587064677,21.25625,10.55,8.92,15.1126436781609,15.1888888888889,223,2430,99.9,9.17429378531074,70.3,76.6961538461538,13.685,80.6052631578947,40.2846153846154,82.7571428571429,45.7836538461538,29.6,13.75,228.5,25.4,133.664556962025,215.539603960396,159,7.355,30.9625,190.625,31.6,42.3318181818182,110,50.0647058823529,11.95,38.8,124.018518518519,410.875,27.35,47.2,28.5,21.0454545454545,21.05,380.318181818182,18.9464285714286,18.8730769230769,54.25,9.10436416184971,30.975,10.0130434782609,11.3940154440154,23.6795454545455,63.3,31.5916666666667,35.4166666666667,41.696875,86,70.2,41.95,25.8194805194805,22.55,92,74.6458333333333,13.05,33.5633333333333,11.6,24.8,8,11.4375,18.446875,17.45,215.5,206.5,21.15,8.99,22.45,8.03961165048544,9.19,14.15,16.8,6.096,16.7,56.8111111111111,135.125,15.4012711864407,55.9,74.105,18.0554545454545,74.9416666666667,10.95,32.12,314.5,69.7,169,33.5,51.9923076923077,8.5003125,63.675,70.7,81.575,87.164,504,353.5,411,335.383333333333,91.5260869565217,32.3,215,226.9375,14.6,175.666666666667,144.25,95.4,218,36.9454545454545,81.1333333333333,42.3236842105263
27.3425925925926,25.75,56.2930555555556,76.2,59.2,71,24.2,460.653846153846,18.5970430107527,53.5,334.5,233.5,35.5916666666667,12.9998493975904,135.333333333333,34.385,75.3590163934426,51.4,146.365853658537,63.09,268.5,53.104347826087,209,38.4785714285714,8.37668639053254,104.5,207.803571428571,240.416666666667,15.8,14.875,36.8924107142857,35.6381147540984,7.70673469387755,16.5528571428571,10.5031007751938,21.3,10.5824324324324,8.91032258064516,15.1,15.1895833333333,223,2430,99.89375,9.19413793103448,70.3,76.6454545454545,13.6433098591549,80.7,40.3254901960784,82.4818181818182,45.5965909090909,29.6375,13.75,228.28125,25.45,133.932432432432,216.709677419355,159,7.36,31.0194444444444,191,31.9,42.3,110,50.1768292682927,11.95,38.8,123.944444444444,409.833333333333,27.3,47.2,28.5,21.05,21.05,380,18.95,18.872602739726,54.44,9.06213793103448,30.9833333333333,10.0418032786885,11.3801587301587,23.7,63.5125,31.6,35.5,41.6088235294118,86,70.1333333333333,41.95,25.8720588235294,22.6,92,74.4410714285714,13.05,33.5913793103448,11.7,24.82,8.00230769230769,11.4463414634146,18.45,17.475,215.75,207,21.2,9,22.44375,8.05,9.19,14.15,16.8,6.09142857142857,16.7,56.9,135.5,15.4095419847328,55.9,74.0821428571429,18.1342105263158,75.0511811023622,10.9142857142857,32.1333333333333,313.821428571429,69.7,169,33.5,51.9923076923077,8.50166666666667,63.6333333333333,70.5342857142857,81.5731707317073,86.9136363636364,504,352.875,410,333.8125,91.0166666666667,32.375,215,226,14.6,175.5,144.5,95.4,218.5,36.96,81.06,42.5202702702703
27.3333333333333,25.75,56.2,76.1058823529412,59.3,71,24.2,460.225,18.5655339805825,53.525,334.5,233.5,35.6,13.0092592592593,135.416666666667,34.375,75.3549019607843,51.4939024390244,146.339285714286,63.2,268.5,53.175,208.9,38.4533333333333,8.39065040650407,104.625,207.90625,240.492753623188,15.8,14.8833333333333,36.894623655914,35.5961538461539,7.71,16.5545454545455,10.5072463768116,21.2956818181818,10.5934782608696,8.91032258064516,15.1,15.1520833333333,223,2418.33333333333,99.9,9.20342105263158,70.3,76.6487179487179,13.6433098591549,80.7,40.2722222222222,82.4,45.7948979591837,29.6375,13.75,227.866666666667,25.43,134.508928571429,215.98,159,7.38564885496183,31.1295454545455,190.705882352941,31.9,42.2947368421053,110,50.4714285714286,11.95,38.8,123.545454545455,411.5,27.3,47.2,28.5,21.1,21.05,380,18.94,18.8614285714286,54.8,9.08741176470588,30.9696428571429,10.05,11.3941340782123,23.6677966101695,63.7111111111111,31.6,35.5,41.55,85.9833333333333,70.2,42.0909090909091,25.941975308642,22.75,92,74.3939393939394,13.2,33.602380952381,11.7,24.8,8,11.447619047619,18.4609375,17.4916666666667,215,207,21.2333333333333,9,22.4033333333333,8.04967741935484,9.19,14.15,16.7692307692308,6.095,16.75,56.9916666666667,135.5,15.4527108433735,55.9,73.9136363636364,18.3032945736434,75.4219047619048,10.9055555555556,32.1413043478261,313.291666666667,69.7,169.5,33.45,52.1,8.5,63.55,70.6333333333333,81.3738095238095,86.5631578947368,503,353.5,410,334.066666666667,90.5583333333333,32.5,215,226.5,14.6,175.5,144.4,95.4,218.5,36.96,80.9666666666667,42.7066860465116
