"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2383","2385","2392","2448","2449","2451","2498","2501","2542","2603","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.5988764044944,30.8986486486486,60.6,78.94,60.8,83.824,23.51,384.333333333333,22.4506144393241,67.5144329896907,349,45.7991379310345,11.5,170.973684210526,38.1989655172414,86.923656335818,19,47.8064102564103,174.992238033635,87.4997198879552,270.846153846154,60.6904761904762,260,36.507,12.5487219917012,115.607142857143,241.967391304348,228,16.260775862069,16,41.55,38.0632321041215,8.07182795698925,18.0426136363636,11.4053892215569,21.5535886901885,11.9418709677419,9.34977272727273,18.3010447761194,16.204845814978,252,3640,113.595238095238,11.6531097789434,74.456,78.9755555555556,13.9517647058824,93.6,46.5147058823529,77.72,143.888888888889,59.6941176470588,29.4,12.8,147.5,27.4676470588235,157.417883211679,167.5,233.964285714286,10.1491379310345,39.6,218,34.2,42.32,101.125,41.1,13.5,40.925,174.013513513514,387.666666666667,29.12,28.0533333333333,52.4625,27.4103448275862,23.5892857142857,22.85,390.513888888889,15.9994208494208,66.5,10.1024147727273,49.3633928571429,36.3490740740741,12.3,14.1633928571429,72.2333333333333,23.2390625,80.9,28.85,42.845,70.9228855721393,122.5,79.7932126696833,78.98,38.5022727272727,21.0327913279133,28.9166666666667,91.65,87.8042372881356,14,48.2975609756097,11.95,7.18,9.19775,15.5,14.65,178.25,307.5,26.8458333333333,8.91940476190476,27.108,8.52,9.5,13.5,15.7186868686869,6.70061743341404,17.2,50.0888888888889,108.75,13.095,66.3555555555556,66.2421052631579,22.1066666666667,60.0068493150685,10.8,38.2423913043478,67.2641791044776,121.461538461538,36.2,53.58,50.7,81.6324324324324,85.7,90.3779220779221,497.583333333333,476.385714285714,448.4,493.75,78.548717948718,30.9,216.5,350.35,14.2,152,132.5,92.4,213.357142857143,43.95,91.5,37.4
37.5871794871795,30.9142857142857,60.6,79,60.8,83.3,23.5,383.4,22.5,67.7125,349,45.85,11.5,170.5,38.1969387755102,87.1901098901099,19,47.85,175.011627906977,87.5527918781726,270,60.6666666666667,260,36.5277777777778,12.5652946679139,116,241.692307692308,227.846153846154,16.2776785714286,15.9958333333333,41.55,38.141935483871,8.08,18.025,11.45,21.5776315789474,11.9,9.33,18.4061764705882,16.2001149425287,252,3646.66666666667,113.5,11.6409381663113,74.6392857142857,78.8642857142857,13.952,93.62,46.6,77.6181818181818,144,59.7,29.4,12.8,147.5,27.3,156.878048780488,167.5,234,10.2,39.6,218,34.3,42.2375,101.125,41.0166666666667,13.5,40.925,174,387.25,29.12,28.1534482758621,52.4333333333333,27.4103448275862,23.5892857142857,22.8214285714286,390.6,15.95,66.5,10.1058252427184,49.22625,36.3,12.3096153846154,14.196835443038,72.3714285714286,23.2,80.8,28.85,42.7833333333333,70.7021487603306,122.206896551724,79.679012345679,78.9,38.5026315789474,20.9846153846154,28.9181818181818,91.5,88.4168316831683,14,48.3,11.95,7.18,9.19,15.525,14.6444444444444,178.833333333333,307.5,26.8458333333333,8.92,27.18125,8.52,9.5,13.5,15.7846153846154,6.70930612244898,17.2,50.0888888888889,108.5,13.1166666666667,66.3555555555556,66.3125,22.1964285714286,59.9894736842105,10.8,38.25,67.5421052631579,120.625,36.2,53.72,50.6785714285714,81.3,85.5,90.4685185185185,497.583333333333,478.666666666667,448.4,493,78.9125,30.9,216.5,350,14.2,152,132.5,92.4,213.357142857143,43.95,91.75,37.4
37.5766666666667,30.93,60.5466666666667,79,60.8,83.3,23.5,383.166666666667,22.5,67.5258064516129,349,45.875,11.5270833333333,170.666666666667,38.1669491525424,87.4810951760104,19.016,47.8461538461538,174.875,87.4456043956044,270,60.6666666666667,260,36.57,12.54296875,115.833333333333,241.583333333333,228,16.2551724137931,16,41.553125,38.1554347826087,8.08325581395349,18.04,11.45,21.5980381165919,11.9130494505495,9.31,18.4930449069003,16.2,253,3650,113.5,11.6289,74.84,78.7724137931035,14,93.3,46.46875,77.6666666666667,144,59.8,29.4,12.65,147,27.45,156.6,168,234,10.2,39.4,218,34.3,42.2083333333333,101.125,41.0166666666667,13.5,40.925,174.5,390,29.12,28.1613636363636,52.3,27.4103448275862,23.5892857142857,22.8214285714286,391.6875,15.95625,66.5,10.1,49.2075757575758,36.3,12.3096153846154,14.2261904761905,72.45,23.25,80.8,28.85,42.9,69.9549222797928,122.416666666667,79.8955882352941,78.9,38.55,21.0028571428571,28.8,91.65,88.3037593984962,14,48.3625,11.95,7.2,9.2,15.525,14.65,178.833333333333,307.5,26.8,8.91166666666667,27.15625,8.5275,9.5,13.5,15.8,6.71365853658537,17.2,50.0888888888889,108,13.095,66.3555555555556,66.4,22.1840909090909,59.925,10.8,38.2115384615385,67.6669421487603,120.166666666667,36.1,53.72,50.68,81.5666666666667,85.8,90.6027027027027,484,476.785714285714,448.4,493,78.7857142857143,30.9,216.5,350.3125,14.2,152.166666666667,132.5,92.4,213.357142857143,44.0066666666667,91.75,37.4
37.55,30.95,60.5,78.6076923076923,60.91,83.225,23.5,382.888888888889,22.4820512820513,67.4571428571429,348.5,45.91125,11.5,170.5,38.2,87.6,19.05,47.9,174.735294117647,87.7196078431373,270,60.83,260,36.8,12.5513061968408,115.9,242,228.25,16.25,16,41.5596774193548,38.1770700636943,8.08,18.0522727272727,11.4403846153846,21.6385542168675,11.9014705882353,9.31142857142857,18.4781899109792,16.2292682926829,253,3645,113.545454545455,11.6488372093023,74.625,78.79,14,93.3,46.6,77.6111111111111,143.625,59.8,29.4,12.6617647058824,147.115384615385,27.45,156.483333333333,168,233.75,10.2,39.4,218,34.3,42.2083333333333,101.125,41.0166666666667,13.5,40.925,174.375,389.333333333333,29.2,28.15,52.3,27.3666666666667,23.6,22.8214285714286,392.441176470588,16,66.5,10.060593220339,49.24625,36.3461538461539,12.35,14.212,72.5285714285714,23.2555555555556,80.8,28.85,42.9,70.2,122.3,79.7144578313253,78.6666666666667,38.5607142857143,21.0061728395062,28.7875,91.7,87.5960893854749,14,48.45,11.95,7.2,9.19893805309735,15.5,14.6068376068376,179,307.5,26.8,8.91130434782609,27.15,8.53,9.51,13.5,15.8,6.71308988764045,17.2,50.0888888888889,108,13.1,66.3555555555556,66.2823529411765,22.1333333333333,60.035,10.85,38.25,67.5267326732673,120.5,36.1333333333333,53.8,50.7076923076923,81.73,85.57,90.6717391304348,485,475.666666666667,449.5,492.75,78.5,30.9,216.5,352.692307692308,14.2,152.835820895522,132.5,92.4,213.357142857143,44.05,91.75,37.3878787878788
37.5642857142857,30.95,60.5,78.7,60.91,83.3,23.55,381.5,22.4531055900621,67.4714285714286,348.5,46.056,11.5042857142857,170.7,38.235,87.5411047928513,19.05,47.9,174.84375,87.8124497991968,270,60.9,260,36.8,12.6,116,241.857142857143,228.511450381679,16.25,16,41.6,38.1762711864407,8.06609756097561,18.05,11.4153846153846,21.6221674876847,11.916,9.31,18.4477578475336,16.2,253,3645,113.666666666667,11.6534310459694,74.725,78.73,13.9928571428571,93.6285714285714,46.4666666666667,77.6,143.8,59.9,29.4,12.7,147.115384615385,27.45,156.416666666667,168.538461538462,233.75,10.1986842105263,39.42,218,34.25,42.2083333333333,101.125,41.0166666666667,13.5,40.925,174.5,391.5,29.2,28.1092592592593,52.3,27.45,23.6,22.8227272727273,392.909090909091,16,66.5,10.0851351351351,49.3708333333333,36.35,12.3,14.2,72.55,23.2321428571429,80.8,28.85,42.9,70.3857142857143,122,79.645,78.4666666666667,38.55,21.0142857142857,28.7619047619048,91.6,87.1711538461538,14,48.4375,11.95,7.2,9.19833333333333,15.5,14.6146198830409,179,307.5,26.8485714285714,8.916,27.1916666666667,8.52991869918699,9.51,13.5,15.8,6.71953125,17.2,49.9794117647059,108,13.05,66.4333333333333,66.2,22.1,60.040625,10.85,38.2458333333333,67.4444444444444,120.5,36.1333333333333,53.8,50.7214285714286,81.8333333333333,85.47,90.6208333333333,483.9,480.916666666667,450,492.928571428571,78.54,30.9,216.5,355.526315789474,14.2,154.432038834951,132,92.4,213.357142857143,44.05,91.8,37.3875
37.559375,30.955,60.545,78.8166666666667,61,83.4133333333333,23.55,381.5,22.48125,67.5,348.5,46.2521472392638,11.53,170.423076923077,38.246,87.365931372549,19.05,47.868,174.977528089888,88.0178294573643,269.5,61.0034482758621,260,36.8,12.621311766797,115.9,241.916666666667,229,16.2625,16,41.6625,38.1854545454545,8.0725,18.0147058823529,11.4448717948718,21.6404761904762,11.95,9.32,18.4401486988848,16.2034615384615,253,3648,113.9375,11.6624636275461,74.8333333333333,78.7068965517241,14,93.62,46.5333333333333,77.6,143.8,59.9,29.4,12.7,147.571428571429,27.45,156.5,168.5,233.5,10.2,39.5,218,34.25,42.275,101.5,40.9,13.5,40.925,174.783783783784,392.5,29.2,28.1,52.4,27.4,23.6,22.8333333333333,393.8125,15.95,66.5,10.1,49.3,36.4475,12.3,14.2076923076923,72.55,23.2041666666667,80.9,28.85,42.95,70.2961240310078,122.416666666667,79.9139534883721,78.4666666666667,38.555,21.0315789473684,28.7391891891892,91.7375,87.6025316455696,14,48.4321428571429,11.9541666666667,7.2,9.19954545454545,15.5,14.561724137931,179,307.5,26.8266666666667,8.916,27.2178571428571,8.53705882352941,9.54960396039604,13.5,15.7558823529412,6.72305157593123,17.2,49.925,108,13.075,66.6,66.2,22.2,60.084,10.8125,38.2583333333333,67.4190476190476,120.75,36.1333333333333,53.8,50.6545454545455,81.9,85.45,90.65,483.9,482.388888888889,450,492.833333333333,78.55,30.9,216.5,356.947368421053,14.2,155,132,92.4,210,44.05,91.8,37.3814814814815
37.6074074074074,31,60.55,79.0875,61.0666666666667,83.9473684210526,23.55,382,22.4559523809524,67.5,348.5,46.1652173913044,11.5135135135135,170.9,38.253,87.4934579439252,19.0672043010753,47.8428571428571,175.106779661017,88.2591240875912,270.5,61.1212121212121,260,36.75,12.6462299915754,115.666666666667,242.027272727273,229.101851851852,16.25,15.9793103448276,41.7232876712329,38.19921875,8.07822695035461,18.05,11.4242857142857,21.6507625272331,11.9166666666667,9.32,18.468956043956,16.2011363636364,253,3658,114,11.715234670704,74.9666666666667,78.8069444444444,13.959375,93.6666666666667,46.6210526315789,77.54,143.8,59.925,29.4,12.7,147.5,27.45,156.5,168,233.5,10.2,39.45,218,34.25,42.275,101,40.9,13.5,40.925,174.965909090909,392.966666666667,29.2,28.1,52.4,27.4,23.6,22.8333333333333,393.958333333333,15.9541666666667,66.5,10.1,49.34375,36.497619047619,12.3,14.2392857142857,72.5,23.1459821428571,80.9,28.85,42.9642857142857,70.1,122.779661016949,80.1132075471698,78.4666666666667,38.58125,21.03125,28.769512195122,91.8,87.7546875,14,48.45,11.9875,7.18,9.19733333333333,15.5,14.5083333333333,179,307.5,26.85,8.92,27.2375,8.53989010989011,9.55,13.5,15.7558823529412,6.7260303030303,17.2,49.9,108.375,13.075,66.6166666666667,66.2333333333333,22.2,60.1642857142857,10.8491150442478,38.3,67.4695652173913,120.75,36.1333333333333,53.8,50.6894736842105,81.96,85.2868421052632,90.7488636363636,483,481.473684210526,449.5,491.060975609756,78.6,30.9,216.5,356.615384615385,14.2,154.5,132,92.4,210,44.05,91.8,37.3814814814815
37.5925531914894,31,60.5,79.2,61.1333333333333,83.9473684210526,23.55,382.666666666667,22.4110795454545,67.8,348.5,46.1,11.5176870748299,170.75,38.253125,87.5117073170732,19.09,47.8166666666667,175.373684210526,88.1046511627907,270.5,61.0666666666667,260,36.75,12.66728515625,115.833333333333,242.3,229,16.29,16,41.791935483871,38.2729874776386,8.08511111111111,18.08125,11.4537537537538,21.6833333333333,11.9243421052632,9.32272727272727,18.45,16.2021739130435,253,3662.08333333333,114.136363636364,11.7405634890004,74.86,78.9574468085106,13.996875,93.72,46.6192307692308,77.6,143.8,59.6548387096774,29.4,12.65,147.5,27.45,156.909090909091,167.5,233.5,10.15,39.4,218,34.25,42.275,101,40.85,13.5,40.925,175.768,393,29.2,28.15,52.3666666666667,27.4,23.6,22.8333333333333,393.222222222222,15.9869047619048,66.5,10.071875,49.4,36.5,12.3,14.25,72.3,23.1888888888889,81,28.85,42.9642857142857,70.2585365853658,123.188405797101,80.3235294117647,78.4666666666667,38.58125,21.0166666666667,28.76875,91.8,87.7102941176471,13.9980769230769,48.4153846153846,11.95,7.2,9.19,15.5384615384615,14.55,179,307.5,26.85,8.92,27.24,8.53989583333333,9.51,13.5,15.7420454545455,6.72470338983051,17.2,49.9,108,13.05,66.7,66.2666666666667,22.1970588235294,60.2,10.8579545454545,38.3,67.4720930232558,120.833333333333,36.15,53.7142857142857,50.7896551724138,81.9684210526316,85.575,90.890099009901,480.291666666667,483.6625,449.5,487.844827586207,78.6166666666667,30.9,216.5,355.4375,14.2,154.084905660377,132,92.4,210,44,91.8,37.3533333333333
37.6,30.9714285714286,60.5705882352941,79.2166666666667,61.1,83.9473684210526,23.55,382.666666666667,22.4526315789474,67.8,348,46.05,11.5,170.5,38.2038461538462,87.5,19.1,47.8009174311927,175.132352941176,88.1310975609756,270.5,61.0666666666667,259.5,36.75,12.65,115.884615384615,242.5,229.05,16.25,16,41.8469696969697,38.2732704402516,8.09,18.05,11.5,21.7,11.95,9.33,18.4463235294118,16.2,253,3655,113.909090909091,11.7524031007752,74.8,79.1456140350877,14,93.7,46.525,77.5,143.8,59.7,29.4,12.65,147,27.45,157.166666666667,167.5,233.5,10.15,39.4090909090909,218,34.25,42.275,101,40.85,13.5,40.925,176.916030534351,392.5,29.2,28.1487179487179,52.4,27.4,23.6,22.85,392.333333333333,15.99625,66.5,10.0822580645161,49.45,36.5,12.309375,14.2142857142857,72.2,23.2109375,81,28.85,43,70.1297872340426,123.459459459459,80.0596899224806,78.4666666666667,38.55,21.0416666666667,28.7642857142857,91.8,87.5,14,48.45,11.95,7.18,9.19304347826087,15.50625,14.55,178.875,307.5,26.8466666666667,8.92,27.2214285714286,8.53024390243903,9.51,13.5,15.6729166666667,6.72,17.2,49.9,108,13.075,66.8,66.2333333333333,22.2,60.2121951219512,10.85,38.2515625,67.4034482758621,121,36.05,53.7,50.82,81.9285714285714,85.6333333333333,91.0101123595506,480.291666666667,485.795918367347,449.5,485.568965517241,78.7,30.9,218.5,353,14.2,154.013513513514,132,92.4,210,43.9883333333333,91.8,37.3695652173913
