25.55,25,53.3,74.9,55.5,69.7,22.85,418,17.8184210526316,50.06,324.5,235.5,31.9960784313725,11.6426829268293,136,34.5785714285714,75.46875,52,138.9,61.4,267.5,50.0933333333333,203,40.7,8.84131147540984,101.4,211,225.4,15.5633333333333,14.3625,35.4887931034483,34.3378260869565,7.72135135135135,16.79,10.1076388888889,19.8197826086957,10.8910714285714,8.29666666666667,14.5577731092437,14.45,213.615384615385,2150,98.4,9.41181818181818,68.725,72.5692307692308,13.1,80.5875,36.85,76.9,45.86875,27.7454545454545,13.45,208,24.5,137.993303571429,208.933333333333,141.3,7.09888888888889,30.2961538461538,180.5,31.4,41.15,105.5,49.389226519337,11.9,37.3,119.5,429,27.05,45.5,28.1,20.8,20.8,388,18.3,18.458904109589,51.6,8.59567567567568,30.0916666666667,9.94,11.05,25.2898998330551,61.7,30.85,33.85,43.4857142857143,77.1142857142857,66.3857142857143,41.625,27.851724137931,21.1,84.9,77.5875,12.65,29.85,11.35,24.45,7.85,11.1,17.25,17.3,217.125,216.5,19.95,8.83133333333333,22.7,7.67,9.11,13.45,16.85,6.18087591240876,16.1,52.025,123,12.5,54.3,63.3,17.85,71.0236842105263,11.15,31.1,321.785714285714,65.5454545454545,154,31.15,51.81875,8.4,60.2,67.415,71.0166666666667,83.8545454545455,520,354.25,385,334.5,88.6,29.725,212,217.666666666667,14.3,164.5,143,93.2,206.5,35.525,79.3,37.0193181818182
25.585,25,53.2235294117647,75,55.5125,69.7,22.85,418,17.8267605633803,50.0333333333333,324.5,235.5,32.0824324324324,11.650138121547,136.3,34.5583333333333,75.4931818181818,52,138.818181818182,61.46,267.5,50,203,40.6928571428571,8.84018518518518,101.375,211,225.552631578947,15.5520833333333,14.3569444444444,35.5,34.3473404255319,7.72953947368421,16.7931818181818,10.1010416666667,19.785,10.8547619047619,8.29764705882353,14.5578220858896,14.4535714285714,214,2148.33333333333,98.4,9.41,68.8,72.5939393939394,13.1,80.5333333333333,36.89,76.9,45.9,27.7454545454545,13.45,208,24.5,138.010416666667,208.555555555556,140.818181818182,7.09875,30.2974358974359,180.5,31.4,41.2,105.5,49.6237068965517,11.9,37.3,119.555555555556,429,27.1,45.5,28.1,20.8333333333333,20.8,387.75,18.3,18.4882352941176,51.6,8.59994791666667,30.05,9.946,11.0555555555556,25.2682748538012,61.7,30.85,33.85,43.4190476190476,77.1285714285714,66.36,41.625,27.8535714285714,21.1,84.95,77.5,12.65,29.8727272727273,11.35,24.45,7.85,11.1,17.2477272727273,17.2558139534884,217.5,216.8,19.95,8.83133333333333,22.65,7.67,9.11,13.45,16.85,6.2,16.05,52.025,123,12.5,54.3,63.2666666666667,17.85,71,11.15,31.1,322.166666666667,65.63,154.217391304348,31.1625,51.82,8.4,60.2,67.4214285714286,71.1,83.85,523,354.833333333333,385,335.071428571429,88.6666666666667,29.7,212,217.916666666667,14.3,164.5,143,93.2,206.5,35.55,79.1285714285714,37.0018518518519
25.5712962962963,25.0277777777778,53.25,74.9,55.575,69.6142857142857,22.85,418,17.85,50.05,324.5,235.5,32.1396551724138,11.7,136.166666666667,34.5633333333333,75.4952277657267,52.0481481481482,139,61.4083333333333,267.5,50,203,40.6857142857143,8.84,101.142857142857,211,225.513157894737,15.5520833333333,14.3764705882353,35.5,34.3506329113924,7.73,16.8,10.1404761904762,19.7833333333333,10.8546666666667,8.29769230769231,14.5885964912281,14.45,213.611111111111,2138.83333333333,98.4,9.40647887323943,68.775,72.6075,13.0615384615385,80.54,36.8970588235294,76.9,45.85,27.7454545454545,13.4,208.1,24.5,138.670886075949,208.5,140.5,7.1,30.3883495145631,180.5,31.4,41.2,105.5,49.7854545454545,11.9,37.3,120,429,27.1,45.5,28.1,20.8333333333333,20.8125,387.75,18.29,18.4681818181818,51.6,8.59838709677419,30.075,9.946,11.05,25.2492813141684,61.7,30.85,33.8,43.3883333333333,77.1411764705882,66.3,41.6,27.8730769230769,21.125,85,77.3777777777778,12.65,29.9,11.35,24.45,7.85,11.1,17.225,17.2558139534884,217,216.5,20,8.83133333333333,22.6782608695652,7.67,9.10909090909091,13.45,16.85,6.2,16.05,52.1209302325581,123.166666666667,12.4666666666667,54.2666666666667,63.2666666666667,17.8407407407407,71.0277777777778,11.197619047619,31.1,323.578125,65.7,155.264150943396,31.1666666666667,51.8,8.4,60.2,67.5,71.1625,83.92,523,355,385,336.54,88.68,29.75,212,217.666666666667,14.25,164.5,143,93.2,206.5,35.52,79.1285714285714,37.0020833333333
25.5712962962963,25.0277777777778,53.2285714285714,74.9,55.5,69.6,22.85,417.5,17.85,50.08,324.5,235.5,32.15,11.7,136.125,34.5615384615385,75.7651785714286,52.0054054054054,138.96875,61.46,267.5,50,203,40.695,8.85,101.25,211,225.631578947368,15.5520833333333,14.36,35.5416666666667,34.3583333333333,7.73990909090909,16.7938405797101,10.15,19.7913793103448,10.8463503649635,8.29666666666667,14.5655172413793,14.4825,214,2122.82051282051,98.4,9.40971962616822,68.8,72.7337209302326,13.1,80.5,36.8508620689655,76.9,45.8322580645161,27.7454545454545,13.4,208.1,24.525,138.439655172414,208,140.425,7.09555555555556,30.445,181,31.4,41.2,105.5,49.73,11.9,37.3,120,429,27.1,45.5,28.125,20.85,20.8,387.75,18.25,18.45,51.6,8.6024546952224,30.05,9.95,11.05,25.2114583333333,61.7,30.85,33.85,43.3915094339623,77.1,66.3083333333333,41.6,27.8571428571429,21.15,85,77.4333333333333,12.65,29.8923076923077,11.35,24.45,7.85,11.1,17.25,17.2666666666667,217.25,216,20,8.83133333333333,22.6538461538461,7.67,9.11,13.45,16.875,6.19,16.05,52.38,123.166666666667,12.5,54.2666666666667,63.2666666666667,17.85,70.94,11.2,31.125,323.966666666667,65.6125,156.363636363636,31.1583333333333,51.8333333333333,8.40185185185185,60.3,67.4916666666667,71.36,84,524,355.75,385,337.814285714286,88.6,29.75,212,217.666666666667,14.25,164.5,143,93.2,206.5,35.5,79.1875,36.9714285714286
25.55,25.0277777777778,53.26,74.9,55.5,69.6,22.8433333333333,417.84375,17.845,50.0833333333333,324,235,32.1115384615385,11.6578947368421,136,34.5533333333333,75.6653465346535,52,138.935897435897,61.4857142857143,268,50,202.5,40.7287878787879,8.85,101.25,211,225.4,15.55,14.356,35.5395833333333,34.3791666666667,7.74082644628099,16.7583333333333,10.15,19.8,10.85,8.298,14.6,14.4542105263158,213.5,2120,98.4,9.40837209302325,68.8,72.8,13.1,80.5,36.8090909090909,76.8,45.7805555555556,27.75,13.4,208,24.521875,138.48,208,140.425,7.10333333333333,30.45,180.5,31.4,41.2,105.5,49.65,11.9,37.3,120,429,27.05,45.5,28.125,20.825,20.8,387.5,18.2833333333333,18.45,51.6,8.6218954248366,30.0875,9.95555555555556,11.0923076923077,25.2069230769231,61.7,30.85,33.85,43.4136363636364,77.2,66.3,41.65,27.85,21.15,84.9,77.3821428571429,12.65,29.9227272727273,11.4,24.45,7.83,11.1,17.25,17.29,217.25,216,20,8.83,22.6735294117647,7.67,9.11,13.45,16.875,6.19,16.05,52.5,123.166666666667,12.5,54.2666666666667,63.2,17.85,70.85,11.1666666666667,31.0653846153846,323.166666666667,65.59,156,31.2,51.8333333333333,8.41,60.3,67.475,71.2333333333333,83.9666666666667,524,355.5,385,338.184210526316,88.6,29.75,212.5,218,14.25,164.5,143,93.2,206.5,35.5333333333333,79.1875,36.9
25.5571428571429,25.0277777777778,53.3,74.9,55.5166666666667,69.6,22.85,417.84375,17.85,50.1,324,235,32.0891304347826,11.7,136.027777777778,34.5741935483871,75.6941176470588,51.98,139,61.4125,268,50,202.5,40.7277777777778,8.84070422535211,101.25,211,225.428571428571,15.55,14.3607142857143,35.55,34.3857142857143,7.74,16.75,10.1395833333333,19.7775,10.8514018691589,8.298,14.5814814814815,14.425,213,2120,98.4,9.40398876404494,68.75,72.8642857142857,13.1,80.5,36.85,76.8,45.7083333333333,27.75,13.4,208.47619047619,24.5409090909091,138.333333333333,207.666666666667,140.425,7.11,30.4,180.75,31.4,41.175,105.5,49.6,11.9,37.3,119.5,429,27.05,45.5875,28.125,20.825,20.8,387.5,18.2833333333333,18.4401234567901,51.6,8.62852216748768,30.05,9.96095238095238,11.05,25.1994680851064,61.7,30.85,33.85,43.4968085106383,77.1,66.3,41.6,27.8666666666667,21.15,85,77.4,12.65,29.9066666666667,11.35,24.45,7.83,11.1,17.25,17.275,217.375,216,20,8.83857142857143,22.6969387755102,7.67,9.10857142857143,13.45,16.875,6.19161290322581,16.05,52.5,123,12.5,54.2666666666667,63.2,17.8274193548387,70.75,11.175,31.0653846153846,324,65.5666666666667,156.045454545455,31.2,51.9,8.41,60.3,67.5,71.3,83.9666666666667,524,356,386,337.657894736842,88.5833333333333,29.75,212.5,217.5,14.25,164.375,142.5,93,206.5,35.5,79.0916666666667,36.9
25.6,25.0277777777778,53.2941176470588,74.9,55.5,69.6,22.84375,418.5,17.8496350364964,50.0444444444444,324,235,32.0625,11.6777777777778,136.027777777778,34.5428571428571,75.5983870967742,51.975,138.7,61.5,267.5,49.95,202.5,40.784,8.84044585987261,101.166666666667,211,225.363636363636,15.55,14.3607142857143,35.5111111111111,34.3846153846154,7.7404,16.7507518796992,10.1230263157895,19.8022727272727,10.8879518072289,8.29030303030303,14.6,14.4222222222222,213,2123.75,98.3692307692308,9.4,68.8,72.9,13.1,80.4,36.8055555555556,76.8,45.689552238806,27.75,13.4,208.5,24.54,139.20942408377,208,140.425,7.11,30.3985294117647,180.75,31.4,41.175,105.5,49.6305555555556,11.9,37.3,119.375,429,27.05,45.5928571428571,28.125,20.825,20.8055555555556,387,18.2571428571429,18.4375,51.6,8.62045889101339,30.08,9.97,11.0663043478261,25.1976470588235,61.7,30.85,33.85,43.8222222222222,77.1,66.2,41.6,27.865,21.1727272727273,85,77.4083333333333,12.65,29.9375,11.35,24.45,7.83,11.1,17.25,17.3,217.375,215.571428571429,19.95,8.83,22.6855263157895,7.67,9.12,13.4,16.85,6.18277777777778,16.05,52.5142857142857,123.25,12.5,54.3,63.2,17.825,70.5586206896552,11.1888888888889,31.0653846153846,323.076923076923,65.575,156,31.25,51.8,8.41,60.2,67.45,71.3,83.9,524,356,385,336.875,88.5833333333333,29.75,212.5,217.538461538462,14.25,164.4375,142.5,93,205.833333333333,35.5470588235294,79.0916666666667,36.8680555555556
25.6,25.0277777777778,53.3,74.8875,55.5,69.6,22.85,418.5,17.85,50.0166666666667,324,235,32.0224137931034,11.6578125,136.083333333333,34.5430555555555,75.5512820512821,52,138.98,61.4666666666667,267.5,49.9642857142857,202.5,40.75,8.83915384615385,101.5,210.5,225.5,15.6,14.3531609195402,35.5197183098592,34.39,7.74,16.75,10.1074324324324,19.8399224806202,10.8588235294118,8.29,14.5797872340426,14.4,213,2122.5,98.3,9.39957746478873,68.8,72.9,13.1,80.4333333333333,36.8227272727273,76.8,45.65,27.75,13.4,208.5,24.5,140.437788018433,207.5,140.425,7.10416666666667,30.3954545454545,180.5,31.4,41.175,105.5,49.6090909090909,11.9,37.3,119.375,429,27.05,45.5928571428571,28.15,20.8,20.8,386.3,18.2535714285714,18.45,51.6,8.61357142857143,30.0833333333333,9.97,11.0663043478261,25.1974074074074,61.7,30.85,33.8,43.7625,77.0666666666667,66.2,41.65,27.8021739130435,21.1545454545455,85,77.5,12.65,29.9307692307692,11.3555555555556,24.45,7.83,11.1,17.25,17.3,217.25,215.571428571429,19.95,8.83,22.6775,7.67166666666667,9.116,13.4,16.85,6.18785714285714,16.05,52.5,123,12.5,54.3,63.2,17.85,70.4105769230769,11.1625,31.0653846153846,322.833333333333,65.6,156,31.2428571428571,51.82,8.41,60.24,67.5,71.3941176470588,83.9,523,356,385,337,88.55,29.75,212.5,217.625,14.3,164,142,93,205.833333333333,35.575,79.0916666666667,36.85
25.55,25.0277777777778,53.3,75,55.5,69.6,22.85,418.5,17.8645833333333,50.025,324,235,32.04375,11.67,136.125,34.56,75.5407407407407,52,138.772727272727,61.4666666666667,267.5,50,202.5,40.7013157894737,8.84916666666667,101.333333333333,210.5,225.5,15.6,14.3423076923077,35.5409090909091,34.35,7.73878504672897,16.75,10.1074324324324,19.8115384615385,10.85,8.29,14.5612068965517,14.45,213,2128.57142857143,98.3,9.39875,68.76,72.8777777777778,13.0916666666667,80.5066666666667,36.8083333333333,76.8,45.6444444444445,27.75,13.4,208.5,24.55,140.757281553398,207.55,140.425,7.11,30.35,180.5,31.4,41.2,105.5,49.5785714285714,11.9,37.3,119.375,429,27.05,45.7,28.14,20.85,20.8,385.5,18.2577464788732,18.4525,51.6,8.62660377358491,30.0954545454545,9.97,11.05,25.1711538461538,61.7,30.85,33.85,43.7,77.1,66.2166666666667,41.6,27.8120689655172,21.2,85,77.5,12.65,29.95,11.35,24.45,7.84,11.0545454545455,17.2954545454545,17.2648148148148,217.5,215.6,19.95,8.83,22.6644736842105,7.67166666666667,9.115,13.4,16.9,6.1984,16.05,52.4285714285714,123,12.4875,54.275,63.2,17.86,70.4981132075472,11.1964285714286,31.1,322.833333333333,65.5833333333333,156,31.25,51.8,8.41,60.25,67.475,71.4,83.9,525,356,385,337,88.55,29.75,212.5,217.625,14.28,164,142,93,205.833333333333,35.6,79.1,36.8157142857143
25.6,25.0277777777778,53.3,74.9,55.5,69.696,22.9,418.5,17.8590909090909,50.05,324.5,235,32.0875,11.6733333333333,136,34.5541666666667,75.5025974025974,52,138.9,61.4,267.5,49.95,202.5,40.6833333333333,8.84,101.428571428571,210.5,225.375,15.6,14.3,35.5080128205128,34.33,7.73,16.702,10.1455882352941,19.80625,10.8546948356807,8.28988095238095,14.5761904761905,14.45,213,2129.23076923077,98.3,9.39966966966967,68.78,72.8666666666667,13.0916666666667,80.5,36.8,76.9,45.76,27.775,13.45,208.5,24.55,140.15873015873,208,140.425,7.11,30.3453125,180.5,31.45,41.1666666666667,105.5,49.55,11.9,37.3,119.5,429,27.05,45.7,28.14,20.85,20.85,385.166666666667,18.25,18.4472222222222,51.6,8.62952380952381,30.1416666666667,9.98,11.075,25.189156626506,61.7,30.85,33.85,43.6454545454545,77.1,66.2,41.6,27.8285714285714,21.1522058823529,85,77.4333333333333,12.65,29.925,11.35,24.4,7.84,11.1,17.25,17.25,217.5,215.6,19.95,8.84,22.6527777777778,7.67166666666667,9.12,13.4,16.9,6.2,16.05,52.4,123.5,12.5,54.275,63.3,17.875,70.5666666666667,11.15,31.1,322.666666666667,65.6,156.25,31.25,51.8,8.41,60.3,67.4666666666667,71.3833333333333,83.9,525,355.75,385,336.333333333333,88.55,29.7833333333333,212.5,217.472222222222,14.3,164,142,93.1,205.833333333333,35.6,79.1333333333333,36.7916666666667
25.5916666666667,25,53.275,74.9,55.5,69.65,22.9,418.5,17.8716666666667,50.04,324.5,235,32.065625,11.6695652173913,136,34.5864583333333,75.4976190476191,52,138.857142857143,61.4,267,49.9,202.4,40.6846153846154,8.845,101.125,210.5,225.5,15.6,14.3,35.5353658536585,34.35,7.72880434782609,16.713,10.15,19.8130434782609,10.85,8.2832,14.5753623188406,14.4,213,2134.44444444444,98.3,9.39995762711865,68.8,72.8769230769231,13.1,80.5,36.8,76.8,45.7833333333333,27.775,13.45,208.5,24.55,139.894736842105,207.555555555556,140.425,7.11,30.3033333333333,180.75,31.45,41.175,105.5,49.5333333333333,11.9,37.3,119.5,429,27,45.7,28.1,20.85,20.9,385,18.25,18.45625,51.6,8.63035714285714,30.1,9.98,11.05,25.1714646464646,61.7,30.8,33.85,43.6125,77.1,66.2,41.6,27.8019230769231,21.1522058823529,85,77.3528301886792,12.65,29.9433333333333,11.35,24.3,7.83,11.1,17.25,17.25,217,215.6,19.95,8.8375,22.655,7.67,9.12,13.4166666666667,16.85,6.19,16.05,52.4,123.5,12.5,54.275,63.2125,17.8520833333333,70.6,11.1386363636364,31.1,322,65.575,156,31.2142857142857,51.85,8.41,60.2,67.5,71.3,83.9,525,355.75,385,337,88.5,29.85,212.5,217.4375,14.3,164.5,142.166666666667,93.1,205.833333333333,35.6,79.2,36.7861111111111
25.6,25,53.2285714285714,74.9,55.5,69.65,22.9,418.5,17.8818181818182,50.0571428571429,324.5,235,32.0923076923077,11.6884615384615,136.111111111111,34.549,75.5487179487179,52,138.852941176471,61.4,267,49.95,202,40.735,8.84282051282051,101.5,210.5,225.132352941176,15.55,14.33125,35.5236363636364,34.3386363636364,7.71872093023256,16.7,10.1169811320755,19.8075,10.8167763157895,8.28,14.5927419354839,14.415,213,2134.54545454545,98.3666666666667,9.4,68.8,72.9,13.1,80.5333333333333,36.8,76.9,45.7833333333333,27.775,13.45,208.5,24.55,140.01724137931,207.555555555556,140,7.11,30.315,180.75,31.45,41.175,105.5,49.5,11.9,37.3,119.5,429,27,45.6928571428571,28.1,20.85,20.85,385,18.25,18.45,51.6,8.63628571428572,30.1083333333333,9.98,11.05,25.1606145251397,61.7,30.8,33.8,43.55,77.1,66.1,41.65,27.8021739130435,21.15,85,77.2804347826087,12.65,29.9423076923077,11.35,24.3,7.84,11.1,17.25,17.26875,216.666666666667,215.6,19.95,8.8375,22.6534482758621,7.67,9.115,13.4166666666667,16.8625,6.19,16.05,52.4,123,12.5,54.15,63.25,17.875,70.8772277227723,11.1,31.1083333333333,323,65.5714285714286,156,31.1833333333333,51.78,8.41,60.2666666666667,67.48,71.2,83.875,525,355.666666666667,385,336.333333333333,88.5,29.85,212.5,218,14.3,164.5,142,93.1,205.5,35.6,79.1,36.7861111111111
25.6,25,53.2470588235294,74.9,55.4565217391304,69.65,22.9,418,17.85,50.075,324.5,235,32.0777777777778,11.6944444444444,136.166666666667,34.5,75.5660714285714,52,138.84375,61.4,267,49.975,202.5,40.65,8.84074074074074,101.388888888889,210.5,225.057692307692,15.55,14.3,35.5123595505618,34.31875,7.70615384615385,16.715625,10.15,19.8184210526316,10.8033426183844,8.28,14.569696969697,14.415,213,2128.33333333333,98.425,9.4,68.72,72.86,13.1,80.5333333333333,36.8,76.9,45.7543478260869,27.775,13.45,208.5,24.55,140.423076923077,208.090909090909,141,7.11,30.32,180.5,31.45,41.175,105.5,49.3933333333333,11.9,37.3,119.5,429,27,45.75,28.1,20.85,20.8571428571429,385,18.25,18.4386363636364,51.6,8.62790849673202,30.1230769230769,9.96588235294118,11.05,25.1517482517483,61.7,30.8,33.85,43.6,77.2,66.06,41.65,27.75,21.15,85,77.1264367816092,12.65,29.9,11.35,24.3,7.84,11.15,17.25,17.2583333333333,217,215.6,19.95,8.83,22.65,7.67,9.115,13.4,16.87,6.18793650793651,16.1,52.4,123,12.4961538461538,54.15,63.2,17.85,70.8615384615385,11.1446428571429,31.1083333333333,322,65.6,156,31.2,51.6575757575758,8.4,60.2142857142857,67.4333333333333,71.2,83.9,525,356,385,336,88.6,29.85,212.5,217.5,14.3,164.5,142.166666666667,93.1,205.5,35.6,79.1,36.8108695652174
25.6,25,53.3,74.9,55.4,69.6,22.8596153846154,418.25,17.85,50.025,325,235,32.0595238095238,11.6886363636364,136.0625,34.5384615384615,75.5333333333333,52,138.736842105263,61.4,267,49.9454545454545,202.333333333333,40.7,8.84740740740741,101.2,210.5,224.966666666667,15.575,14.3,35.5258620689655,34.3323529411765,7.70037735849057,16.7037878787879,10.1045454545455,19.8238095238095,10.825,8.28,14.5772727272727,14.4,213,2125,98.4,9.40091666666667,68.78,72.8875,13.1,80.5333333333333,36.8,76.9,45.7145833333333,27.775,13.45,208.5,24.55,140.347826086957,207.5,141,7.11,30.3214285714286,180.5,31.45,41.175,105.5,49.3,11.9,37.3,119.5,429,27,45.7,28.1,20.85,20.8571428571429,385,18.2943548387097,18.4,51.7,8.62,30.1,9.95,11.05,25.1101796407186,61.7,30.8,33.85,43.5821428571429,77.2,66.1,41.65,27.7619047619048,21.15,84.9,77.115625,12.65,29.8916666666667,11.35,24.35,7.84,11.15,17.25,17.2545454545455,217,215,19.95,8.83,22.6923076923077,7.67,9.11,13.4,16.86,6.18,16.1,52.4,123.5,12.5,54.15,63.2,17.85,70.6961538461538,11.1625,31.05,322,65.5923076923077,155.916666666667,31.175,51.65,8.4,60.12,67.475,71.2,83.8,525,355.5,386.5,335.928571428571,88.575,29.75,212.5,217.5,14.3,164.5,142,93.1,205.5,35.575,79.1,36.75
25.6,25,53.2727272727273,74.9,55.45,69.6,22.8642857142857,417,17.8581632653061,50.0666666666667,324.5,235.5,32.021875,11.684375,136,34.5375,75.5357142857143,52,138.823529411765,61.4,267,49.9454545454545,202.75,40.7,8.84,101.25,210.423076923077,224.875,15.55,14.3,35.5181818181818,34.3166666666667,7.7005,16.6888888888889,10.1322033898305,19.8130434782609,10.8,8.28411764705882,14.5560975609756,14.4,213,2123,98.4,9.4,68.8,72.85,13.1,80.525,36.8,76.9,45.7,27.75,13.45,208,24.5,139.828125,207.5,141,7.11135593220339,30.3178571428571,180.5,31.45,41.175,105.5,49.3,11.9,37.3,119.5,429,26.95,45.7166666666667,28.1,20.85,20.85,385,18.25,18.4,51.7,8.61056603773585,30.1,9.95,11.05,25.101935483871,61.7,30.8,33.8571428571429,43.5833333333333,77.15,66.1,41.65,27.7918032786885,21.15,84.9,77.0515151515151,12.65,29.8516129032258,11.35,24.4,7.84,11.1208333333333,17.25,17.3,216.5,215,19.925,8.83,22.6916666666667,7.67,9.11,13.4,16.86,6.19,16.1,52.2923076923077,123.5,12.5,54.15,63.2,17.85625,70.5727272727273,11.15,31.05,322,65.5615384615385,156,31.175,51.7333333333333,8.4,60.1,67.5,71.2,83.7,525,354.96875,386.125,335.833333333333,88.54,29.8,213,217.5,14.3,164.5,142,93.1,205.5,35.575,79.0125,36.75
25.6,24.95,53.2833333333333,74.9,55.4,69.6,22.85,417,17.85,50.05,324.5,235.5,32.01,11.7,136.090909090909,34.5388888888889,75.5045454545455,52,139,61.4,267,49.9,202.5,40.65,8.83,101.25,210.423076923077,224.818181818182,15.6,14.3,35.5075,34.3105263157895,7.70333333333333,16.6854166666667,10.1126865671642,19.8083333333333,10.8243902439024,8.28181818181818,14.5842857142857,14.4,213,2120.83333333333,98.4,9.40326086956522,68.75,72.8428571428571,13.1,80.525,36.80078125,76.8,45.7016129032258,27.75,13.45,208.083333333333,24.54375,139.928571428571,207.111111111111,141,7.12,30.3333333333333,180.5,31.45,41.175,105.5,49.2,11.9,37.3,119.166666666667,429,26.95,45.675,28.1,20.85,20.85,385,18.25,18.45,51.6,8.61,30.1,9.94454545454546,11.0502840909091,25.0844444444444,61.7,30.8,33.9,43.625,77.1117647058824,66.0666666666667,41.65,27.762037037037,21.1254716981132,84.9,77.2,12.65,29.8986842105263,11.35,24.4,7.84,11.1,17.2,17.3,217,215,19.9,8.83,22.65,7.66,9.11,13.4,16.86,6.185,16.1,52.3,123.5,12.5,54.2,63.1,17.85,70.55,11.15,31.05,322,65.6666666666667,155.833333333333,31.2,51.7,8.4,60,67.4157894736842,71.2,83.78,525,353.909090909091,386.125,335.833333333333,88.5,29.8,213,217.5,14.3,164.5,142,93.1,205.5,35.575,79,36.75
25.5545454545455,24.95,53.24,74.9,55.4181818181818,69.5625,22.86,417,17.85,50.0666666666667,325,235.5,32.025,11.6826086956522,136.166666666667,34.5396551724138,75.4892857142857,52,138.8,61.3428571428571,267,49.9,202.5,40.65,8.83422535211268,101.375,210.5,225,15.6,14.3,35.5367647058824,34.3260869565217,7.7,16.6659090909091,10.1082568807339,19.8069444444444,10.7974747474747,8.28,14.5875,14.45,213,2122.5,98.4,9.4,68.8,72.9,13.1,80.5333333333333,36.8,76.8,45.67,27.75,13.45,208.083333333333,24.5,139.535714285714,207.111111111111,141,7.1,30.3,180,31.45,41.2,105.5,49.2,11.9,37.3,119,429,27,45.675,28.1,20.85,20.85,385,18.25,18.4,51.6,8.61,30.1,9.94,11.05,25.0952380952381,61.7,30.8,33.9,43.6166666666667,77.0692307692308,66,41.65,27.74,21.1254716981132,85,77.1555555555556,12.65,29.9,11.3038461538462,24.4,7.84,11.1,17.2,17.2785714285714,217,215.75,19.9,8.83,22.6596153846154,7.66,9.11,13.4,16.86,6.18,16.1,52.2,123.083333333333,12.5,54.2,63.1266666666667,17.85,70.5090909090909,11.1,31.1,321.125,65.7,155.9,31.1489361702128,51.6557692307692,8.4,59.8567164179104,67.3625,71.2,83.8,525,354.4,386.125,335.8,88.55,29.8,213,217,14.3,164.5,142,93.1,205.5,35.575,79,36.7371428571429
25.55,24.95,53.3,74.9,55.4,69.5625,22.875,416.333333333333,17.8477777777778,50.025,324,235.5,32.0333333333333,11.6708333333333,136.166666666667,34.525,75.4217391304348,52,138.766666666667,61.3,267,49.9,202.5,40.6909090909091,8.83625,101.194444444444,210.5,224.867647058824,15.6,14.3136363636364,35.5,34.3066666666667,7.70153846153846,16.65,10.1,19.8071428571429,10.8,8.28,14.5536809815951,14.4,213.142857142857,2120,98.4,9.4,68.8,72.8461538461538,13.1,80.5333333333333,36.7875,76.8,45.6583333333333,27.75,13.45,208.083333333333,24.5,139.5,207,141,7.10444444444444,30.3,180,31.45,41.2,105.5,49.3,11.9,37.3,119,429,27,45.675,28.1,20.85,20.85,385,18.25,18.45,51.7,8.61039215686274,30.1,9.90833333333333,11.05,25.1064,61.7,30.8,33.9,43.6454545454545,77.0055555555555,66.075,41.6,27.7233333333333,21.1,85,77.1431818181818,12.65,29.916,11.34,24.45,7.84,11.15,17.2475609756098,17.3,217,216,19.9,8.83,22.6583333333333,7.66,9.11,13.4,16.85,6.18,16.05,52.2,123.083333333333,12.55,54.2,63.2,17.8416666666667,70.492,11.135,31.1,320.5,65.7,155.666666666667,31.15,51.6,8.4,59.656,67.5,71.2,83.8,525,355.166666666667,386.125,336.5,88.55,29.8,213,217.25,14.2833333333333,164.5,142,93.1,205.5,35.575,78.92,36.71875
25.55,24.95,53.3,74.9,55.4333333333333,69.5,22.875,416,17.8407894736842,50.0285714285714,324,235,32.0375,11.7,136.166666666667,34.5318181818182,75.4375,52,138.88,61.2,267.5,49.8454545454545,202,40.65,8.8325,101.25,210.5,224.918918918919,15.6,14.3111111111111,35.5086206896552,34.2992957746479,7.70044827586207,16.6615384615385,10.0807453416149,19.8,10.8,8.28,14.563698630137,14.4434782608696,213.142857142857,2125,98.4,9.40633333333333,68.8,72.86,13.1,80.5,36.75,76.8,45.65,27.7666666666667,13.45,208,24.5,139.075,207,140.5,7.09857142857143,30.3375,180,31.45,41.2,105.5,49.3,11.9,37.3,119.5,429,27,45.64,28.15,20.85,20.85,386,18.25,18.4,51.7,8.604,30.1,9.9,11.05,25.1007142857143,61.7,30.8,33.9,43.6555555555556,77.0333333333333,66,41.6,27.7914893617021,21.1,84.9333333333333,77.2,12.65,29.95,11.34,24.35,7.84,11.1,17.2475609756098,17.3130769230769,217,216,19.9,8.838,22.65,7.66,9.11,13.35,16.85,6.17076923076923,16.05,52.1,123.083333333333,12.5111111111111,54.2,63.2,17.8,70.4837837837838,11.1,31.1,320.5,65.775,155.545454545455,31.15,51.6,8.4,59.79375,67.5,71.2,83.8,524,355.5,386.125,336.5,88.55,29.8,213,217.5,14.3,164.5,142,93.1,205.5,35.55,78.92,36.7777777777778
