"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2383","2385","2392","2448","2449","2451","2498","2501","2542","2603","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.2826530612245,28.8103448275862,66.5,79.6014109347443,64.2963470319635,82.6714285714286,24.29,346.98679245283,22.8425880923451,67.4991228070175,318.2,49.4910367170626,12.4496763754045,168.571428571429,36.3386153846154,85.4014997973247,21.2482484076433,48.2752747252747,168.003806228374,77.9763157894737,283.891304347826,65.3183486238532,251.964285714286,40.3330985915493,11.4484602463606,122.993454545455,240.451612903226,241.334951456311,16.9496983914209,17.3316109422492,39.1012939001848,36.5992248062016,7.85,19.25,11.05,24.9447058823529,12.8987837837838,10.2,17.958092948718,17.3100561272217,259.5,3500.43352601156,113.494277539342,10.80548828125,77.0112469437653,75.3949494949495,14.8,87.7870967741935,43.9611111111111,79.60625,157,51.1050955414013,31.8815789473684,13.445,169.680952380952,28,142.471428571429,174.875,239.277777777778,9.09964285714286,40.5,211.422330097087,35.4052631578947,44.4,103,46.4989795918367,14.1,41.8,148.5,374.5,28.1,27.8294117647059,50.6,29.078,24.995,20.8,367.5,16.0011904761905,53.6,9.15566666666667,49.3689873417722,37.1972222222222,11.9447145877378,15.2984042553192,69.7,24.7175832127352,78.2,27.8125,38.3,68.0476190476191,109.486486486486,73.9951219512195,75.6272727272727,43.2,22.5497267759563,27.6032608695652,95.9529411764706,99.8063157894737,14.3,48.3398009950249,12.4,7.68,9.68,16.9,15.7465909090909,184,299,22.65625,9.16,26.9,8.46906779661017,9.36470899470899,13.45,16.0958141321045,6.60179324894515,17.6416666666667,50.8950819672131,114.112359550562,13.8489010989011,63.4968871595331,72.9882352941176,24.7005813953488,63.3530120481928,10.85,40.1,64.6620689655172,126.119863013699,36.9071428571429,55.3940298507463,55.7040880503145,73.6066666666667,85.6525423728814,85.2089285714286,495,459.90625,371,509.046511627907,78.4862068965517,33.025,214,292.5,14.5,164,147.785714285714,95.4727272727273,227.838709677419,50.3272727272727,96.3486111111111,38.661345646438
35.1851851851852,28.702,66.38,79.8832512315271,64.364705882353,82.6714285714286,24.20625,347.932515337423,22.7745098039216,67.54375,319.625,49.3899224806202,12.4202127659574,169,36.1448275862069,85.1731343283582,21.244,48.2538461538461,168.427710843373,77.9125,282.7,65.4132352941177,252.333333333333,40.25,11.6195410729254,122.717948717949,240.706611570248,242.643382352941,16.9045454545455,17.25,39.1730916030534,36.6071207430341,7.85438271604938,19.2929791271347,11.090243902439,24.9342342342342,12.85,10.2,17.9996987951807,17.35,259.5,3515.45454545455,113.1875,10.85,77.0076923076923,75.2459459459459,14.8,87.75,43.9166666666667,79.65,158.285714285714,51.3605263157895,31.8815789473684,13.4428571428571,170.382978723404,28,142.1875,174.6,240.5,9.09,40.5,211.55,35.5,44.45,103,46.5386666666667,14.1,41.8,148.6875,375.166666666667,28.1,27.8294117647059,50.6,29.1,25,20.8,367.666666666667,16.05,53.6,9.1426213592233,49.15,37.1572580645161,11.9576271186441,15.2510989010989,69.65,24.7725113122172,78.4,27.85,38.2910714285714,68.2815789473684,109.125,73.7545454545455,75.7947368421053,43.1794117647059,22.5613095238095,27.5769736842105,96.375,99.9746543778802,14.3,48.2430555555556,12.4,7.6895652173913,9.68901639344262,16.95,15.7517857142857,184.833333333333,299,22.75,9.16990196078431,26.8935606060606,8.46271186440678,9.35225806451613,13.45,15.9927272727273,6.62271812080537,17.68,50.737037037037,113.933673469388,13.8318181818182,63.4725490196078,72.8,24.6403225806452,63.5463414634146,10.8166666666667,40.0546875,64.8571428571428,125.574074074074,37,55.1,55.6931297709924,73.2466666666667,86.0918367346939,85.2379310344828,495,459,371,510,78.4857142857143,33.1,214,293,14.55,163.894736842105,148.1,95.4,227,50.1,95.9714285714286,38.7307926829268
35.1928571428571,28.7269230769231,66.4533333333333,79.9545454545455,64.4330275229358,82.4,24.2029411764706,347.25,22.7490196078431,67.609375,320.045454545455,49.3103448275862,12.4442028985507,168.96875,36.218,85.0742168674699,21.2648148148148,48.2920454545455,168.44298245614,77.8571428571429,283.4,65.6144578313253,253.5,40.1738095238095,11.6557808946171,122.866071428571,241.111764705882,242.183333333333,16.9378048780488,17.2971428571429,39.1437788018433,36.6413407821229,7.85566929133858,19.2988095238095,11.0874371859296,24.9387096774194,12.9,10.2,17.9997448979592,17.3243670886076,259.5,3505.71428571429,113.15625,10.8571540880503,77.0632352941176,75,14.8,87.6666666666667,43.9166666666667,79.74,158.666666666667,51.4272727272727,31.8815789473684,13.4,170.077922077922,28,142.034482758621,174.5,240,9.1,40.5,211.554054054054,35.4875,44.4,103,46.6553738317757,14.1,41.8,148.791666666667,375.5,28.1708333333333,27.8294117647059,50.6,29.1,25,20.8,368,16.0178571428571,53.5,9.14833333333333,49.4397727272727,37.1034090909091,11.9943708609272,15.244921875,69.6,24.9149122807018,78.4,27.85,38.32,68.4642857142857,109.285714285714,73.7181818181818,75.425,42.925,22.5475,27.5508474576271,96.1,99.6897260273973,14.3,48.2366666666667,12.4021739130435,7.7,9.69873015873016,16.9369791666667,15.7139072847682,185,299,22.75,9.18,26.8666666666667,8.46940170940171,9.35225806451613,13.45,15.9374015748031,6.63878048780488,17.6,50.5916666666667,113.315789473684,13.86875,63.4593220338983,72.5411764705882,24.6184782608696,63.4471698113207,10.8,40.0571428571429,64.9291666666667,126.0875,37,55.1777777777778,55.6588888888889,73.06,86.1146341463415,85.36,495,459,371,508.857142857143,78.6076923076923,33.15,214,292.625,14.55,164.181818181818,148,95.5,226.5,50.1,96.1615384615385,38.6215151515152
35.1962962962963,28.7090909090909,66.45,79.8235294117647,64.5,82.4,24.1686567164179,346.291666666667,22.7642857142857,67.6965517241379,320.25,49.2559523809524,12.45,169.058823529412,36.2426470588235,85.1801418439716,21.2740384615385,48.2483516483516,168.410852713178,77.7162162162162,283.8,65.8178571428572,254,40.1,11.6337949322334,122.913793103448,240.927419354839,241.459016393443,17,17.3,39.1616319444444,36.694262295082,7.84800925925926,19.3009881422925,11.0944244604317,24.9732,12.9,10.2,17.9957805907173,17.35,258.5,3498,113,10.8864716106605,77.2986842105263,74.8,14.8,87.5,43.9166666666667,79.74,158.666666666667,51.6230769230769,31.8815789473684,13.45,169.962962962963,28,142,174.785714285714,240,9.11,40.5,211.5,35.4875,44.4,103,46.7761194029851,14.1,41.7,148.708333333333,376,28.1625,27.9,50.5666666666667,29.1,25,20.85,368,15.9920454545455,53.5,9.1441935483871,49.6939189189189,37.1548387096774,12.0207482993197,15.2294554455446,69.57,25.0318731117825,78.4,27.85,38.4,68.756,109.111111111111,73.7888888888889,75.5333333333333,42.8,22.5,27.5928571428571,96.1,98.98984375,14.3,48.2597826086957,12.4045454545455,7.692,9.71090909090909,16.9656934306569,15.7151006711409,185,298,22.75,9.17934426229508,26.86875,8.47,9.35225806451613,13.45,16.0294466403162,6.62715328467153,17.6,50.505,113.15,13.8973684210526,63.0727272727273,72.5333333333333,24.647619047619,63.2871794871795,10.80625,40.0727272727273,64.9983050847458,126.114285714286,36.95,55.1428571428571,55.5968586387435,73.1692307692308,85.968,85.0866666666667,495,459,371,504.9,78.52,33.15,214,293.5,14.55,163.787878787879,148,95.5,226.777777777778,50.1,96.3857142857143,38.6548076923077
35.1777777777778,28.7,66.4081081081081,79.5333333333333,64.5854651162791,82.4,24.15,346.172413793103,22.7685714285714,67.65,320.166666666667,49.2264705882353,12.4474074074074,168.28125,36.2478260869565,85.145652173913,21.25,48.215,168.434640522876,77.475,283.8,65.894,254.357142857143,40.1027777777778,11.6470733718054,123.195865070729,241.172413793103,241.783018867925,17,17.3,39.1835164835165,36.69625,7.85,19.322,11.1,24.9737288135593,12.8945454545455,10.2020547945205,17.9917355371901,17.3045454545455,258.5,3495.46875,113.041666666667,10.8743291592129,77.1686746987952,75.0032258064516,14.8,87.5,43.9115384615385,79.6857142857143,158.5,51.926404494382,31.8815789473684,13.45,169.947368421053,28,141.520833333333,175.166666666667,238.875,9.11,40.4736842105263,211.4,35.5,44.4,103,46.7950704225352,14.1,41.7,148.708333333333,376,28.1625,27.9,50.7,29.075,25.0625,20.85,368,15.9598870056497,53.4,9.17944444444444,49.6577777777778,37.1108695652174,12.05,15.2197674418605,69.5,25.0843832020997,78.4,27.85,38.4,68.7571428571429,109.588235294118,73.8,75.2,42.7,22.45,27.5661764705882,96.26,98.8707627118644,14.3,48.278125,12.4,7.69,9.71635593220339,16.9954819277108,15.75,184.166666666667,299,22.75,9.18,26.8706896551724,8.478,9.36,13.45,16.0123595505618,6.62,17.6,50.3910714285714,113,13.896875,63.0689655172414,72.6,24.65,63.39375,10.8,40.1634020618557,65.0095238095238,126.540540540541,36.9,55.2,55.4021276595745,73.1375,85.7125,85.12,495,459,373,504.466666666667,78.5666666666667,33.15,214,294,14.5884615384615,163.166666666667,148.25,95.5,227,50.1,96.4909090909091,38.6169491525424
35.1369565217391,28.7,66.2,79.5041666666667,64.6880597014925,82.4,24.15,347.7375,22.75,67.7,320.136363636364,49.2662162162162,12.4486462093863,168.076923076923,36.1887640449438,85.1933823529412,21.2408333333333,48.215,168.428571428571,77.38125,283.8,65.9806451612903,253.285714285714,40.0368852459016,11.6087318645889,123.396551724138,241.0125,242.648648648649,16.95,17.3,39.155612244898,36.7179487179487,7.85377049180328,19.3,11.1168316831683,24.9723404255319,12.8766666666667,10.2043269230769,17.9959183673469,17.3452380952381,258,3495.55555555556,113,10.8843873517787,77.0955555555555,74.9558139534884,14.8,87.3142857142857,43.95,79.75,158.5,52.1371428571429,31.8815789473684,13.4666666666667,170,28,140.9,175.25,238.277777777778,9.11,40.4384615384615,211,35.5,44.4,103,46.74,14.15,41.7,148.884615384615,376,28.175,27.93,50.6,29.075,25,20.8,368.125,15.991935483871,53.4,9.16444444444444,49.6464285714286,37.1473684210526,12.0488095238095,15.2513565891473,69.4954545454545,25.1633595284872,78.5,27.85,38.4,68.5,109.055555555556,73.8,75.2,42.75,22.4681818181818,27.6,96.3,99.0425742574257,14.3,48.31,12.4,7.690625,9.71194444444444,16.9717948717949,15.7434782608696,185,299,22.75,9.18,26.8658536585366,8.475,9.36,13.5,15.9942307692308,6.61012658227848,17.6,50.3055555555556,113,13.9,62.9523809523809,72.7,24.6481481481481,63.4789473684211,10.8,40.19375,65.0545454545455,127.269736842105,36.9,55.1375,55.3040322580645,73.275,85.7125,84.9857142857143,495,459,373,505.6,78.5666666666667,33,214,294.214285714286,14.5964285714286,163.5,148.5,95.5,227.333333333333,50.1,96.595,38.5740310077519
35.1333333333333,28.7,66.1863636363636,79.35,64.6085106382979,82.4,24.1484375,349.603448275862,22.7474489795918,67.7,319.666666666667,49.25,12.4327586206897,168.444444444444,36.1321428571429,85.2,21.1105123674912,48.2,168.489655172414,77.4777777777778,283.75,66.0412121212121,252.666666666667,40.1111111111111,11.5555757575758,123.522388059701,240.922222222222,242.98,16.9445544554455,17.3,39.179696969697,36.6331428571429,7.8547619047619,19.3,11.15,24.95,12.8830985915493,10.2336538461538,17.9998638344227,17.34,258,3490,113.029411764706,10.8857142857143,77,74.9925373134328,14.7557692307692,87.4,43.9307692307692,79.75,157.333333333333,52.2190476190476,31.8815789473684,13.45,170.315789473684,27.95,140.461538461538,175,237,9.11,40.3735294117647,211.5,35.525,44.3642857142857,103.166666666667,46.7172413793104,14.1638888888889,41.7,149,376,28.15,27.925,50.6,29.1,25,20.8,368,15.9961538461538,53.4,9.15,49.5,37.1264705882353,12.0512295081967,15.25,69.4,25.1373626373626,78.5,27.85,38.4,68.5333333333333,109.189189189189,73.8230769230769,75.1,42.75,22.4635135135135,27.6,96.3,98.6606138107417,14.3,48.2416666666667,12.4,7.68622641509434,9.70267676767677,16.962962962963,15.7172,185,299,22.75,9.18636363636364,26.8833333333333,8.47285714285714,9.36,13.55,15.9316666666667,6.61991869918699,17.6,50.375,113,13.9177083333333,62.7666666666667,72.84,24.6208333333333,63.4958333333333,10.8,40.2,64.9,127.406666666667,36.9333333333333,55.2,55.3,73.4,85.5909090909091,84.94,495,459,373,506,78.375,33,214,295,14.56,163.5,148.083333333333,95.5,227.678571428571,50.05,96.7238095238095,38.57
35.165,28.7,66.1,79.2105263157895,64.5928571428571,82.5,24.15,352.138888888889,22.7494071146245,67.7164556962026,319.125,49.1717391304348,12.4430555555556,168,36.1375,85.1939130434783,21.1883720930233,48.2,168.482142857143,77.5,284,65.9964912280702,252,40.090625,11.6224885262621,123.535714285714,240.5,242.814516129032,16.95,17.3059880239521,39.1628048780488,36.5791304347826,7.86,19.301724137931,11.1342592592593,24.9375,12.8992684711046,10.2003891050584,18,17.3346153846154,258,3485,112.907407407407,10.8508628127696,76.9333333333333,75.0074074074074,14.775,87.43,43.875,79.75,157,52.1811594202899,31.8833333333333,13.41875,170.5,27.95,140.5,175,235.384615384615,9.10862068965517,40.375,211.25,35.55,44.2785714285714,103.166666666667,46.7,14.1638888888889,41.7,148.5,372.5,28.2,27.95,50.5,29.0708333333333,25,20.75,368,16,53.4,9.15,49.39,37.15,12.0125,15.2474820143885,69.3014084507042,25.0401015228426,78.5,27.85,38.4,68.4166666666667,109.1,73.85,75.1,42.95,22.4537735849057,27.6053571428571,96.3,98.160960960961,14.3,48.2,12.4,7.68,9.708,16.975,15.7175298804781,185,299,22.75,9.19,26.8642857142857,8.47,9.366,13.55,15.8985714285714,6.61971830985916,17.6,50.4,113,13.9573275862069,62.7,73.02,24.60625,63.48,10.8,40.2,64.9967741935484,127,36.9333333333333,55.15,55.3022727272727,73.2888888888889,85.5142857142857,84.8368421052632,495,459,373,505.090909090909,78.325,33,214,295,14.55,164.086206896552,148,95.5,228.214285714286,50.1,96.5941176470588,38.545652173913
35.1678571428571,28.7,66.2,79.2117647058824,64.5772727272727,82.7,24.12,352.165,22.7467741935484,67.74,319.5,49.115,12.4363636363636,167.681818181818,36.1285714285714,85.2290102389078,21.2047945205479,48.2090909090909,168.58041958042,77.5,284,66.1409836065574,251,40.1,11.6382424242424,123.7,240.378378378378,243,16.9563492063492,17.3458333333333,39.1818584070796,36.6226666666667,7.85033613445378,19.3185714285714,11.1432624113475,24.9321428571429,12.8975124378109,10.25,17.9907142857143,17.3448979591837,258.625,3480.55555555556,112.7,10.8453212290503,76.9333333333333,75.0189189189189,14.7809523809524,87.4909090909091,43.8857142857143,79.8,157,52.0942307692308,31.9,13.4,170.772727272727,27.953125,140.433333333333,175,234.636363636364,9.10862068965517,40.4,211.25,35.55,44.25,103.166666666667,46.75,14.17,41.7,148.0625,370.5,28.2,28,50.5,29.0875,25,20.75,368.5,15.9954545454545,53.4,9.15,49.3755319148936,37.1857142857143,12.0142857142857,15.2233333333333,69.4190476190476,24.997994269341,78.5,27.85,38.35,68.3,109.35,73.98,75.1,42.95,22.4274509803922,27.65,96.2333333333333,98.1158208955224,14.3,48.1921052631579,12.35,7.6776,9.70783582089552,16.9617647058824,15.688813229572,185,299,22.75,9.18875,26.875,8.47857142857143,9.366,13.55,15.8320224719101,6.62,17.603125,50.4666666666667,113,13.9770833333333,62.8058823529412,73.1,24.6081081081081,63.3979166666667,10.8,40.2666666666667,64.925,127.09375,36.95,55.175,55.3333333333333,73.31875,85.5,84.8,495,459,373,506.083333333333,78.275,33,214,293.25,14.55,164.766666666667,148,95.5,228.214285714286,50.0666666666667,96.525,38.5083333333333
