"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2327","2344","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
32.01484375,28.55,57.502380952381,79.8,62.3965909090909,81.7864197530864,23.909375,352.1,22.1850948509485,65.964606741573,320.444444444444,37.3990566037736,11.5500747384155,144.076923076923,30.7067911714771,75.5939094650206,18.5036496350365,45.6316115702479,146.927029039464,66.7821428571429,273.973684210526,52.4,228.047619047619,37.3910112359551,8.91179432924249,110.49251497006,210.057098765432,220.202702702703,16.5888888888889,15.8003984063745,38.6044041450777,36.3057562076749,8.10723443223443,17.6831395348837,10.5560047562426,23.1917366946779,11.9501231527094,9.48,16.5943925233645,16.2524949083503,222.795454545455,2290.78125,107.309090909091,9.79814113597246,74.4291228070175,67.0188405797102,14.1512345679012,90.6333333333333,39.616339869281,78.7428571428571,142,47.5138888888889,29.135,13.1,166.04347826087,25.8045454545455,150.5,202.875,216.222222222222,8.9086906710311,38.9636363636364,198,32,42.9088888888889,107.785714285714,42.215,13.6483870967742,46.15,136.078947368421,382.25,26.7,27.2983606557377,55.6666666666667,28.3461538461538,22.5,20.45,383,17.2565848214286,52.7,8.56785714285714,31.3,10.1550274223035,11.1975961538462,64.2105263157895,20.402037037037,72.0941176470588,27.5833333333333,33.8857142857143,50.0130952380952,90.6389830508474,76.2527777777778,41.1375,20.55,27.8927152317881,90.5571428571428,83.1104615384615,14.2,46.2188644688645,11.7013812154696,25.3222222222222,8.40101694915254,10.497037037037,17.35,15.7,194.333333333333,271.333333333333,22.334375,9.08,24.0518099547511,8.2805298013245,9.28,13.95,15.2,6.39018575851393,17.2,44.4883333333333,109.787671232877,13.8529268292683,58.4545454545455,61.9,18.5984496124031,67.8683229813665,10.1087412587413,34.0875,66.5952380952381,138.179487179487,37.3777777777778,53,8.4,46.8963114754098,64.7857142857143,72.5483870967742,82.5666666666667,494.5,417.1,421,352.5,86.1105263157895,30.5,210,253.5,15.1979166666667,139.5,132.818181818182,90.2,197.833333333333,42.68,96.2692307692308,35.15
32.0607142857143,28.4382352941176,57.5315789473684,79.25,62.3,81.735,23.9,355.270833333333,22.0734455958549,65.747619047619,322,37.37,11.5784444444444,144.7,30.6440639269406,75.5105769230769,18.5320512820513,45.7459183673469,146.967032967033,66.6066666666667,273.973684210526,52.3,228.047619047619,37.3403225806452,8.94982142857143,110.5,210.111413043478,221.694444444444,16.5766666666667,15.825,38.5837579617834,36.3816176470588,8.09116883116883,17.65,10.5417989417989,23.1532019704433,11.95,9.48,16.5520700636943,16.2241379310345,224.125,2299.58333333333,107.5,9.78605769230769,75.3844059405941,67.1705882352941,14.2,90.7111111111111,39.5946428571429,78.9,142.333333333333,47.6607142857143,29.15,13.1,166.285714285714,25.822,151.038461538462,202.2,218,8.8472794117647,38.9761904761905,198,32,42.94,107.785714285714,42.215,13.6,46.15,136.690476190476,383.25,26.7,27.3,55.9272727272727,28.25,22.4741379310345,20.45,382,17.2743902439024,52.7,8.54069518716577,31.3,10.2192771084337,11.15,64.2,20.4798850574713,71.725,27.7,33.95,50.05625,91.0055555555555,77.356,41.025,20.6025806451613,27.5340909090909,90.15,83.3710280373832,14.2,46.4435483870968,11.7,25.3222222222222,8.4,10.497619047619,17.3010869565217,15.7,195.395833333333,270.6,22.334375,9.09,24.0571428571429,8.28,9.28,13.95,15.2,6.39,17.2,44.3269230769231,109.730769230769,13.9563421828909,58.4545454545455,61.9,18.5918367346939,68.1728155339806,10.0647058823529,34.1892857142857,66.8571428571428,139.5,37.3777777777778,53.0928571428571,8.41,46.6957142857143,64.75,73.03,82.6333333333333,489.785714285714,417,421,352.5,86.3529411764706,30.5,210,253.25,15.1833333333333,139,132,90.2,195.25,42.6916666666667,96.2692307692308,35.15
32.1159090909091,28.4382352941176,57.5333333333333,79.4804878048781,62.2481818181818,81.6914285714286,23.9,358.863636363636,22.001,65.77,322,37.36875,11.6,145,30.5806513409962,75.6518987341772,18.5739130434783,45.7497395833333,147.086206896552,66.7041666666667,274,52.3,227.458333333333,37.4,8.96549618320611,110.5,210.552447552448,222.22,16.6,15.8217391304348,38.5888059701493,36.4491891891892,8.09076233183857,17.6478021978022,10.5476470588235,23.1425925925926,11.95,9.48822222222222,16.5577639751553,16.2411111111111,224.8,2301.33333333333,107.5,9.79387900355872,75.424427480916,67.2051724137931,14.1981617647059,90.8,39.5877777777778,78.7,142.333333333333,47.65,29.15,13.1,166.5,25.85,151.961165048544,201.5,219,8.8112,38.9916666666667,198,32.0142857142857,42.95,108.25,42.45,13.6,46.15,137.653846153846,386,26.75,27.35,56,28.3,22.5,20.45,383,17.2674528301887,52.675,8.49718446601942,31.3633333333333,10.2545112781955,11.17,64.0285714285714,20.551,71.3,27.7,33.9357142857143,50.1647058823529,90.8884615384615,77.621052631579,41.16,20.6296875,27.5582278481013,90.6,83.8948630136986,14.2,46.5340425531915,11.6884615384615,25.3222222222222,8.404,10.5117647058824,17.2965517241379,15.75,195.875,272,22.35,9.09,24.0459183673469,8.28,9.28,13.95,15.15,6.40157142857143,17.2,44.45,110.5,14,58.4,62,18.665,68.2,10.0503225806452,34.2333333333333,66.925,140.214285714286,37.39,53.1615384615385,8.41,46.6260869565217,64.8,73.05,82.6666666666667,489.846153846154,418.5,421,352.333333333333,86.4192307692308,30.5,210,253.333333333333,15.2,139,132,90.2,196.25,43.034375,96.2692307692308,35.2058823529412
32.2285714285714,28.3387096774194,57.5753623188406,79.5717948717949,62.1703947368421,81.59,23.9297297297297,360.12,21.9550751879699,65.74,320.5,37.442,11.5825224071703,144.947368421053,30.5347902097902,75.8877300613497,18.5294871794872,45.685652173913,147.5,66.8,274.777777777778,52.1757575757576,226.75,37.415,8.98063218390805,110.03125,210.292452830189,222.976351351351,16.575,15.8172897196262,38.596130952381,36.4325301204819,8.1,17.6487096774194,10.5445564516129,23.1,11.9509009009009,9.48944444444445,16.5452830188679,16.2301136363636,224.444444444444,2300.5,107,9.81877358490566,74.9137254901961,67.32,14.2,90.7272727272727,39.597619047619,78.6714285714286,142.071428571429,47.5916666666667,29.13,13.05,167.508771929825,25.7222222222222,151.908333333333,201.75,218,8.77952631578947,38.9597222222222,198,32.0142857142857,42.9125,108.25,42.45,13.55,46.15,138.3,387,26.7,27.5444444444444,55.9,28.25,22.5,20.45,381,17.2770833333333,52.8,8.49840909090909,31.3107142857143,10.2684931506849,11.1583333333333,64.047619047619,20.4933734939759,71.3,27.7,33.95,50.3,90.7857142857143,77.7,41.16,20.5776315789474,27.5555555555556,90.3,83.8052478134111,14.2,46.7244897959184,11.6533018867925,25.35,8.40538461538462,10.4969387755102,17.2965517241379,15.7,195.875,272,22.35,9.09,24.009375,8.284,9.28,13.95,15.15,6.40057142857143,17.2,44.4461538461538,110,13.940671641791,58.4,62,18.6576086956522,68.4977272727273,10.0567307692308,34.1514705882353,67.04375,140.571428571429,37.3583333333333,53.171875,8.41,46.8698795180723,64.7136363636364,73.28,82.7181818181818,489.6,421.166666666667,422,351.833333333333,86.825,30.5,210.5,253.1875,15.25,139.166666666667,131.4375,90,195.5,43.05,96.5,35.3181818181818
32.1953125,28.3387096774194,57.5909090909091,79.2947368421053,62.2,81.5076923076923,23.9,359.931818181818,21.9139344262295,65.7433333333333,320.5,37.5,11.5910377358491,144.980769230769,30.5345762711864,75.9784615384615,18.50625,45.5824,147.5,66.8375,274.777777777778,52.225,227,37.5102564102564,8.98309417040359,110.4,209.124331550802,223.16847826087,16.55,15.8078947368421,38.602380952381,36.3882352941176,8.101,17.65625,10.5549019607843,23.1447368421053,11.9584615384615,9.49375,16.5473684210526,16.2448275862069,224,2305,107,9.82829268292683,74.6,67.3,14.15,90.7,39.65,78.6,142,47.59375,29.1,13.05,168.571428571429,25.6852941176471,151.765957446808,202,218.5,8.75858064516129,39.0325,198.875,32.0142857142857,42.9,108.25,42.45,13.55,46.7,138.454545454545,387,26.7,27.46,55.9041666666667,28.25,22.5,20.45,381.25,17.2974358974359,52.6,8.50686274509804,31.3,10.25,11.1705128205128,64.1,20.433,71.5,27.7,33.95,50.3522727272727,91.212,77.0307692307692,41.3,20.5526315789474,27.55,90.3,83.2846889952153,14.2,46.8,11.6197916666667,25.3,8.402,10.5,17.275,15.7,195.5,272,22.35,9.09,24.01875,8.28,9.28,13.95,15.1333333333333,6.38385321100917,17.2,44.325,109.928571428571,13.9,58.4833333333333,62.1285714285714,18.6413043478261,68.5347826086957,10.0485294117647,34.1514705882353,67.05,140.5,37.45,53.1416666666667,8.41,46.9038461538462,64.6222222222222,73.3285714285714,82.7583333333333,490,419,422.333333333333,352.5,87.05625,30.5,211.5,253,15.2,139,131.5,90,194.5,43.05,96.9,35.35625
32.1574074074074,28.35,57.6428571428571,79.3375,62.2172413793104,81.5942857142857,23.85,358.090909090909,21.9012396694215,65.7625,320.5,37.5176470588235,11.5515887850467,144.791666666667,30.5770186335404,76.0646766169154,18.4655172413793,45.4795454545455,147.5,66.9,274.875,52.2291666666667,227.3,37.6,8.97595652173913,110.483333333333,208.595808383234,222.461538461538,16.55,15.8045454545455,38.6596774193548,36.3738095238095,8.10727272727273,17.65,10.5653846153846,23.1434782608696,11.95,9.4925,16.5548449612403,16.2089285714286,224,2304,107,9.82862745098039,74.5625,67.3219512195122,14.1892857142857,90.7,39.6444444444444,78.6,141.5,47.6075757575758,29.1,13.05,168.44,25.6666666666667,150.776315789474,202,219,8.77432098765432,38.9981012658228,198.65,32.0142857142857,42.94,108.5,42.44,13.5,46.7,138.15,387.5,26.7,27.52,55.8,28.25,22.4142857142857,20.45,382.5,17.2523642732049,52.6,8.51333333333333,31.25,10.25,11.15,64.1,20.3951048951049,71.5,27.7,33.95,50.3375,91.3285714285714,76.5142857142857,41.45,20.6255813953488,27.5415254237288,90.3,83.4983870967742,14.2,46.714880952381,11.65,25.4,8.35981481481481,10.5,17.2318181818182,15.7,195.75,270.333333333333,22.35,9.09,24.046875,8.29,9.28,13.95,15.1,6.38089700996678,17.2,44.2333333333333,109.928571428571,13.9830578512397,58.5,62.2,18.6010416666667,68.1640625,10.05,34.15,67,140,37.4136363636364,53.1944444444444,8.41,46.9,64.66,73.1,82.8,490.6875,420.7,423,353,87.1533333333333,30.5,212,253.083333333333,15.2,138.583333333333,131.5,89.9,194.5,43.05,96.875,35.3333333333333
32.1487804878049,28.3057692307692,57.609375,79.21875,62.2235294117647,81.4679245283019,23.8016666666667,357.5,21.8912442396313,65.8333333333333,320.5,37.6590909090909,11.5670731707317,144.95,30.65,76.2088888888889,18.4595588235294,45.4672077922078,147.472222222222,66.92,274.5,52.0684210526316,227.3,37.6041666666667,8.97923529411765,110.09375,208.746376811594,222.188888888889,16.55,15.8032051282051,38.6594594594595,36.3526785714286,8.1012,17.6559701492537,10.55,23.1058823529412,11.9561797752809,9.48411764705882,16.5535149384886,16.2022887323944,224,2298.82352941176,107,9.82963636363636,74.635294117647,67.3720588235294,14.189156626506,90.6,39.6275,78.6,141.5,47.64375,29.1,13.05,168.5,25.65,151,202,219.375,8.74645238095238,38.9007462686567,198.833333333333,32.0142857142857,42.9416666666667,108.5,42.44,13.5,46.7,137.8,387,26.7,27.52,55.8,28.2875,22.4142857142857,20.45,382,17.2928571428571,52.5,8.52953488372093,31.1923076923077,10.25,11.1059139784946,64.15,20.424,71.5,27.7,33.9,50.2619047619048,91.4666666666667,76.4333333333333,41.425,20.7,27.5015625,90,83.6720930232558,14.2,46.6458333333333,11.6,25.35,8.36875,10.5,17.2416666666667,15.7,196,270.333333333333,22.3125,9.09,24.0514492753623,8.28925925925926,9.26,13.95,15.1,6.39125,17.2,44.3,110,14.0495033112583,58.6666666666667,62.0444444444444,18.5603448275862,67.9509803921569,10.0823529411765,34.15,67,140.166666666667,37.4,53.14375,8.41,46.877027027027,64.6545454545455,73.1142857142857,82.8666666666667,490.75,419.5,424,352.5,87.0666666666667,30.5,211.5,253,15.2,138.794117647059,131.5,89.9,194.5,43.1391891891892,96.9631578947369,35.25
32.1142857142857,28.2051020408163,57.6,79.2159090909091,62.1076923076923,81.2229166666666,23.7596,356.4375,21.8928388746803,65.8020408163265,319.625,37.6509615384615,11.5515503875969,144.741379310345,30.6007936507937,76.22125,18.4071428571429,45.4994082840237,147.212121212121,66.96,274.55,51.9789473684211,226.9,37.5544117647059,8.97006787330317,110,208.527508090615,221.355072463768,16.5387323943662,15.7718468468468,38.6122222222222,36.3873076923077,8.08752212389381,17.65,10.5189393939394,23.1277777777778,11.95,9.48,16.5319843342037,16.1962686567164,223.5,2295,107.147058823529,9.82321428571429,74.5923076923077,67.29,14.1565573770492,90.5294117647059,39.6142857142857,78.46,141.5,47.6590909090909,29.1,13.0833333333333,168.5,25.5705479452055,151.142857142857,202,219,8.73610271903323,38.873,198.041666666667,32.0142857142857,42.9,108.5,42.6285714285714,13.5,46.65,136.85,388,26.7,27.52,55.8,28.25,22.5,20.45,382,17.2992307692308,52.5,8.5195652173913,31.1578947368421,10.25,11.0839622641509,64.1307692307692,20.4220338983051,71.5,27.65,33.9,50.2230769230769,91.4,76.5,41.4,20.6396551724138,27.4925,89.625,83.5558823529412,14.15,46.5471428571429,11.62,25.3375,8.367,10.45,17.191,15.7,196,270.333333333333,22.25,9.08,24.0166666666667,8.28,9.25980392156863,13.95,15.1,6.38721804511278,17.2,44.2625,110,13.9809523809524,58.6666666666667,62,18.5652173913043,67.5382352941176,10.05,34.0736842105263,66.95,140.5,37.4,53.1166666666667,8.41,46.6060810810811,64.568085106383,72.9866666666667,83,491,419.5,424,352.5,86.92,30.5,211.5,253,15.2,138,131.388888888889,89.85,194.071428571429,42.9611111111111,97.04,35.187037037037
32.1033333333333,28.1089285714286,57.55,79.1470588235294,62.1039215686275,81.05,23.6111111111111,355.333333333333,21.8636597938144,65.7277777777778,316.7,37.5985714285714,11.55,145.036585365854,30.6144444444444,76.1514211886305,18.3738255033557,45.5104838709677,147.024590163934,66.9083333333333,274.55,51.9,226.5,37.5,8.96355789473684,110,207.33647260274,220.821428571429,16.5,15.7666666666667,38.6333333333333,36.3859375,8.08106280193237,17.6191666666667,10.50625,23.1059139784946,11.9488448844884,9.47884210526316,16.5389848812095,16.1582191780822,223.5,2291.66666666667,107,9.81189655172414,74.5085714285714,67.2,14.15,90.51,39.615625,78.5,141.5,47.7318181818182,29.1,13.05,168.526315789474,25.545652173913,151,202,219,8.70751968503937,38.7564885496183,197,32.05,42.9,108.5,42.7625,13.5,46.4,136.5,388.2,26.7,27.5428571428571,55.8,28.2518518518518,22.4,20.45,381,17.2878787878788,52.6,8.48610619469027,31.15,10.2298076923077,11.0976635514019,64.1307692307692,20.4131578947368,71.5,27.65,33.9,50.0571428571429,91.2411764705882,76.4333333333333,41.4,20.64,27.45,89.38,83.7077702702703,14.15,46.5586666666667,11.6360465116279,25.3020833333333,8.36125,10.45,17.1385135135135,15.7,196,270.333333333333,22.25,9.08,24,8.27520833333333,9.25,13.95,15.05,6.38157894736842,17.15,44.25,109.5,13.9010638297872,58.75,62,18.55,67.4506329113924,10.0946428571429,34.0136363636364,66.8,140.5,37.1107142857143,53.1,8.41,46.4150753768844,64.3864406779661,72.9,82.85,491,419,424,353.5,86.9333333333333,30.5,211.5,253.166666666667,15.2,137.875,131.5,89.9,194.071428571429,42.875,97.025,35.1689655172414
