34.7,26.4375,56.75,76.2,60.0071428571429,81.5,23.65,351.9,21.5255102040816,65.1,349,46.75,11.49375,160.75,37.1,77.8255813953488,18.675,46.4,175,83.2,268,60.02,262.5,38.725,11.228164556962,111.5,242.176470588235,249.416666666667,15.95,16,44.6916666666667,39.3083333333333,7.79384615384615,17.69,11.1107142857143,21.9722222222222,11.6571428571429,9.15133333333333,18.0639344262295,16.4907407407407,249,3575,111.575,10.4954545454545,73.1941176470588,77.005,13.8227272727273,91.2,42.9,77.6,146.25,64.1,29.275,12.3,145.5,26.8666666666667,150,172,245,10.55,38.7,235.5,33.55,41.7055555555556,101.5,40.5,15.1011363636364,40.85,161.75,395,29.9,28.4,49.6,27.375,23.8,20.95,353,15.9076923076923,62.3,10.025,49.0066037735849,34.15,13.17,14.4,70.6,23.35,82.25,29.1,40.1038461538462,79.5380952380952,116.1,85.8,77,38.45,24.3196428571429,27.8958333333333,90.1,77.7866666666667,14.05,47.6583333333333,13.1,7.15,9.31666666666667,15.95,14.45,182,312,26.4241935483871,8.87,28.2875,7.96,9,12.7,14.9,6.74,16.75,48.3,109,13,66.5,70.9666666666667,21.4454545454545,54.1,10.4,36.4666666666667,63.8,114.25,37.3,54.6,50.3,78.3,82,92.8,479.5,505,465,437,77.4,30.5,209.5,362.5,13.8,141.5,133.75,91.025,205,43.05,102,37.35
34.7,26.4375,56.7153846153846,76.2,60.0416666666667,81.5,23.65,351.9,21.5076923076923,65.1,349,46.7625,11.46,160.666666666667,37.1,77.804054054054,18.6772727272727,46.4,175.1,83.2666666666667,268,60,262.5,38.7090909090909,11.2302941176471,111.5625,242.136363636364,249.362068965517,15.95,16,44.6666666666667,39.3058823529412,7.79,17.6988636363636,11.1375,21.9676470588235,11.65,9.15,18.0644736842105,16.4833333333333,249,3580,112,10.4980769230769,73.2,77,13.8071428571429,91.2,42.9,77.6,146.25,64.12,29.275,12.3333333333333,145.5,26.875,150,172,245,10.55,38.7,235.5,33.55,41.7,101.5,40.55,15.1038461538462,40.85,161.75,395,29.95,28.4,49.6,27.375,23.8,21,353.05,15.9,62.3,10.04375,49.05875,34.15,13.2,14.4,70.6,23.4027777777778,82.2,29.1,40.1038461538462,79.5833333333333,116,85.8,77,38.45,24.3,27.9,90.1,77.8125,14,47.65,13.0989795918367,7.14722222222222,9.32,15.9208333333333,14.4666666666667,182,312,26.4241935483871,8.87,28.2875,7.97,9,12.7,14.9,6.74,16.75,48.3,109,13,66.5,70.9666666666667,21.4454545454545,54.1,10.4,36.4666666666667,63.8,114.5,37.3,54.6153846153846,50.3333333333333,78.3952380952381,82.0875,92.8,479.5,505,465,437,77.4,30.5,209.5,363,13.8,141.5625,133.75,91.025,205,43.05,101.921052631579,37.3
34.7,26.45,56.73,76.1931034482759,60,81.5,23.65,352.5,21.524,65.1,349,46.75,11.49963099631,160.485714285714,37.1516129032258,77.8155555555555,18.6833333333333,46.4,175.261904761905,83.3,268,60.04,263,38.7,11.2207207207207,111.625,242.045454545455,249.776,15.95,16,44.7046153846154,39.325,7.79055555555556,17.6666666666667,11.1472527472527,21.9666666666667,11.65625,9.15125,18.0546511627907,16.4895833333333,249,3580,111.558823529412,10.4809523809524,73.18,77.0071428571429,13.8490853658537,91.2,42.9,77.5666666666667,146.25,64.1,29.3,12.3333333333333,145.5,26.8522727272727,150.5,172.5,245,10.525,38.7,235.5,33.55,41.7,101.5,40.55,15.1,40.85,161.75,395,29.95,28.4,49.6,27.375,23.8,21,353,15.9234375,62.3,10.0363636363636,49.1089285714286,34.15,13.2,14.4,70.6,23.4027777777778,82.3,29.1,40.1038461538462,79.4651282051282,116,85.9,76.9,38.4357142857143,24.325,27.9,90.1,77.9433333333333,14,47.65,13.1,7.14916666666667,9.32,15.9208333333333,14.45,182,312,26.4241935483871,8.87,28.3,7.96,9,12.7,14.85,6.74896551724138,16.75,48.3,109,13,66.5,71,21.444921875,54,10.4,36.4666666666667,63.8,114.333333333333,37.3,54.6,50.4,78.4555555555556,82,92.7,479.5,505,465.25,438,77.4,30.5,209.5,363.25,13.8,141.833333333333,134,91.025,205,43.0388888888889,102.042253521127,37.3
34.7,26.45,56.7,76.1,60.0125,81.5,23.65,352.5,21.5336363636364,65.1,349,46.7833333333333,11.5,160.375,37.1642857142857,77.8203703703704,18.69,46.38,175.342105263158,83.3507462686567,268,60.0769230769231,263,38.75,11.220297029703,111.85,242,249.653846153846,15.95,16,44.7326086956522,39.31,7.79,17.7,11.1333333333333,21.9714285714286,11.6538461538462,9.16,18.0619047619048,16.4946428571429,249,3580,111.714285714286,10.4987179487179,73.1722222222222,77.0090909090909,13.8545454545455,91.2,42.9409090909091,77.58,145.5,64.1,29.35,12.3,146,26.85,150.5,172.5,245,10.55,38.7,235.5,33.55,41.7,101.5,40.6,15.1,40.85,162,395,29.95,28.4,49.6,27.375,23.8,21,353,15.925,62.3,10.05,49.193137254902,34.15,13.15,14.4,70.6,23.4388888888889,82.3,29.1,40.1038461538462,79.4470588235294,116.2,85.9,77,38.45,24.35,27.9,90.1,78.0052631578947,14,47.65,13.1,7.14,9.32,15.95,14.5,182,312,26.4241935483871,8.87,28.3,7.97,8.97,12.7,14.85,6.74333333333333,16.75,48.2833333333333,109,13,66.4111111111111,71,21.45,54.1,10.4,36.5,63.8,114.5,37.3,54.6,50.38,78.5,81.9266666666667,92.8555555555556,479.5,505,466,438,77.4,30.5,209.5,363.333333333333,13.8,141.545454545455,133.9,91.025,205,43.025,102.055555555556,37.3
34.7,26.45,56.8,76.125,60,81.4,23.65,352.5,21.5166666666667,65.1,349,46.75,11.4990196078431,160.4,37.1516666666667,77.8087248322148,18.6930555555556,46.4,175.282608695652,83.5643835616439,268,60.0666666666667,263.5,38.75,11.22,111.71875,242,249.75,15.95,16.0428571428571,44.7388888888889,39.35,7.79,17.69,11.115,21.975,11.67,9.15923076923077,18.0601851851852,16.4847826086956,249,3575,111.666666666667,10.4955555555556,73.2,77.0363636363636,13.85,91.2,42.95,77.6,145.5,64.1666666666667,29.35,12.3,146,26.85,150.083333333333,172.5,245,10.5,38.65,235.5,33.5473684210526,41.7,101.5,40.6055555555556,15.1,40.85,162,395,29.95,28.45,49.6,27.35,23.8,21,353.95,15.9071428571429,62.3,10.05,49.19375,34.15,13.15,14.4,70.7,23.4634615384615,82.3,29.1,40.1,79.3357142857143,116.431034482759,85.9,77,38.45,24.3,27.9,90.1,78.0051282051282,14,47.65,13.1,7.149375,9.33,15.9478260869565,14.5,182,311.5,26.4241935483871,8.87,28.296875,7.97,8.97,12.7,14.85,6.74467532467532,16.75,48.3,109,13,66.5,70.9411764705882,21.4479166666667,53.9931818181818,10.375,36.45,63.8,114.5,37.3,54.5285714285714,50.4,78.5,81.8277777777778,92.8555555555556,479.5,505,466,438,77.4,30.5,209.5,363,13.8,141.545454545455,133.56,91.025,205,43.05,102.017857142857,37.3
34.7,26.45,56.7,76.1,60,81.4,23.675,352.5,21.5368263473054,65.1,349.5,46.7125,11.5,160.1,37.17,77.7344827586207,18.6848039215686,46.3833333333333,175.046153846154,83.8053191489361,268,60.05,263.5,38.725,11.2422818791946,111.676470588235,242.166666666667,249.5,15.95,16,44.7185714285714,39.3363636363636,7.79083333333333,17.6883333333333,11.1,21.9988372093023,11.6526315789474,9.15875,18.0645161290323,16.4934782608696,249,3580,111.551282051282,10.4984848484848,73.15,77.0176470588235,13.85,91.2,42.9,77.6,145.5,64.2,29.3333333333333,12.3,145.5,26.8636363636364,150.083333333333,172.5,245,10.5,38.6769230769231,235.076923076923,33.5473684210526,41.75,101.5,40.625,15.1,40.85,161.833333333333,397,29.9673913043478,28.45,49.6,27.35,23.8,21,353,15.9,62.3,10.05,49.159375,34.1,13.15,14.4,70.75,23.4888888888889,82.3,29.1,40.125,79.0208737864078,116,85.9,77,38.4125,24.3,27.8785714285714,90.1,77.95,14.0357142857143,47.7,13.15,7.1465625,9.33,16,14.5,182,311.5,26.4241935483871,8.87,28.3,7.97,8.97,12.7,14.85,6.740625,16.75,48.3,109,13,66.5,70.9,21.45,53.9166666666667,10.35,36.45,63.8,114.5,37.2,54.5,50.4,78.4833333333333,81.7216216216216,92.9,479.5,505,466,438,77.4,30.5,209.5,362,13.8,141.75,134,91,205,43.075,102,37.3
34.7,26.45,56.705,76.195652173913,60,81.4,23.65,352.5,21.5351485148515,65.1,349.5,46.7272727272727,11.4525,160.0625,37.1521739130435,77.754347826087,18.692,46.3596153846154,175.410714285714,83.6235294117647,268.25,60,263.5,38.7454545454545,11.2426799007444,111.500257599176,242.083333333333,249.214285714286,15.95,16,44.7157142857143,39.32,7.79,17.6607142857143,11.1138888888889,21.9554545454545,11.6548387096774,9.15111111111111,18.0578571428571,16.4796875,249,3575,111.516666666667,10.4892857142857,73.14,77.05,13.85,91.25,42.9071428571429,77.52,145.5,64.1821428571428,29.35,12.3,146,26.848275862069,150.375,172.5,245.1,10.501724137931,38.7,234.6875,33.462962962963,41.75,101.5,40.625,15.05,40.85,161.833333333333,397,29.9673913043478,28.45,49.6,27.35,23.8,21,353,15.9,62.3,10.05,49.17,34.1166666666667,13.15,14.45,70.7666666666667,23.475,82.3,29.1,40.15,78.6324022346369,116,85.9,77,38.4,24.325,27.9,90.1,77.9,14,47.7,13.15,7.15,9.32222222222222,16,14.5,182,311.5,26.4241935483871,8.87,28.3,7.96,8.97,12.7,14.85,6.75,16.775,48.3,109,13,66.5,70.9,21.445,53.9,10.35,36.45,63.8071428571428,114.5,37.2166666666667,54.5,50.4833333333333,78.5,81.7666666666667,92.9,479.5,505,465.833333333333,437.166666666667,77.4,30.5,209.5,362,13.8,141.681818181818,134,91,205,43.1,101.846153846154,37.3
34.7,26.45,56.7428571428571,76.2166666666667,60,81.4,23.6625,353,21.5276315789474,65.0125,349.5,46.7,11.4642857142857,160.2,37.1805555555556,77.7276315789474,18.6892857142857,46.3692307692308,175.2,83.5,268.25,60.0888888888889,263.5,38.7166666666667,11.247149122807,111.02734375,242.113861386139,249.018518518519,15.95,16.0076923076923,44.7159090909091,39.35,7.79074074074074,17.6952702702703,11.1083333333333,21.98625,11.65,9.152,18.0592592592593,16.4857142857143,249,3585,111.586956521739,10.49125,73.1916666666667,77.0185185185185,13.85,91.2555555555556,42.9090909090909,77.6692307692308,145.5,64.2833333333333,29.325,12.3,146.25,26.7333333333333,150.375,172.5,245.1,10.55,38.625,234.333333333333,33.4236842105263,41.75,101.5,40.625,15.05,40.85,162,397,29.9673913043478,28.45,49.6,27.35,23.8,21,353,15.9,62.3,10.0416666666667,49.0621212121212,34.1,13.15,14.4,70.7,23.45,82.3,29.1,40.1,78.8514705882353,116,85.7666666666667,77,38.4,24.33,27.885,90.1,77.9,14,47.7,13.1,7.14833333333333,9.322,15.9428571428571,14.4666666666667,182,311.5,26.4241935483871,8.87,28.25,7.965,8.97,12.7,14.85,6.743,16.75,48.3,109,12.975,66.5,70.9,21.448,53.8145631067961,10.3666666666667,36.45,63.7333333333333,114.5,37.175,54.6,50.4875,78.48,81.7,92.6,479.5,506.5,466.5,437,77.4,30.5,209.5,361.083333333333,13.8,142,133.75,91,205,43.1,101.75,37.29
34.6304347826087,26.4033333333333,56.7083333333333,76.1386363636364,60,81.2741573033708,23.6375,353,21.5009803921569,65.0071428571429,349.5,46.5183962264151,11.451376146789,160.041666666667,37.1424603174603,77.6624223602484,18.6567796610169,46.35,175.017857142857,83.4952380952381,268.2,60.0034482758621,262.888888888889,38.6916666666667,11.2415922619048,111.154761904762,242.128205128205,248.946428571429,15.95,16,44.6741304347826,39.3026086956522,7.78314606741573,17.65,11.1,21.9503759398496,11.6334123222749,9.15,18.0448879551821,16.4557291666667,249,3576.66666666667,111.5625,10.4792452830189,73.1538461538462,77.0013513513514,13.8219178082192,91.2,42.9033333333333,77.56,145.5,64.25,29.3083333333333,12.35,146,26.7041666666667,150.25,172.5,245,10.5333333333333,38.63125,234.333333333333,33.4,41.7,101.5,40.6,15.05,40.85,162,397,29.95,28.4,49.6,27.35,23.8,21,352.5,15.9,62.3,10,49.0522727272727,34.0459459459459,13.15,14.4008474576271,70.7,23.4319672131148,82.3,29.1,40.15,79.0035294117647,116,85.66,76.8444444444444,38.4,24.3045454545455,27.875,90.2,77.8238095238095,14,47.65,13.1,7.15,9.31454545454545,15.9428571428571,14.45,182,310.833333333333,26.4241935483871,8.87716417910448,28.2491071428571,7.9637037037037,8.97,12.7,14.85,6.73218884120172,16.75,48.3,109,12.975,66.5,70.9,21.4211538461538,53.5164495114007,10.35,36.45,63.6619047619048,114,37.175,54.5125,50.5,78.4666666666667,81.7,92.72,479.5,505,465.125,436.5,77.3035714285714,30.5,209.5,360.909090909091,13.8,142,133.458333333333,91,204.5,43.0525,101.9,37.33
34.57875,26.4,56.6533596837945,76.1121212121212,60,81.0838709677419,23.6,352,21.5029702970297,65.0083333333333,349,46.1598684210526,11.4608695652174,160.03125,37.1013333333333,77.6130081300813,18.673,46.35,175.096774193548,83.2826086956522,268,60.0105263157895,262.5,38.65,11.2184,111.469230769231,242.067567567568,248.5,15.95,16,44.6242424242424,39.3,7.77793939393939,17.65,11.1021739130435,21.9528846153846,11.6038461538462,9.14985507246377,18.0005102040816,16.45,249,3575,111.6,10.4877976190476,73.135294117647,77,13.8220338983051,91.17,42.875,77.5,145.5,64.2,29.3,12.35,146,26.6909090909091,150.5,172,245,10.5,38.6,234.5,33.45,41.65,101.5,40.6,15.0625,40.85,162,397,29.95,28.4,49.6,27.35,23.85,21,351.409090909091,15.9,62.2,10,49.075,33.9947619047619,13.15,14.3958333333333,70.75,23.3602941176471,82.3,29.1,40.1,79.0108695652174,116,85.7333333333333,76.7857142857143,38.4,24.2598765432099,27.8880952380952,90.1,77.7545454545455,14,47.6692307692308,13.1,7.14705882352941,9.31085714285714,15.9428571428571,14.45,182,310,26.4241935483871,8.87,28.2012345679012,7.96090909090909,8.97,12.7,14.85,6.73,16.75,48.3086206896552,108.5,12.975,66.5222222222222,70.9,21.4326923076923,53.2623456790123,10.35,36.4391304347826,63.5,114.5,37.1166666666667,54.4925925925926,50.4833333333333,78.4083333333333,81.64,92.7375,479.5,505,465,436,77.1875,30.5,209.5,360.6,13.8,141.5,133,91,204.5,43,101.6,37.2339743589744
34.5160714285714,26.372972972973,56.6032258064516,76.1,59.9285714285714,81.0111111111111,23.566,351.272727272727,21.5,64.9450980392157,349,46.0445255474453,11.45275,159.961538461538,37.0147321428571,77.5752976190476,18.6722222222222,46.3241379310345,175,83.0305555555556,267.894736842105,60,262.222222222222,38.64,11.2062925170068,111.475609756098,242,248.448275862069,15.925,16.0018382352941,44.5922222222222,39.2837643678161,7.77294985250738,17.601724137931,11.1,21.95,11.600495049505,9.14,18,16.45,248.955555555556,3570,111.5,10.4615,73.15,77,13.8005555555556,91.0088709677419,42.8333333333333,77.5,145.5,64.105,29.3,12.35,146,26.560843373494,150,172,245,10.525,38.6142857142857,234,33.45,41.6446428571429,101.5,40.55,15.05,40.85,161.75,397,29.95,28.4,49.55,27.3320512820513,23.825,20.95,350.0625,15.9059523809524,62.2,10.05,49.0818181818182,33.872131147541,13.2,14.3717948717949,70.7,23.3560344827586,82.24375,29.1,40.1029411764706,78.8566666666667,115.918918918919,85.8,76.728,38.3465517241379,24.25,27.9088235294118,90.1,77.5670886075949,14,47.63125,13.0589285714286,7.15,9.31,15.95,14.4495901639344,182,310,26.4241935483871,8.87,28.1953020134228,7.95888888888889,8.97,12.7,14.85,6.72527777777778,16.75,48.2792682926829,108.5625,12.975,66.5222222222222,70.9,21.4015625,53.2321739130435,10.3527777777778,36.3904255319149,63.5,114.333333333333,37.15,54.4,50.4368421052632,78.3111111111111,81.625,92.7285714285714,479.5,504.75,464.5,435.318181818182,76.9434782608696,30.45,208,360.375,13.8,141.0625,133,91,204.5,43,101.5625,37.1308219178082
34.5,26.35,56.552380952381,76,59.7661818181818,81.0185185185185,23.55,350.333333333333,21.5,64.8,348.5,45.8333333333333,11.4549295774648,159.517857142857,36.9,77.5065789473684,18.6641304347826,46.3138888888889,174.995551601424,83,267.875,60,262,38.5909090909091,11.2110552763819,111.385714285714,241.982142857143,248.304347826087,15.9,16,44.5571428571428,39.1993975903614,7.77,17.6233333333333,11.05,21.9098484848485,11.6,9.13061224489796,18.043864013267,16.45,248.625,3570,111.5,10.458606557377,73.1454545454546,77.0017391304348,13.8038461538462,90.8,42.7994117647059,77.4857142857143,146,64.0333333333333,29.2666666666667,12.35,146,26.45,150,172.166666666667,244,10.5009090909091,38.665,234,33.4,41.6,101.5,40.55,15.05,40.85,161.75,397,29.9416666666667,28.4,49.55,27.3,23.825,20.95,349.96875,15.9,62.1222222222222,10,49.0595744680851,33.8108695652174,13.19,14.3647058823529,70.7,23.3233333333333,82.1,29.1,40.1230769230769,78.9185185185185,115.5,85.6,76.6142857142857,38.3026315789474,24.2066666666667,27.859375,90,77.5,14,47.61,13.05,7.15057971014493,9.30016949152542,15.95,14.4,182,309,26.4241935483871,8.87,28.1520408163265,7.95014705882353,8.96,12.7,14.85625,6.71993103448276,16.7,48.25,108.8,12.95,66.6,70.8391304347826,21.3975806451613,53.0185803757829,10.35,36.35,63.45,114,37.1,54.3972222222222,50.4714285714286,78.2076923076923,81.5938775510204,92.5333333333333,479.5,504,464.625,434.5,76.76,30.5,208,360,13.7516129032258,141.4,133,91,204.5,42.9955882352941,101.5,37.0573529411765
34.5,26.35,56.5555555555556,76.1,59.6625,81.0428571428571,23.55,350.785714285714,21.5150537634409,64.8714285714286,348.5,45.9,11.4875,159.75,36.9486301369863,77.5085714285714,18.6977272727273,46.3138888888889,174.52962962963,83.0310344827586,268,60,262,38.55,11.2205714285714,111.454545454545,241.75,248.037037037037,15.95,16.0033333333333,44.5675,39.1960784313725,7.77148148148148,17.6388888888889,11.0833333333333,21.9074468085106,11.6325,9.13192307692308,18.0488372093023,16.45,248.5,3570,111.558823529412,10.496875,73.2,77.01,13.8357142857143,90.8,42.8,77.5,145.5,64.0954545454545,29.3,12.35,146,26.5,150,171.75,243.5,10.5066666666667,38.6,233.75,33.4,41.6,101.5,40.5,15.05,40.85,161.75,397,29.95,28.4,49.55,27.3,23.825,20.95,349.239130434783,15.9,62.1222222222222,10,49.0861111111111,33.8454545454546,13.1416666666667,14.4,70.6055555555556,23.3,82.1,29.1,40.1,78.9953488372093,115.5,85.5533333333333,76.6,38.2657894736842,24.2041666666667,27.9234375,90,77.4461538461538,14,47.6,13.0494082840237,7.1452380952381,9.31,15.9428571428571,14.4,182,308.5,26.4241935483871,8.87,28.18,7.95,8.96,12.7,14.85625,6.72,16.7,48.25,108.625,12.95,66.5,70.9,21.375,53.1020408163265,10.35,36.35,63.5,114.029411764706,37.1,54.3,50.46,78.175,81.6166666666667,92.376,479.5,504,464,434.5,76.8,30.5,208,359.285714285714,13.7516129032258,141.333333333333,133.5,91,204.5,42.95,101.307692307692,37.0685185185185
34.4847826086957,26.35,56.5666666666667,76.0142857142857,59.6637931034483,81.0222222222222,23.55,351.5,21.512389380531,64.8,348.5,46.0659090909091,11.4785714285714,159.75,36.953125,77.5755102040816,18.6697368421053,46.35,174.508474576271,83.0192307692308,267.5,60.06,262.5,38.55,11.2349557522124,111.423913043478,242,248.447368421053,15.9480769230769,16.05,44.5833333333333,39.2219298245614,7.77,17.6397058823529,11.0884615384615,21.9159090909091,11.65,9.13,18.0138888888889,16.4742424242424,248.5,3575,111.52380952381,10.4928571428571,73.1833333333333,77.0071428571429,13.8409090909091,90.8,42.79375,77.55,146,64,29.275,12.35,146,26.5944444444444,150,171.75,243.5,10.55,38.6,233.666666666667,33.4,41.6,101.5,40.525,15.05,40.85,161.833333333333,397,30,28.4,49.55,27.3,23.8,21,349.533333333333,15.9,62.1222222222222,10.0083333333333,48.9960396039604,33.7904255319149,13.15,14.4,70.6,23.3204545454545,82,29.1,40.0970588235294,78.9,115.75,85.5581632653061,76.6,38.25,24.2455555555556,27.87,90,77.45,13.9875,47.6,13.0002595155709,7.15,9.30833333333334,15.95,14.4,182,308.25,26.5166666666667,8.87,28.1714285714286,7.95,8.96,12.7,14.8,6.71995192307692,16.7,48.25,109,12.9583333333333,66.4,70.8,21.3928571428571,53.2490196078431,10.35,36.3884615384615,63.5,114.5,37.1375,54.3,50.45,78.1833333333333,81.6085714285714,92.3,479.5,506,463.5,434.5,76.7142857142857,30.5,208,359.678571428571,13.75,141.029411764706,133.5,91,204.5,42.91875,101.942307692308,37.2
34.45,26.35,56.56,76.0909090909091,59.635,81.04,23.55,351,21.55,64.8,348.5,46.0942307692308,11.4540816326531,160,36.9966666666667,77.6,18.6775,46.35,174.516949152542,83.1,267.5,60,262.5,38.55,11.2315340909091,111.348837209302,242,248.5,15.9480769230769,16,44.5497807017544,39.2492537313433,7.77,17.6410714285714,11.09,21.9052631578947,11.6333333333333,9.13954545454545,18.05,16.45,248.5,3570,111.5,10.4952380952381,73.175,77,13.85,90.8,42.7666666666667,77.5,146,63.9076923076923,29.3,12.35,146,26.7,149.5,171.75,243.2,10.55,38.6,234,33.4,41.6,101.5,40.525,15.05,40.85,161.5,397,30,28.4,49.6,27.3,23.8,20.9166666666667,349.533333333333,15.9,62.1222222222222,10,48.9140625,33.8045454545455,13.15,14.4,70.6,23.346875,82.05,29.1,40,78.8315789473684,115.5,85.8810810810811,76.55,38.25,24.1961988304094,27.8961538461538,90,77.4810810810811,14,47.6,13,7.15,9.31,15.95,14.4,182,308,26.5166666666667,8.87,28.2,7.95,8.96,12.7,14.8,6.72,16.7,48.25,109,12.9583333333333,66.5166666666667,70.8,21.395,53.4,10.35,36.3398305084746,63.6,114.5,37.13,54.3,50.4833333333333,78.1625,81.6085714285714,92.2857142857143,484.5,506,463.5,435,76.7142857142857,30.5,208,360.5,13.75,141.071428571429,133.25,91,204.5,42.925,101.42,37.2
34.45,26.3916666666667,56.5727272727273,76.09375,59.68,81.0333333333333,23.55,351,21.5296296296296,64.8,348.5,46.1288461538461,11.4884615384615,159.6,36.9977777777778,77.6685714285714,18.66875,46.325,174.505882352941,83.025,267.5,60,262.5,38.55,11.2154676258993,111.476744186047,242,248.925531914894,15.95,16,44.5008982035928,39.2117816091954,7.77233333333333,17.65,11.0653846153846,21.9107142857143,11.6047619047619,9.13981818181818,18.0290697674419,16.45,248.5,3569,111.5,10.4960526315789,73.2,77,13.83,90.7,42.8050847457627,77.5,146,63.8,29.3,12.35,145.954545454545,26.7,149.5,171.75,243,10.5,38.6,234,33.4,41.55,101.5,40.525,15.05,40.85,162,397,30,28.4,49.6,27.3,23.8,20.9166666666667,350,15.9,62.15,10.01,48.9315789473684,33.8045454545455,13.1,14.375,70.7,23.35,82.05,29.1,40,78.8,115.5,86,76.5,38.25,24.1778846153846,27.9090909090909,90,77.4,13.95,47.6,13,7.14596153846154,9.31,15.9166666666667,14.4,182,308,26.55,8.87,28.2,7.95666666666667,8.96,12.7,14.8,6.73,16.7,48.2,109,12.9583333333333,66.5333333333333,70.8966666666667,21.3875,53.2464646464646,10.4,36.3,63.5166666666667,114.5,37.2,54.4,50.4833333333333,78.15,81.604347826087,92.3666666666667,484.5,506,463.5,435.333333333333,76.5846153846154,30.55,208,361,13.75,141.066666666667,133.25,91,204.5,42.9,101,37.15
34.45,26.39,56.55,76.09375,59.6867924528302,81,23.55,351,21.5043859649123,64.8,348.5,46.1516666666667,11.45,159.625,37,77.7,18.65,46.35,174.5,83.0615384615385,267.5,60,262.166666666667,38.55,11.2113043478261,111.362745098039,242.44,249.031914893617,15.95,16,44.5375,39.1919254658385,7.77173913043478,17.6486956521739,11.0666666666667,21.9142857142857,11.6481481481481,9.13985074626866,18.0385135135135,16.45,248.5,3570,111.545454545455,10.4982142857143,73.18,77,13.8227272727273,90.7,42.8,77.5,145.5,63.9,29.3,12.35,145.954545454545,26.6970588235294,150,171.5,242.5,10.5008928571429,38.5653846153846,233.75,33.4,41.55,101.5,40.525,15.05,40.85,162,397,30,28.4,49.6,27.3,23.8,20.9166666666667,350,15.9,62.15,10.0136363636364,48.945,33.8485714285714,13.1,14.3826086956522,70.6,23.3375,82.05,29.1,39.95,78.8142857142857,115.6,85.81,76.6,38.25,24.2025,27.8590909090909,90.025,77.4222222222222,13.9666666666667,47.6,12.9793436293436,7.13705882352941,9.3,15.9166666666667,14.4,182,308.5,26.55,8.87,28.1875,7.95045454545455,8.96,12.7,14.8,6.728125,16.7,48.2,109,12.99375,66.6,70.95,21.3954166666667,53.1173913043478,10.35,36.3,63.6,114,37.1,54.4142857142857,50.4714285714286,78.175,81.6,92.1894736842105,484.5,506,464,435.5,76.5071428571429,30.55,208,362.833333333333,13.75,141.5,133.5,91,204.5,42.8941176470588,101.333333333333,37.2
34.4666666666667,26.3625,56.5666666666667,76.1,59.6978260869565,81,23.575,351.375,21.5229166666667,64.8986301369863,348.5,46.3402985074627,11.4875,159.583333333333,37.05,77.65,18.6766666666667,46.35,174.5,83.0857142857143,267.5,60.02,262.166666666667,38.55,11.2378048780488,111.34375,242.25,249,15.95,16,44.5022727272727,39.1610236220472,7.77,17.6245901639344,11.0833333333333,21.9166666666667,11.6481481481481,9.14,18.0105263157895,16.45,248.5,3570,111.5,10.4961538461538,73.1833333333333,77.0103448275862,13.825,90.6,42.9,77.5,145.5,63.9571428571429,29.25,12.35,145.954545454545,26.6970588235294,150,171.5,242.5,10.55,38.55,233.75,33.4,41.55,101.5,40.5,15.05,40.75,162,397,30,28.3185185185185,49.6,27.3,23.8,21,350,15.9,62.16,10,48.9428571428571,33.8545454545455,13.1,14.4,70.6,23.3,81.9,29.1,39.95,78.8973684210526,115.5,85.7,76.6,38.253125,24.1652777777778,27.859375,90.025,77.4,13.95,47.6,12.9633620689655,7.13387096774193,9.306,15.95,14.4,182,308.5,26.55,8.87,28.2,7.95,8.96,12.7,14.8,6.725,16.7,48.1785714285714,109,13,66.525,70.94,21.3909090909091,53.0545454545455,10.3509259259259,36.3,63.55,114.25,37.05,54.5,50.48,78.125,81.6434782608696,92.4818181818182,484.5,506,464.5,435.5,76.4066666666667,30.55,208,363.3,13.75,141.5,133.5,91,204.5,42.9939393939394,101.5,37.2666666666667
34.437037037037,26.35,56.6,76,59.7006849315068,81,23.5875,351.166666666667,21.521875,64.9055555555556,348.5,46.35,11.4692307692308,160,36.9960526315789,77.6809523809524,18.6870967741935,46.35,174.5,83.04,267.5,60.0111111111111,262,38.575,11.2136904761905,111.416666666667,242.166666666667,249,15.95,16,44.5048780487805,39.2472222222222,7.77,17.6405844155844,11.0833333333333,21.9150943396226,11.6454545454545,9.14,18.0117021276596,16.4502840909091,248.5,3570,111.571428571429,10.4820512820513,73.2,77,13.8,90.6,42.9368421052632,77.5,146,63.9571428571429,29.3,12.3,146.241935483871,26.6625,149.75,171.5,242.5,10.55,38.6,234,33.4,41.55,101.5,40.5,15.0666666666667,40.75,162,394,30,28.3,49.6,27.3,23.8,21,350,15.9,62.2,10.0357142857143,48.9107142857143,33.8357142857143,13.1,14.4,70.65,23.35,81.9,29.1,39.95,78.8777777777778,115.5,85.9,76.6,38.25,24.2,27.8625,90.1,77.4,14,47.6,12.9822033898305,7.13705882352941,9.30153846153846,15.95,14.4,182,309,26.55,8.87,28.2,7.95,8.96,12.7,14.85,6.72,16.75,48.1,109,12.95,66.4947368421053,71,21.3975,52.8974820143885,10.3509259259259,36.3,63.5090909090909,114.25,37.0625,54.5,50.48,78.0764705882353,81.7,92.4142857142857,485,506,464,435.5,76.4615384615385,30.55,208,363.25,13.75,141.5,133.5,91,204.5,43,101.5,37.15
