"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.8377675840979,27.7146666666667,58.8690162271805,86.509234828496,66.4977168949772,96.484693877551,24.3871739130435,345.825757575758,23.7182757166948,65.9642570281125,368.818181818182,45.7958955223881,11.7493036211699,167.436507936508,37.0990979381443,84.0249379652605,19.0237745098039,47.5957446808511,190.038181818182,92.4782608695652,278.240506329114,65.1425196850394,251.157894736842,40.3365384615385,12.2531417112299,110.133704735376,230.827922077922,235.407514450867,16.35,28.9786516853933,16.0941364605544,44.8257553956835,41.0097478176528,7.84933333333333,17.9959477124183,11.7995971351835,22.6200436681223,11.5480269989616,9.14813688212928,17.1682172557173,16.687899543379,241.1,3591.78571428571,110.5,11.3187467226009,75.8165775401069,84.9148044692737,13.903056768559,108.034482758621,41.9781914893617,78.1,152.5,69.4447368421053,28.5617021276596,12.05,117,27.5069444444444,125.396551724138,258.75,11.4024258760108,37.8,257,33.25,42.011,106,38.96,13.9,43.825,12.7477272727273,132.010204081633,378.25,29.09,30.1610328638498,48.3,27.4973684210526,24.3333333333333,270,15.95,62,9.9489247311828,49.5384615384615,33.5028301886792,14.1484848484848,13.989847715736,55.5227272727273,24.8418128654971,77.2090909090909,27.8,8.6998,41.5289473684211,85.9575581395349,107.6,85.9214285714286,78.5173913043478,21.7514336917563,27.1769113149847,86.95,86.5257936507937,16.0045454545455,44.4801282051282,11.6001865671642,21.7,9.40350393700787,14.9,15.2518450184502,175,283.75,25.9023648648649,8.94041237113402,7.99469453376206,9.01,12.15,15.1,6.90188878235858,16.5,49.3074626865672,112.007142857143,12.1516129032258,69.9578947368421,70.7,23.6265567765568,51.9095238095238,10.1040540540541,38.6514792899408,29.060046728972,70.2289473684211,82.2578947368421,35.85,54.5186991869919,8.10263036588879,55.7294294294294,89.6774647887324,89.8,83.6416666666667,449.5,461.625,469,429.730769230769,81.0590909090909,24.1,198.5,369.827380952381,13.4928571428571,127.435483870968,144.571428571429,90.9,223.020833333333,47.65,98.9538461538461,35.6838709677419
37.9,27.75,58.8889763779528,86.6,66.9027624309392,96.5625,24.335,342.863636363636,23.7983682983683,66.1642857142857,368.818181818182,45.4708333333333,11.7430555555556,167.436507936508,37.0138888888889,84.0603896103896,19.0282208588957,47.5957446808511,190.215,92.4966666666667,279.545454545455,65.2879518072289,251.5,40.4,12.283950617284,110.5,230.442307692308,236.407142857143,16.35,28.8875,16.0941364605544,44.9316770186335,41.1743333333333,7.83,17.9510638297872,11.7961538461538,22.6983870967742,11.5456349206349,9.12614035087719,17.1668789808917,16.6959349593496,242,3600.45454545455,110.5,11.3255656108597,75.9,84.8988764044944,13.9,108,42.0607142857143,78.225,152.5,69.53,28.5617021276596,12.05,116.5,27.55,125.964788732394,261.071428571429,11.4428571428571,37.8,257,33.25,42.05,106,39,13.8642857142857,43.95,12.75,133.546511627907,380.75,29.09,30.285,48.3,27.495,24.35,270.2,15.9552631578947,62,9.94884615384615,49.6775,33.6309523809524,14.1109756097561,13.975,55.5875,24.8964285714286,77,27.8,8.66952380952381,41.4852941176471,86.2725,107.552631578947,86.0666666666667,78.6,21.7480952380952,27.2847826086957,87.16,86.3102564102564,16.0045454545455,44.4704545454545,11.6,21.7,9.4,14.9,15.2692307692308,175.0625,284.5,26.0166666666667,8.94041237113402,7.99055555555556,9.01,12.15,15.1,6.92007317073171,16.55,49.36,112.016393442623,12.15,70.3486486486486,70.8,23.6737804878049,51.9367346938776,10.1,38.6453488372093,29.1444444444444,70.1923076923077,82.9098039215686,35.8,54.5,8.13268276762402,55.7917910447761,90.0035714285714,90.5195652173913,83.67,449.5,462.333333333333,469,430,81.1285714285714,24.1416666666667,198.5,368.861111111111,13.4928571428571,127.5,144.5,90.9,223.020833333333,47.65,98.5388888888889,35.55
37.9,27.7205882352941,58.8077419354839,86.6591397849462,66.7921348314607,96.6,24.3589285714286,340.210526315789,23.9004598662207,66.1945945945946,368.5,45.115,11.748275862069,167.436507936508,36.9,83.8070796460177,18.95,47.4833333333333,190.32,92.5674418604651,279.5,65.0366666666667,251.5,40.2796875,12.2526988636364,110.5,230.0625,235.669230769231,16.35,28.8916666666667,16.097619047619,44.9435294117647,41.1583333333333,7.82992481203008,17.9505494505494,11.8,22.7065789473684,11.5819444444444,9.12285714285714,17.15,16.6956140350877,241.5,3597,110.5,11.3161458333333,75.969375,84.6864864864865,13.9,107.958333333333,41.9230769230769,78.225,152.5,69.8476190476191,28.5617021276596,12.05,116,27.5388888888889,126.26,261.857142857143,11.4443181818182,37.8,257.5,33.25,42.05,106,39,13.9,43.9277777777778,12.7014084507042,133.82,384,29.09,30.4133333333333,48.3,27.4375,24.35,269.192307692308,15.9684210526316,62,9.95,49.6076923076923,33.54,14.15,13.9733333333333,55.6181818181818,24.8330769230769,76.85,27.8,8.67851851851852,41.5454545454545,86.0576923076923,107,86.2333333333333,78.5,21.75,27.3,87.0666666666667,86.0069444444444,16,44.403125,11.55,21.7,9.3975,14.9,15.2962837837838,175.5,284.5,26.05,8.94041237113402,7.99,9.02,12.1583333333333,15.0666666666667,6.92337662337662,16.55,49.3125,112.007575757576,12.15,70.976,70.7272727272727,23.6307692307692,51.8035714285714,10.1,38.6352941176471,29.0838709677419,70.1538461538462,83.0279411764706,35.8,54.4666666666667,8.14274559193955,55.6802083333333,90.1230769230769,90.6093023255814,83.79,449.5,462.25,469,431.791666666667,81.0666666666667,24.1566666666667,198.5,369.857142857143,13.4928571428571,127.5,144.5,90.9,224.5,47.65,98.5523809523809,35.4666666666667
37.6166666666667,27.7015625,58.8873015873016,86.7120689655173,66.6711229946524,96.64625,24.3666666666667,338.893939393939,24.0563132193931,66.1021276595745,368.5,45,11.70625,167.436507936508,36.8229166666667,83.5597883597884,18.95,47.45,190,92.5714285714286,279.033333333333,65,251.5,40.3,12.2388724035608,110.5,230.045454545455,234.392857142857,16.348717948718,28.9307692307692,16.0722222222222,44.8908450704225,41.1489473684211,7.82275,17.95,11.8,22.7,11.5878048780488,9.12018518518519,17.15,16.6800925925926,241.571428571429,3595,110,11.3,75.8916666666667,84.6619047619048,13.9,108.125,41.9,78.225,152.5,69.9,28.5617021276596,12.05,115.9,27.5,126.678571428571,261.09375,11.3928251121076,37.8,258.25,33.25,42.05,106,38.9833333333333,13.85,43.9416666666667,12.7,133.086956521739,383,29.09,30.52,48.3,27.4,24.35,268.25,15.9538461538462,62,9.94324324324324,49.595,33.4740740740741,14.1445652173913,13.9733333333333,55.5,24.7,76.9,27.8,8.68538461538462,41.6,85.7950819672131,107.038461538462,86.3,78.4,21.6871134020619,27.3357142857143,87.225,86.1152777777778,16,44.37,11.55,21.7,9.3975,14.9,15.2312,175.5,284.5,26.0045454545455,8.94041237113402,7.99,9.02,12.1583333333333,15.1,6.91373737373737,16.55,49.35,112.47619047619,12.15,70.9,70.8,23.65,51.6342105263158,10.05,38.6383720930232,29.0076470588235,70.1,83.5759259259259,35.8,54.4,8.13954907161804,55.5346153846154,90.0611111111111,90.49375,83.85,449.5,461.4,468,434.6875,80.9714285714286,24.15,198.5,369.68,13.45,127,144.5,90.9,224.5,47.65,98.5,35.45
37.595,27.7033333333333,58.828,86.6875,66.5964912280702,96.7857142857143,24.3746268656716,339.609756097561,24.2032865583456,66.0545454545454,368.5,44.9769230769231,11.75,167.3,36.9057142857143,83.5767326732673,18.9605263157895,47.4083333333333,189.930981595092,92.5444444444444,278.428571428571,65.0153846153846,251.5,40.3,12.2493103448276,110.303278688525,230,234.05,16.35,28.91,16.0642857142857,44.825641025641,41.0622641509434,7.82842105263158,17.9417355371901,11.8,22.6947674418605,11.6,9.11611111111111,17.1654255319149,16.698916967509,242.166666666667,3596.66666666667,110.5,11.2633333333333,75.8,84.7823529411765,13.9,108.5,41.9117647058824,78.225,152.5,69.8909090909091,28.5617021276596,12.05,115.027777777778,27.5111111111111,126.5,259.75,11.35,37.8,258.5,33.25,42.05,106,38.9,13.8727272727273,43.93125,12.8126213592233,132.1,385.5,29.09,30.5652173913043,48.3,27.3846153846154,24.35,268.75,15.95,62,9.91947368421053,49.6,33.475,14.15,13.9785714285714,55.5,24.7090909090909,76.75,27.8,8.71760416666667,41.6,85.7741379310345,106.97619047619,86.25,78.4,21.65,27.315625,87.3,86.0584615384615,16,44.3083333333333,11.5513513513514,21.7,9.4,14.9,15.2,175.5,285.2,26,8.94041237113402,7.99,9.02,12.1583333333333,15.1,6.90946902654867,16.55,49.3730769230769,112.5,12.1964285714286,70.65,70.5,23.65,51.4923076923077,10.0526315789474,38.5844444444444,29.0197674418605,70.00625,83.6625,35.8,54.4,8.14078431372549,55.5714285714286,89.85,90.4190476190476,83.8,449.5,462,467.5,436.894736842105,80.7,24.1,198.5,372.25,13.45,127,144.5,90.9,223.5,47.65,97.965,35.64
37.7428571428571,27.75,58.8658536585366,86.7148148148148,66.5357575757576,96.8,24.4357142857143,339.766666666667,24.2803694427051,66,368.5,44.8637254901961,11.7494680851064,167.3,37.0048387096774,83.8756218905473,19.025,47.4066666666667,189.666666666667,92.4764705882353,277.75,65.003125,251.7,40.3294117647059,12.2463414634146,110.5,229.714285714286,234.136363636364,16.35,28.9466666666667,16.0934782608696,44.8993670886076,41.085,7.83436842105263,17.9461538461538,11.8,22.6909395973154,11.5722222222222,9.12453125,17.1662698412698,16.6998366013072,243.175675675676,3595,110.318181818182,11.3014161220044,75.8157894736842,84.9862804878049,13.9,108.5,41.9666666666667,78.05,152.5,69.9,28.63,12.05,115,27.5475,126.5,259.3,11.3224489795918,37.8222222222222,258,33.25,42.0666666666667,106,38.9,13.85,43.945,12.9347861842105,131.79375,389,29.09,30.5068181818182,48.3,27.4,24.5,269.5,15.9323170731707,62,9.90142857142857,49.6475,33.56,14.1411764705882,14,55.4666666666667,24.7803571428571,76.8,27.8,8.71885964912281,41.6,85.9166666666667,107,86.1142857142857,78.4222222222222,21.65,27.3140625,87.3,86.1325581395349,16,44.2555555555556,11.6,21.7,9.4,14.95,15.2,175.5,285.2,26,8.95,7.99,9.02,12.2285714285714,15.055,6.92205479452055,16.55,49.35,112.153846153846,12.1529411764706,70.6833333333333,70.6,23.6917721518987,51.7304347826087,10.1,38.587037037037,29.005737704918,69.77,83.2907407407407,35.8,54.4,8.14344594594595,55.6363636363636,89.6,90.0514285714286,83.9,449.5,462.5,467.5,437.735294117647,80.8,24.15,198.5,373.105263157895,13.45,127,144.5,90.9,223.5,47.65,97.5333333333333,35.6363636363636
37.8,27.7078947368421,58.8777777777778,86.7636363636364,66.6144927536232,96.9730392156863,24.4584158415842,339.026315789474,24.3577038145101,66.052,368.25,44.9447368421053,11.75,167.5,37.0132352941176,83.9610497237569,19.05,47.4333333333333,189.92987804878,92.6,278.75,65.0857142857143,251.875,40.3475,12.2589393939394,110.5,229.590909090909,234,16.35,28.9809523809524,16.0916666666667,44.9448630136986,41.10625,7.85,17.9693548387097,11.8041952054795,22.701724137931,11.56875,9.13358024691358,17.1953846153846,16.699358974359,244.041666666667,3600.45454545455,110.285714285714,11.3134085213033,75.8333333333333,85.1557692307692,13.9291666666667,108.973684210526,42.025,78.2,152.5,69.9875,28.6083333333333,12.05,114.5,27.5272727272727,126.542857142857,257.857142857143,11.3892857142857,37.85,258,33.25,42.07,106,38.9,13.9,43.95,13.0605079217148,132.318181818182,390.625,29.09,30.5,48.3,27.4142857142857,24.408,270.6,16,62,9.90952380952381,49.7917808219178,33.5986842105263,14.1475,14,55.3571428571429,24.8617647058823,76.8,27.75,8.70805369127517,41.625,85.9260869565217,106.971428571429,86.1,78.54,21.65,27.2857142857143,87.3,86.19,16,44.2944444444444,11.575,21.7,9.4,14.9,15.2142857142857,176,286.5,25.9514705882353,8.972,7.99818181818182,9.02571428571428,12.325,15.1,6.92381355932203,16.55,49.375,112.09756097561,12.1857142857143,70.7,70.72,23.65,51.758064516129,10.1,38.6238095238095,28.9887096774194,69.85,83.2220588235294,35.8,54.4,8.15212519319938,55.6941176470588,89.7636363636364,90.0642857142857,83.8666666666667,449.5,461.6,467.5,437.6,80.9,24.15,198.5,372.083333333333,13.45,127.5,144.5,90.9,224,47.65,97.6294117647059,35.65
37.7714285714286,27.7,58.8912087912088,86.8,66.7105882352941,97,24.496062992126,340.192307692308,24.3160747663551,66.1235294117647,369,45.0916666666667,11.75,167.5,37.0147058823529,83.9066176470589,19.05,47.4,189.92,92.6863636363636,278.875,65.0285714285714,252,40.26875,12.2611842105263,110.5,229.954545454545,234.071428571429,16.35,29,16.0875,44.8990131578947,41.1457777777778,7.84772727272727,17.9723404255319,11.8083860759494,22.717619047619,11.5940476190476,9.13860465116279,17.185549132948,16.7,244.285714285714,3604,110.285714285714,11.3330985915493,75.9,85.35625,13.9428571428571,108.875,42.02,78.2,152,69.9142857142857,28.7,12.05,115,27.5227272727273,127.19696969697,257,11.3180327868852,37.85,257.5,33.25,42.05,106,38.9,13.9,43.9136363636364,13.1172752808989,132.95,390.625,29.09,30.475,48.3,27.45,24.35,270.6,15.9985714285714,62,9.91076923076923,49.9561797752809,33.5769230769231,14.11,13.985,55.3,24.9075757575758,76.925,27.75,8.72,41.6,85.85,107.45,86.1304347826087,78.6,21.6566666666667,27.28125,87.3,86.2555555555555,16,44.3142857142857,11.6028795811518,21.65,9.4,14.925,15.25,176,287.75,25.95,8.96,8,9.02571428571428,12.325,15.1,6.92406504065041,16.5,49.3541666666667,112.020325203252,12.2,70.7,70.5,23.6695652173913,51.8607843137255,10.1,38.6266666666667,28.9518518518519,69.95,83.037037037037,35.85,54.4111111111111,8.15935275080906,55.7009615384615,89.6666666666667,90.3575,83.8666666666667,449.5,461,467.5,437.25,80.9,24.1,198.5,370.380952380952,13.4,127.5,144.5,90.9,224,47.65,97.6588235294117,35.65
37.7583333333333,27.7,58.9,86.83,66.7583333333333,96.8814814814815,24.4833333333333,340.97619047619,24.3,66.1181818181818,369.75,45.1,11.75,167.5,36.9642857142857,83.8952380952381,19,47.35,190,92.6928571428572,279,65.1,252.125,40.2875,12.2800254452926,110.5,229.909090909091,234.689189189189,16.35,29,16.0769230769231,44.9,41.1301724137931,7.84535211267606,17.9486910994764,11.8223214285714,22.724449339207,11.5678571428571,9.13983606557377,17.1990384615385,16.7,244.5,3605,110.5,11.3451612903226,75.9,85.35,13.9004807692308,108.833333333333,41.9895833333333,78.2,152,69.89,28.7,12.05,115,27.5178571428571,127.941176470588,257,11.3393103448276,37.8058823529412,257.5,33.25,42,106,38.9,13.9,44,13.0858771929825,132.571428571429,388,29.09,30.4642857142857,48.3,27.45,24.3875,272.6,15.9987804878049,62,9.92769230769231,50.0941441441441,33.6125,14.15,14,55.15,24.8788461538462,77.12,27.72,8.72430555555556,41.5821428571429,85.8880952380952,107.25,86.1,78.6,21.6757575757576,27.3020408163265,87.3,86.3092105263158,16,44.35,11.6166666666667,21.65,9.4,14.95,15.25,176,288.5,25.95,8.987,8,9.03,12.35,15.1,6.91016129032258,16.5,49.3875,111.354545454545,12.2,70.7,70.6,23.6924242424242,51.9767441860465,10.1,38.65,28.9484126984127,70.0111111111111,83.1241379310345,35.85,54.49,8.17140056022409,55.7,89.7666666666667,90.4,83.9,449.5,461.5,467.5,437,81,24.1,198.5,370.863636363636,13.45,127.5,144.5,90.9,223.727272727273,47.6,97.775,35.65
