"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
35.9083333333333,27.0513888888889,60.3064516129032,84.2034482758621,64.1914285714286,93.2291666666667,23.9068181818182,347.75,22.3947115384615,64.5148148148148,362.333333333333,44.2142857142857,11.6998181818182,164,36.4042857142857,82.1098698968147,18.65,47.25,185.508675078864,87.9972972972973,275.590909090909,63.8,255.5,40.0649171270718,12.0075022461815,107.993912337662,237.441558441558,226.576315789474,16.2487341772152,28.4996124031008,15.95,44.2816062176166,40.1,7.8256204379562,17.7990099009901,11.6,21.6085294117647,11.4258928571429,9.05023866348449,17.0016871165644,16.4,237.5,3564.72222222222,108.5,11.0988544474394,74.1235294117647,82.6453333333333,13.809900990099,101.47619047619,42.0083333333333,78.1,157.95,69,28.525,12.05,120.678571428571,27,121.947368421053,243.5,10.7990458015267,37.1639240506329,249.981481481481,33.3,41.5055555555556,105.5,38.4035714285714,13.15,42.1,11.5089795918367,132.355555555556,384,29.15,31.1018867924528,48.1,27.35,24.3,270.5,16.1530805687204,61.925,9.95078778135048,48.3145569620253,33.9272727272727,13.1,14.3020408163265,57.2274809160305,24.75,79.3,28.15,8.071,40.7,83.5152610441767,104.91,83.6,78.225,21.4539033457249,27.3774809160305,86.16,91.476821192053,16.053125,42.2180616740088,11.6,21.75,9.47,15.15,14.8534246575342,175.5,278.25,26.2994444444444,8.97,7.95,8.97,12,14.9571428571429,6.75,16.5030303030303,48.6428571428571,113.5,12.6,71.752,71.3130434782609,23.2503816793893,51.7958064516129,10,37.1876623376623,28.8047619047619,69.0228571428571,93.8372549019608,36.1846153846154,54,7.61161572052402,53.2323170731707,87.8068181818182,88.3133333333333,84.1088888888889,455,439.254385964912,454,449.04,82.9862068965517,27.825,203.5,333.112903225806,13.4,127.214285714286,144.5,90.5,220.75,46.775,100.891304347826,34.9965517241379
35.95,27.1,60.4,84.2875,64.375,93.4,23.9068181818182,348.166666666667,22.41,64.7,362.5,44.35,11.7,164.416666666667,36.5176470588235,82.262473347548,18.65,47.25,185.958267716535,87.975,275.590909090909,63.8,254.5,40.021978021978,12.085375,107.763157894737,237.368421052632,225.014388489209,16.24375,28.4916666666667,16,44.25,40.1136363636364,7.84192307692308,17.7714285714286,11.6041666666667,21.6591772151899,11.45,9.05894736842105,17.0035714285714,16.4,237.5,3567.30769230769,108.922222222222,11.074358974359,74.30625,82.6647058823529,13.8109375,101.911764705882,42.15,78.4,159.333333333333,69.16,28.55,12.05,120.857142857143,27.0166666666667,122.016129032258,246.5,10.799,37.05,249.142857142857,33.3,41.7,105.5,38.3083333333333,13.2,42.3,11.5941747572816,132.464285714286,384,29.15,31.1772727272727,48.3833333333333,27.3576923076923,24.35,270.5,16.1476525821596,62.5,9.9712893982808,48.5083333333333,33.9125,13.1,14.3219696969697,57.3037037037037,24.7722222222222,79.4,28.25,8.10551724137931,40.6714285714286,83.9536585365854,104.714285714286,83.7979166666667,78.3,21.4683823529412,27.4682835820896,86.16,91.8946428571428,16,42.3272727272727,11.6,21.7,9.47105263157895,15.2,14.8867647058824,176,278.25,26.2,8.99,7.97,8.97,12,15,6.74369230769231,16.565,48.8,114.055555555556,12.6,71.7142857142857,71.4105263157895,23.3,51.8,10.05,37.1091836734694,28.85,69.1473684210526,93.7222222222222,36.0625,54,7.63616504854369,53.2849557522124,88.0857142857143,88.3,84.1,455,439.625,454,448.318181818182,83.1,27.6166666666667,203.5,335.044117647059,13.5,127.5,143.5,90.5,220.75,46.95,99.6809523809524,34.9166666666667
35.9625,27.1,60.3875,84.41,64.4,93.55,24.0214285714286,348.375,22.4416666666667,64.65,363,44.5909090909091,11.65,164.5,36.499,82.4880813953488,18.6182692307692,47.25,186.090909090909,88.2375,276,64.04,254.5,40.0555555555556,12.0970334412082,107.5,237.647058823529,225.8671875,16.24375,28.5,15.9763157894737,44.2536144578313,40.1525252525253,7.85,17.75,11.625,21.6863636363636,11.45,9.05777777777778,17.0076923076923,16.4,237.5,3581.25,108.555555555556,11.0998981670061,74.3333333333333,82.9927272727273,13.8109375,102.1875,42.2,78.4,159.3,69.17,28.55,12.05,121,27.1666666666667,122.141304347826,246.5,10.8,37.015,249,33.3,41.7,105.5,38.3625,13.1857142857143,42.3,11.6869230769231,132.653846153846,385,29.15,31.2560606060606,48.3833333333333,27.35,24.35,270.5,16.1809722222222,62.5,9.94025510204082,48.5821428571429,33.95,13.1,14.351652892562,57.3344827586207,24.7494444444444,79.4,28.25,8.12537037037037,40.6714285714286,84.3369047619047,104.958333333333,84.4692307692308,78.3,21.4810126582278,27.589552238806,86.3,92.0076923076923,16,42.3455357142857,11.6,21.65,9.47105263157895,15.2,14.9,176,278.5,26.2,8.99,7.97,8.96,12,15,6.74,16.55,48.75,114.5,12.6,72.2,71.55,23.2977777777778,52.031455399061,10.0375,37.1,28.8173913043478,69.2086956521739,93.8944444444444,35.8916666666667,54.0333333333333,7.62867469879518,53.1777777777778,88.1,88.25,84.0566666666667,455.5,440.1,454,449.280487804878,83.0666666666667,27.6,203.5,336.764705882353,13.5,127.25,143.5,90.5,220.75,46.95,99.9888888888889,34.95
35.9925925925926,27.0868421052632,60.3875,84.55,64.4,93.6,24.0214285714286,349.714285714286,22.45,64.7,363,44.5833333333333,11.65,164.5,36.4446808510638,82.523044397463,18.6363636363636,47.25,186.115384615385,88.3722222222222,275.75,64.275,254.5,40.0515789473684,12.15,107.704081632653,237.545454545455,226.36875,16.24375,28.4975,15.95,44.248275862069,40.15,7.855,17.79,11.6018181818182,21.7,11.45,9.05882736156352,17.015625,16.4,238,3577.5,108.555555555556,11.1373831775701,74.3,83.31625,13.8090163934426,102,42.1166666666667,78.4,159.4375,69.36875,28.55,12.05,121,27.1666666666667,122.910714285714,246.5,10.7927536231884,37,249.125,33.3,41.7,106,38.35,13.15,42.3,11.7825842696629,133.035714285714,385.125,29.15,31.44,48.4,27.35,24.35,271.3,16.1809322033898,62.5,9.9524347826087,48.64,33.9,13.1595238095238,14.4,57.4,24.75,79.4,28.25,8.11022727272727,40.7,84.863679245283,104.962025316456,84.8439024390244,78.3666666666667,21.4107954545455,27.6405660377358,86.32,92.1150537634409,16,42.4333333333333,11.6,21.65,9.47,15.1652173913043,14.9,176,278.5,26.15,8.99,7.97,8.96,12,15,6.74056818181818,16.6,48.8,114.5,12.6125,72.2,71.8,23.325,52.2731927710843,10.0375,37.15,28.7202127659574,69.15,94.2666666666667,35.8916666666667,54,7.63713235294118,53.188679245283,88.2,88.2307692307692,83.9,455.5,443.15,454,450.52,83,27.6,203.5,336.6,13.5,127.3,143.5,90.5,220.75,46.85,100.175,34.9083333333333
36.0190476190476,27.1,60.3,84.606,64.4,93.5692307692308,24.05,350.5,22.402,64.7333333333333,363,44.55,11.7,164.5,36.4475308641975,82.6,18.69,47.2166666666667,186.478260869565,88.498275862069,275.625,64.12,254.5,40.0620689655172,12.1453125,107.5,237.6,226.186813186813,16.2,28.5051587301587,15.95,44.25,40.15,7.85833333333333,17.78,11.65,21.7146153846154,11.45,9.06883333333334,17.05,16.4,238.375,3584.73684210526,108.5,11.1206422018349,74.3,82.85625,13.85,102,42.1,78.4,159.0625,69.6727272727273,28.55,12.05,121.333333333333,27.05,123.478260869565,246.5,10.7785714285714,37,249.5,33.2,41.7,106,38.4,13.15,42.2125,11.75,133.823529411765,385,29.15,31.46,48.2,27.3583333333333,24.35,272,16.2,62.4,9.94196261682243,48.6,33.85,13.1282857142857,14.4,57.2837837837838,24.7567567567568,79.2666666666667,28.25,8.09684782608696,40.7,84.5291262135922,105.0625,84.8130434782609,78.4,21.408,27.65,86.4,92.1893203883495,16,42.5377192982456,11.5647058823529,21.6772727272727,9.48,15.1555555555556,14.95,175.5,278.5,26.15,8.99,7.97,8.96,12,15,6.74,16.6,48.8,114.5,12.6,72.2333333333333,71.875,23.35,52.0175438596491,10.0375,37.15,28.7196078431373,69.26,94.6733333333333,35.8916666666667,54,7.64260504201681,53.3165289256198,88.2130434782609,88.3846153846154,84,455.5,443.545454545455,454,451.340909090909,83,27.65,203.5,335.55,13.5,127.3,143.5,90.5,220.75,46.85,100.5,34.9104166666667
36.15,27.1,60.3142857142857,84.65,64.4,93.6171428571428,24.05,351.733333333333,22.45,64.8,363,44.6,11.6924528301887,164.5,36.45,82.6795197740113,18.7,47.2423076923077,186.5,88.8071428571429,276,64.2,254.5,40.0992957746479,12.15,107.787037037037,237.964285714286,226.573333333333,16.2,28.5730769230769,16,44.2957446808511,40.16484375,7.85375,17.8,11.6,21.75,11.4473684210526,9.06045977011494,17.05,16.4,238.375,3595,109,11.103,74.3636363636364,82.5847457627119,13.8461538461538,102,42.1,78.4,158.5,69.8,28.55,12.05,121.846153846154,27.05,123.666666666667,246.5,10.7916666666667,37,249.75,33.2,41.75,106,38.4,13.15,42.2125,11.8328042328042,134.645833333333,385,29.15,31.5708333333333,48.4,27.4,24.35,270.833333333333,16.2297619047619,62.4,9.96185082872928,48.658,33.83125,13.1282857142857,14.4,57.172,24.7576923076923,79.2666666666667,28.25,8.07714285714286,40.7,84.4337662337662,105,85.0772727272727,78.4,21.4492307692308,27.669298245614,86.4,92.1483870967742,16,42.648275862069,11.6289719626168,21.7,9.48033333333333,15.2,14.95,175.5,278.5,26.2,8.99,7.97,8.97,12,15,6.73988764044944,16.6,48.8352941176471,114.5,12.6,72.3,71.7833333333333,23.33125,52.1406504065041,10.025,37.1583333333333,28.7465517241379,69.4,94.9363636363636,35.8916666666667,54,7.65210970464135,53.3504273504274,88.3,88.6861111111111,84.0083333333333,455.5,443.9,454,450.9375,82.95,27.65,203.5,335.333333333333,13.5,127.5,143.5,90.5,220.75,46.85,100.625,34.8941176470588
36.1071428571429,27.1,60.3142857142857,84.7222222222222,64.5,93.74,24.05,352.0625,22.45,64.8,364.5,44.69,11.6533333333333,164.5,36.4709401709402,82.9357868020305,18.6805555555556,47.2423076923077,185.978835978836,88.9714285714286,275.75,64.2,254.5,40.1033333333333,12.15,107.675,237.909090909091,227.333333333333,16.2,28.6045454545455,16,44.35,40.2181818181818,7.85375,17.775,11.6,21.75,11.45,9.06133333333333,17.025,16.45,238.333333333333,3603.33333333333,108.833333333333,11.1324468085106,74.3636363636364,82.9076923076923,13.8068965517241,102.0625,42.05,78.4,158.5,69.6125,28.55,12.05,121.9,27,123.764705882353,246.5,10.7625,37.0014018691589,250.666666666667,33.2,41.75,106,38.4285714285714,13.15,42.2125,11.8456790123457,134.222222222222,385.5,29.15,31.5,48.4,27.4,24.35,270.833333333333,16.25,62.4,9.9689077212806,48.7027027027027,33.8,13.1,14.3553571428571,57.2291666666667,24.7714285714286,79.275,28.25,8.09578947368421,40.7,84.3315789473684,104.75,85.4981818181818,78.4166666666667,21.5,27.65,86.5,92.3606299212599,16,42.6903846153846,11.6125,21.75,9.48033333333333,15.2,14.95,175.5,278.5,26.1634615384615,8.99,7.97,8.97,12,15,6.75,16.66,48.9,115,12.6,72.3,71.8,23.3125,52.2542857142857,10.0090163934426,37.15,28.7774193548387,69.5222222222222,94.7,35.8916666666667,53.9928571428571,7.66,53.4379310344828,88.2,89,84.11875,455.5,444.2,454,451,82.92,27.625,203.5,335.375,13.5,127.5,143.5,90.5,220.75,46.85,100.666666666667,34.9
36.1,27.125,60.3142857142857,84.7857142857143,64.5,93.77,24.05,352.166666666667,22.4962962962963,64.8230769230769,364.5,44.6863636363636,11.69375,164.5,36.4777777777778,83,18.675,47.2423076923077,186,89,276,64.1666666666667,254.5,40.1081818181818,12.1505836575875,107.551724137931,237.178571428571,227.974358974359,16.2,28.625,16,44.35625,40.2083333333333,7.85,17.7861111111111,11.6222222222222,21.75,11.4104166666667,9.07,17.0468085106383,16.45,238.5,3605,108.833333333333,11.1459259259259,74.35,82.9725,13.85,102.433333333333,42.0285714285714,78.4,158.5,69.5166666666667,28.5,12.05,121.571428571429,27.04,123.48,246.5,10.8,37.025,251.5,33.2,41.75,106,38.475,13.15,42.15,11.83375,134.363636363636,385.071428571429,29,31.5285714285714,48.3,27.4,24.3,270.833333333333,16.2476495726496,62.4,9.99286432160804,48.7261904761905,33.9,13.1,14.3833333333333,57.3018181818182,24.8038461538462,79.3,28.25,8.09106382978723,40.725,84.35,104.5,85.4916666666667,78.4,21.4985294117647,27.6576086956522,86.5,92.4123809523809,16,42.8325,11.65,21.75,9.48935483870968,15.2,14.95,175.5,278.5,26.15,8.98,7.97,8.97,12,15,6.75208333333333,16.6,48.9,114.947368421053,12.6,72.3222222222222,71.8,23.3214285714286,52.4927203065134,10,37.15,28.7887096774194,69.548,94.7,35.8916666666667,54.1,7.69059829059829,53.4367647058824,88.2,88.9777777777778,84.2,455.5,444.166666666667,455,451.5,82.9222222222222,27.625,203.5,335,13.4625,127.5,143.5,90.5,220.75,46.85,100.666666666667,34.9318181818182
36.065625,27.1,60.3428571428571,84.8,64.6,93.7,24.1,351.666666666667,22.5,64.9,364.5,44.65,11.699853372434,164.5,36.4568965517241,82.9937106918239,18.6992822966507,47.2423076923077,186,89.1,275.75,64.15,254.5,40.1142857142857,12.1496292372881,107.828125,237.4,227.947368421053,16.2,28.65,16,44.35,40.2166666666667,7.86388888888889,17.75,11.6222222222222,21.807384341637,11.4166666666667,9.06315789473684,17.05,16.4,238.5,3605,109,11.1471122112211,74.3666666666667,82.9,13.85,102,42.0039473684211,78.1,158.5,69.56,28.5,12.05,121.5,27.05,123.3,246.5,10.7532467532468,37.1,252.833333333333,33.2,41.75,106,38.45,13.2,42.15,11.7961538461538,134.5,385.071428571429,29,31.5625,48.3,27.4,24.3,270.833333333333,16.2525974025974,62.4,10.0197554697555,48.695,33.9,13.1,14.392,57.3875,24.85,79.3,28.25,8.0975,40.75,84.6151515151515,105.020979020979,85.4903846153846,78.4,21.5,27.5802631578947,86.5,92.5206666666667,16,42.9,11.6489247311828,21.7,9.5,15.15,14.9657894736842,176,278.5,26.19375,8.98,7.97,8.97,12,15,6.75333333333333,16.65,48.9,114.75,12.6,72.2,71.7857142857143,23.309375,52.5647058823529,10,37.15,28.8175,69.5,94.6333333333333,35.8916666666667,54.1,7.6956779661017,53.4962962962963,88.1,88.9153846153846,84.3,455.5,444.9375,454.5,451.882352941176,83.0428571428571,27.6,203.5,335.0625,13.5,128,143.5,90.5,220.75,46.85,100.9375,34.9285714285714
