"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.1457446808511,26.9981308411215,54.9075949367088,88.1720930232558,66.4391304347826,96.828,23.3,315.926470588235,24.6605485232068,59.0892307692308,364.3,49.6092592592593,11.4,158.873015873016,34.9986486486486,81.797663174859,17.8179823124795,48.5,184.494394618834,83.9117647058823,267.428571428571,59.0852941176471,253.1,40.7033227848101,11.7725258493353,106,229.484848484848,225.112676056338,16.3,31.8957746478873,15.6981060606061,47.9952380952381,45.7688419117647,7.87977724100912,18.3,11.6939086294416,22.9969626168224,11.5,8.96043046357616,17.3,16.6023980815348,241.833333333333,3530,106,11.0481963927856,73.4524590163934,74.536301369863,13.6995815899582,103.7,40.9,74.9125,148.944444444444,66.044578313253,28.59375,12.3,117.030487804878,26.7629921259842,124.005,239.1,13.4436865021771,38.3329268292683,242.390625,32.6,40.2,109.357142857143,38.95,13.57,45.0142857142857,12.906600660066,129.986486486486,368,28.9833333333333,33.5510752688172,47,26.35,24.3,248.9,15.6974683544304,59.3777777777778,10.0580086580087,44.3085106382979,32.9240963855422,15.3007281553398,13.5804347826087,60.7838709677419,22.4790419161677,75.15,27.85,9.54915637860082,42.3145161290323,87.4016,107.025,83.8551020408163,73.0833333333333,24.1073643410853,26.9007518796992,83.6115384615384,82.9388888888889,16.3,45.8608108108108,12.05,26.7640127388535,9.41076923076923,16.49765625,15.667606284658,172,273,27.091095890411,9.04083333333333,7.90971014492754,9.06844444444445,12.1,17.0014942528736,7.01384910485933,16.0545454545455,54.4028409090909,109.28125,12.152,72.14,71.3918918918919,23.4902173913043,55.6326530612245,9.54,38.4529411764706,31.6790697674419,62.5275862068966,82.9086956521739,35.75,53.9,9.59178177727784,59.0121951219512,86.316049382716,84.6470588235294,89.2133333333333,416,429,507.4375,409,86.7962025316456,27.1882352941176,191,338,13.65,115.9,131.7,87.7377777777778,190.25,50.0428571428571,100.972727272727,37.4929752066116
37.1,26.9,54.975,87.9790322580645,66.2066666666667,96.828,23.297619047619,316.384615384615,24.6755555555556,59.0866666666667,364.3,49.21,11.3880952380952,158.636363636364,34.9448529411765,81.8206896551724,17.7290572792363,48.5,184.5,84.0214285714286,268,58.9583333333333,254,40.8513333333333,11.8082887700535,106,229.192307692308,225.2,16.3,31.8423076923077,15.662987012987,47.9705882352941,45.8078431372549,7.89344202898551,18.3409090909091,11.65,22.9809090909091,11.5,8.96153110047847,17.3375404530744,16.55,241.5,3532.5,106.111111111111,11.0413978494624,73.4613636363636,75.0227272727273,13.7,104,40.9,75.175,148.5,66.3822580645161,28.575,12.25,116.428571428571,26.925,124.031914893617,239,13.4397959183673,38.3333333333333,244.661764705882,32.6,40.2,109.5,38.95,13.55,45.1,12.9573129251701,129.875,366.5,28.9833333333333,33.5524834437086,46.9,26.3833333333333,24.3083333333333,248,15.654347826087,59.4,10.0888888888889,44.3175675675676,32.85,15.3998281786942,13.6,60.7,22.5142857142857,75.2,27.85,9.49937062937063,42.3,87.6738095238095,107.227272727273,84.1159090909091,73,24.0907172995781,26.9307692307692,83.7,83.022,16.3,45.9455555555556,12.025,26.7111111111111,9.42346456692913,16.465625,15.6747058823529,172.25,272.125,27.091095890411,9.04083333333333,7.908,9.06844444444445,12.1,17.0486363636364,7.02644859813084,16.05,54.5049019607843,108.5,12.2157407407407,72.2428571428571,71.3918918918919,23.4583333333333,55.5639344262295,9.56,38.4372549019608,31.665625,62.5571428571429,83.38125,35.775,53.8,9.53216244359597,59.0043478260869,86.4588235294118,84.85625,89.2333333333333,416,428,508.642857142857,409.5,86.9547169811321,27.1541666666667,191,337.5,13.65,116.375,131.75,87.1132352941176,190.5,50.2727272727273,100.944444444444,37.4
37.1136363636364,26.85,54.95,88.139393939394,66.3916666666667,96.828,23.297619047619,316.545454545455,24.6942857142857,59.2,364.3,49.3518518518519,11.4394736842105,158.5,34.93125,81.9153558052435,17.7793300653595,48.5,184.421875,84.0142857142857,268,58.9586206896552,254.5,40.9852112676056,11.8058139534884,106,229.5,225.175,16.3,31.8990196078431,15.6639534883721,47.9298742138365,45.9296568627451,7.94153307888041,18.3,11.65,23.0045454545455,11.5452380952381,8.97969543147208,17.35,16.5802083333333,241.5,3538,106.111111111111,11.0322368421053,73.6,74.9634615384615,13.698,104,40.95,75.26,148.5,66.3125,28.575,12.25,116.5,26.925,123.694444444444,240.666666666667,13.4455056179775,38.2916666666667,246.340425531915,32.63,40.2,109.5,38.95,13.6013157894737,45.1,13.0441420664207,130,366.5,28.95,33.5882352941176,46.9,26.35,24.3166666666667,248,15.65,59.5,10.05,44.3740740740741,32.85,15.388785046729,13.6,60.8038461538462,22.5186046511628,75.3,27.85,9.46385416666667,42.25,87.8703947368421,107.333333333333,84.3,72.8882352941176,24.1206225680934,26.925,83.8038461538462,83.3515527950311,16.3,45.9826086956522,12,26.7108695652174,9.43718045112782,16.4933333333333,15.6278378378378,172.5,272.125,27.1,9.04083333333333,7.91,9.06,12.1,17.0802083333333,7.02633928571429,16.05,54.4738095238095,108.571428571429,12.159375,72.5,71.2,23.4427184466019,55.6188679245283,9.58,38.4414285714286,31.7,62.5666666666667,83.3923076923077,35.825,53.8,9.42841354723708,59.004,86.7066666666667,84.914,89.3,416,428,512.1,410.125,86.9,27.1541666666667,191,336,13.65,116.5,131.5,87,190.5,50.3,101.1,37.3309523809524
37.1428571428571,26.85,54.9846153846154,87.97,66.3,96.825,23.275,316.95,24.6702380952381,59.225,364.3,49.3685185185185,11.4394736842105,158.7,34.95,81.8553008595989,17.8501547987616,48.4029411764706,184.494252873563,84.03,268.1,58.9586206896552,254.5,41.1625984251968,11.8,106,229.2,225.325,16.3,31.8118421052632,15.6642857142857,47.9397727272727,45.8902280130293,7.97939377965208,18.2740740740741,11.65,23.0027027027027,11.5071428571429,8.98923076923077,17.3504524886878,16.6,241.5,3550,106.5,11.0411085450346,73.6,74.8413793103448,13.6722222222222,104,40.9333333333333,75.2,148.5,66.5244444444445,28.6138888888889,12.25,116.5,26.9,123.526315789474,240.333333333333,13.4013698630137,38.27,245.96,32.6833333333333,40.2,109.5,38.95,13.6013157894737,45.075,13.0970944309927,130.021276595745,366.5,28.95,33.4846283783784,46.9,26.3,24.3166666666667,248,15.6302469135802,59.45,10.0391304347826,44.4379310344828,32.8075,15.4,13.6310344827586,60.9,22.4865384615385,75.4333333333333,27.8444444444444,9.47333333333333,42.3,88.0246666666666,107.1875,84.4653846153846,72.7846153846154,24.1440119760479,26.9,83.8321428571429,83.2505882352941,16.3,45.9473214285714,12.0038461538462,26.7107142857143,9.44,16.45,15.6200636942675,172.25,271.95,27.1,9.05,7.92,9.06,12.1,17.0512195121951,7.0280303030303,16.05,54.1669565217391,109,12.2,72.5,71.4,23.377027027027,55.4609375,9.6,38.4090909090909,31.73,62.6347826086957,83.36,35.85,53.8,9.43862988505747,58.85,86.9285714285714,84.9325581395349,89.3,416,428.25,511.4375,412.15,86.7941176470588,27.17,191,335.5,13.65,116.5,131,87.5157894736842,191,50.2875,101,37.255
37.1,26.85,55,88,66.2952380952381,96.825,23.275,317.5,24.6760869565217,59.3,364.3,49.3225,11.4,158.5,35.0240740740741,81.7937086092715,17.9,48.4029411764706,184.895348837209,83.9615384615385,268.428571428571,59.1588235294118,254.5,41.0710317460317,11.7843373493976,106,228.289855072464,224.9,16.3,31.75,15.7003296703297,47.8835616438356,45.8112612612613,7.99697155605131,18.2921348314607,11.65,23,11.5,8.9955944055944,17.345,16.5634146341463,241.5,3540,106.008130081301,11.0602430555556,73.7,74.8333333333333,13.6972222222222,104,40.9052631578947,75.1,149.5,66.248,28.6,12.25,116.5,26.9,123.974358974359,240.625,13.3681467181467,38.2666666666667,244.8,32.7,40.2,109.5,38.95,13.6,45.075,13.0310344827586,129.377777777778,366.5,28.95,33.4512195121951,47.2041666666667,26.3,24.3,248.666666666667,15.6161290322581,59.45,10.0057692307692,44.5037037037037,32.8333333333333,15.378125,13.6475409836066,60.8965517241379,22.4152173913043,75.5,27.7,9.48123966942149,42.3,88.3247863247863,107.181818181818,84.3625,72.7,24.1442222222222,26.9023809523809,83.8666666666667,83.1794117647059,16.3,45.9444444444444,11.9983870967742,26.725,9.44815789473684,16.4923076923077,15.6305555555556,172.25,273,27.0625,9.05,7.91977426636569,9.07,12.1,17.0439024390244,7.03,16,54.0716216216216,108.5,12.2,72.5363636363636,71.3631578947368,23.3946308724832,55.2201754385965,9.592,38.4016393442623,31.75,62.6666666666667,83.4,35.85,53.8,9.52275391611925,58.7522727272727,86.9166666666667,84.8740740740741,89.2833333333333,420,428.25,509,412.909090909091,86.8,27.15,191,337,13.65,116.166666666667,131,87.5,191,50.2,101.5,37.2391891891892
37.1,26.85,55,88.0090909090909,66.2,96.7875,23.2620689655172,317.222222222222,24.6543413173653,59.2947368421053,364.3,49.2910256410256,11.415,158.5,34.9196428571429,81.7318518518519,17.9199029126214,48.3388888888889,184.776315789474,83.8130434782609,268.428571428571,59.3272727272727,254.5,40.986524822695,11.7945652173913,106.375,227.083333333333,224.616666666667,16.3,31.7296296296296,15.7075,47.8422680412371,45.8,8.01048780487805,18.3,11.6366197183099,23.0425925925926,11.5333333333333,8.99700854700855,17.3315217391304,16.564367816092,241.5,3532.5,106,11.06875,73.7,74.8638888888889,13.7,104,40.95,75.06,149.5,66.3304347826087,28.6,12.25,116.5,26.9166666666667,124.116666666667,241,13.35,38.25,244.846153846154,32.65,40.2,109.5,39,13.6,45,13.0235795454545,129.583333333333,366.5,28.95,33.5292792792793,47.2041666666667,26.2946428571429,24.35,249,15.64375,59.5333333333333,10.0425531914894,44.5821428571428,32.85,15.3511410788382,13.6333333333333,60.9,22.2949367088608,75.55,27.7,9.50548780487805,42.3,88.4885350318471,107.090909090909,84.3076923076923,72.65,24.2140663390663,26.9078947368421,83.82,83.1980769230769,16.3,45.92,11.95,26.7340909090909,9.43764367816092,16.4653846153846,15.6246913580247,172.125,273,27.0625,9.05,7.9284,9.07,12.1,17.05,7.03295180722891,16,54.1862745098039,108.5,12.2,72.3,71.3631578947368,23.3916666666667,55.425641025641,9.57142857142857,38.3671296296296,31.7660714285714,62.5166666666667,83.4666666666667,35.85,53.8,9.57092690894243,58.8533333333333,86.9,84.9,89.15,420.5,428.5,509,414.375,86.8,27.19,191,337,13.65,116.5,131,87.0833333333333,191.5,50.1,101.1875,37.2493055555556
37.1166666666667,26.85,55,88.0090909090909,66.2,96.8,23.31,317.5,24.6485596707819,59.34,364.3,49.0867816091954,11.4,158.8125,34.878,81.7438356164384,17.9213318284424,48.35,184.718181818182,83.709756097561,268.428571428571,59.4714285714286,254.5,41.0025423728814,11.7802631578947,106.125,227.008620689655,224.02380952381,16.3,31.6518518518518,15.75,47.81,45.7465189873418,8.02168404170008,18.2669421487603,11.6,23.036170212766,11.53125,8.99582278481012,17.3,16.6,241.5,3527.5,106,11.0589285714286,73.5,74.9176470588235,13.7086956521739,104,40.9133333333333,75.06,149.5,66.4333333333333,28.6,12.2,116.6,26.9,124.363636363636,241,13.35,38.2611111111111,244.775,32.6,40.2,109.5,39,13.6333333333333,45,12.9466597077244,129.8125,366.5,28.95,33.5544642857143,47.2041666666667,26.2555555555556,24.35,249.25,15.621875,59.6,10,44.6175925925926,32.85,15.3029069767442,13.645,60.8,22.2941176470588,75.55,27.7,9.522875,42.3,88.5345794392523,107.333333333333,84.1384615384615,72.65,24.2995793269231,26.9211538461538,83.9911764705882,83.1181818181818,16.3,45.8777777777778,12,26.7890804597701,9.43272727272727,16.5009433962264,15.6411111111111,172.125,273,27.0625,9.04038461538461,7.93666666666667,9.06,12.1,17.0080769230769,7.03,16,54.4342857142857,108.5,12.2,72.3333333333333,71.1615384615385,23.35,55.4736842105263,9.58,38.3062790697674,31.8038461538462,62.4809523809524,83.45,35.875,53.8,9.56168905950096,58.8227272727273,86.9,84.8875,89.25,420.5,428.5,509,414.684210526316,86.8,27.19,191,335.15,13.65,116.5,131,87.1727272727273,191.5,50.1,101.25,37.5320754716981
37.1,26.85,54.975,88.0153846153846,66.2,96.7588235294118,23.35,317.06,24.6607913669065,59.3,364.3,48.9924657534247,11.4046875,158.833333333333,34.6925,81.7542372881356,17.8970769230769,48.35,184.779411764706,83.7,268.428571428571,59.3722222222222,254.5,41.045652173913,11.7742537313433,106.25,227.5,223.911764705882,16.3,31.6457516339869,15.75,47.8,45.7160714285714,8.03182952182952,18.3,11.64375,23.0050458715596,11.5431034482759,8.99088235294118,17.277106741573,16.6,241.5,3527.5,106,11.049500998004,73.5,74.9428571428572,13.708064516129,104,40.8897058823529,75.06,150,66.3967213114754,28.55,12.225,117.012820512821,26.9166666666667,124.580882352941,241,13.3176136363636,38.3,244.970588235294,32.65,40.2,109.5,39,13.6,45,12.999537037037,129.875,366.5,28.95,33.5919889502762,47.2041666666667,26.2555555555556,24.35,250,15.6138888888889,59.9230769230769,10,44.6939655172414,32.8,15.3,13.605,60.75,22.3,75.55,27.7,9.52108108108108,42.3,88.2606060606061,107,84.1,72.62,24.3470355731225,26.9,84.15,82.808,16.3,45.8166666666667,12,26.7784482758621,9.42965517241379,16.585,15.65,172.125,273,27.1,9.05,7.93642857142857,9.06,12.1,17,7.02433628318584,16.001376146789,54.4794871794872,108.75,12.15,72.3333333333333,71.1,23.35,55.5483870967742,9.58,38.2925925925926,31.8904605263158,62.5,83.4625,35.9,53.8,9.5701711026616,58.7685714285714,86.9125,84.9571428571429,89.13125,420.5,428.5,509,414.875,86.8,27.2071428571429,191,333.714285714286,13.65,116.5,131,87.525,191.5,50.1,100.871428571429,37.3
37.1021739130435,26.85,54.9865384615385,88.0416666666667,66.3,96.9636363636364,23.347619047619,316.3,24.6343558282209,59.35,363,49.0807692307692,11.44,158.666666666667,34.6767605633803,81.7634615384616,17.8829153605016,48.35,184.895061728395,83.7266666666667,268.25,59.3,254,41.0875,11.77,106.1,226.98275862069,223.916666666667,16.29,31.6857142857143,15.75,47.7432203389831,45.6908653846154,8.03089569160998,18.2590909090909,11.6472222222222,22.977380952381,11.5011363636364,8.99911764705882,17.2322222222222,16.6089473684211,241.5,3519.28571428571,106.25,11.0485714285714,73.5,74.9838235294118,13.7081081081081,103.5,40.8127118644068,75,149.9375,66.39,28.6,12.25,117,26.9,124.5,241,13.3016393442623,38.3,244.833333333333,32.6,40.2,109.5,39,13.6,45.0333333333333,13.0308917197452,129.833333333333,366.5,28.95,33.6699324324324,47.2041666666667,26.297619047619,24.3333333333333,251,15.6277777777778,60.2,10.0055970149254,44.7957894736842,32.8,15.2666666666667,13.6125,60.7944444444444,22.2933333333333,75.55,27.7,9.52705882352941,42.3,88.1166666666667,106.875,83.9818181818182,72.575,24.2985835694051,26.9058823529412,84.2818181818182,82.6254545454546,16.3,45.8,11.99,26.8603305785124,9.43,16.603488372093,15.64,172.125,273,27.1,9.05,7.94126760563381,9.05108108108108,12.1,16.9882352941176,7.02926470588235,16.0166666666667,54.4476923076923,108.75,12.15,72.4,71.1,23.3396946564886,55.4450980392157,9.57,38.275,32.0190789473684,62.52,83.3,35.95,53.7,9.59706484641638,58.775,86.9,84.9076923076923,89.025,420.5,429,506.571428571429,414.333333333333,86.76,27.3535714285714,191,334.5,13.65,116.25,131,87.2571428571429,191.25,50.05,101.083333333333,37.3270833333333
