"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.49,26.4479166666667,53,88.7933333333334,71.8505882352941,95.7736842105263,24.15,334.416666666667,24.7,60.5581818181818,362,47.9960526315789,11.3,158.5,32.9870629370629,84.191975308642,18.4,47.3972972972973,181.011320754717,85.36,265.363636363636,60.182,249,48.4059829059829,11.791609421001,101.5,218.502604166667,222.5,17.05,31.8489726027397,16.1497663551402,50.6725388601036,48.1523752969121,8.02832699619772,18.25,11.85,23,11.8,9.03910447761194,17.6510351966874,17.2,229.75,3752.85714285714,102.9375,11.5510989010989,71.772,77.2921568627451,13.9995901639344,108,40.0931034482759,75.4,144.5,62.9142857142857,29.0075,12.25,124.428571428571,27.75,126.5,250.166666666667,11.8581818181818,43.9833333333333,197.236084452975,32.9,40,118.856060606061,38.6,13.2,44.81,11.1918918918919,147.148148148148,415,29.45,32.7,48.458,26.4642857142857,26.2285714285714,253,15.5,58.15,10.0489361702128,50.9320754716981,32.45,15.15,12.9510638297872,60.9857142857143,22.180989438577,75.3666666666667,27.7933333333333,9.48238095238095,43.6070796460177,73.1011627906977,101,90.109375,73.6,23.0770833333333,25.309375,84.7,78.0379746835443,18.2035714285714,45.2647058823529,11.0548387096774,24.7238095238095,9.27933333333333,16.1911764705882,14.559375,169.5,243,28.3,9.13,8.1310447761194,9.06,14.2,17.0441860465116,7.86277456647399,15.75,53.4904761904762,106.5,12.3464285714286,71.5473684210526,71.2,25.0679706601467,59.2518072289157,10.25,37.8,30.67,63.7583333333333,85.6608695652174,36.5,54.2,7.91956142419241,56.5694444444444,85.1583333333333,84.7458333333333,86.4,441,419.5,457,426.833333333333,91.5666666666667,23.3678571428571,193.5,330.625,13.8,120,142.5,86.8,181.2,49.025,95.9,36.8035714285714
34.458,26.4479166666667,53.0909090909091,88.2,71.6,95.6,24.15,335.3,24.675,60.4263157894737,362,47.9916666666667,11.315523465704,158.5,32.9,84.0866666666667,18.4,47.3972972972973,181.011695906433,85.4,265.363636363636,59.85,249,48.4466666666667,11.7918067226891,101.5,218.916666666667,222.571428571429,17.05,31.8506329113924,16.15,50.6707317073171,48.1807339449541,8.01027777777778,18.25,11.85,22.9857142857143,11.75625,9.04,17.7,17.1571428571429,229.75,3762.5,102.9375,11.5566666666667,71.5,77.4,13.9995901639344,108,40.0071428571429,75.4,144.5,62.7833333333333,29.0075,12.25,124.428571428571,27.75,126.5,252.5,11.7954545454545,43.85,198.308411214953,32.9,40,119.796296296296,38.6,13.25,44.81,11.15,147.03125,415,29.45,32.7366666666667,48.6,26.5005376344086,26.2285714285714,253,15.5,58.15,10,50.9090909090909,32.45,15.1,12.95,60.9,22.4264925373134,75.4142857142857,27.7933333333333,9.49830769230769,43.4541666666667,73.5128205128205,101,90.24,73.6,23.15,25.45,84.8666666666667,78.2,18.225,45.0846153846154,11.0548387096774,24.75,9.28777777777778,16.1911764705882,14.6,169.5,243.25,28.3,9.13,8.1310447761194,9.06,14.15,17.0441860465116,7.88044117647059,15.75,53.4,106.5,12.4,71.4,71.5,24.9785416666667,59.3,10.26,37.75,30.7,63.7583333333333,85.9846153846154,36.5,54.2,7.89945657964837,56.7,85.2,84.8333333333333,86.4,441,419.6,457,425,91.7416666666667,23.305,193.5,330,13.8,120,142.5,86.8,181.2,49,95.9,36.7
34.4815789473684,26.3,53.1047619047619,88.5722222222222,71.6,95.5428571428571,24.1416666666667,336.15625,24.67,60.4642857142857,362,47.9916666666667,11.3,158.5,32.9657258064516,84.0822085889571,18.4,47.3392857142857,181.026548672566,85.4,265.363636363636,59.9333333333333,249.25,48.3932835820896,11.7808823529412,102,218.5,222.25,17.0596153846154,31.8445945945946,16.15,50.5954545454546,48.235632183908,8.01927272727273,18.2302469135802,11.85,23,11.75,9.04987951807229,17.6762295081967,17.1588235294118,230,3760,102.5,11.56875,71.5,77.3727272727273,13.9995901639344,108,40.05,75.4,144.5,62.9605263157895,29.1,12.25,124,27.75,126.5,252.5,11.8,43.8588235294118,199.976331360947,32.9,40.05,119.458333333333,38.6,13.25,44.81,11.2010869565217,147,414.5,29.4666666666667,32.7366666666667,48.6,26.5125,26.15,253,15.5,58.2,10,51.09,32.55,15.1,12.95,60.5666666666667,22.3136170212766,75.4142857142857,27.7933333333333,9.51416666666667,43.35,73.6491803278689,101,90.39,73.6,23.15,25.4642857142857,84.8666666666667,78.2214285714286,18.2,45.125,11.0548387096774,24.75,9.28,16.1911764705882,14.55,169.5,243.25,28.3,9.13,8.1310447761194,9.06,14.15,17.0441860465116,7.88,15.75,53.3666666666667,106.520547945205,12.4,71.6857142857143,71.5,24.8780201342282,59.2081967213115,10.3,37.75,30.7,63.7,86.1,36.5,54.3,7.85329380764163,56.7,85,84.7666666666667,86.3428571428572,441,419,457,425.25,91.7846153846154,23.232,193.5,330,13.8,120,142.5,86.9653846153846,181.2,49,95.9,36.7
34.4678571428571,26.3,53.1,88.5947368421053,71.6033333333333,95.4941176470588,24.1416666666667,336.166666666667,24.65,60.5,362,47.9,11.3,158,32.9454545454545,84.0619047619048,18.4,47.3,181.292079207921,85.225,265.363636363636,60.1,249,48.3852941176471,11.7785185185185,101.833333333333,218.4,222.5,17.05,31.851,16.15,50.6,48.2456521739131,8.02,18.2,11.85,22.9939189189189,11.75,9.06211267605634,17.7,17.150462962963,230,3760,102.5,11.55,71.5,77.4,14,108,40.1,75.4,144.5,63.0630769230769,29.1,12.25,124.5,27.75,126.5,252,11.8,43.8357142857143,200.962441314554,32.9,40.05,119,38.6,13.25,44.81,11.2244186046512,146.642857142857,415.428571428571,29.5,32.7,48.675,26.5125,26.15,253,15.5,58.2,10,51.009375,32.55,15.1,12.95,60.5666666666667,22.2334415584416,75.4142857142857,27.7933333333333,9.52,43.3066666666667,73.6923076923077,101,90.32,73.6,23.18,25.4583333333333,84.8666666666667,78.2,18.2,45.07,11.0548387096774,24.8,9.28,16.1911764705882,14.55,169.5,243.25,28.3,9.13,8.13,9.07,14.15,17.0441860465116,7.88622222222222,15.75,53.4,106.5,12.35,71.6,71.5,24.8274468085106,59.3597014925373,10.3,37.75,30.7,63.7,86.08,36.5,54.4,7.84111349036403,56.65,84.7428571428571,84.8764705882353,85.9933333333333,441,419,457,426,91.6571428571428,23.1651515151515,193.5,330,13.8,120,142.5,86.9653846153846,180,49,95.75,36.7
34.4436170212766,26.2675,53.2,88.575,71.6,95.55,24.0566666666667,337.5,24.6547619047619,60.492,362,48,11.35,158,32.9287671232877,84.0934782608696,18.4,47.3,181.010135135135,85.2571428571429,265.363636363636,60.1,249,48.41,11.7840425531915,101.888888888889,218.375,222.611111111111,17.05,31.8520408163265,16.2,50.7,48.2333333333333,8.0205,18.2,11.8444444444444,22.9881578947368,11.8,9.06581967213115,17.6991228070175,17.1544642857143,230,3760,103,11.5516304347826,71.7,77.4,14,108,40.1,75.4,144.5,63.3333333333333,29.1,12.25,124.214285714286,27.7357142857143,126.5,252,11.8,43.9,199.357798165138,32.9125,40.05,119.25,38.55,13.35,44.81,11.2486486486486,146.5,415.428571428571,29.4928571428571,32.7333333333333,48.61,26.5125,26.15,253,15.5,58.1,10,51.0142857142857,32.55,15.1,12.95,60.7,22.2417050691244,75.8,27.7933333333333,9.51763779527559,43.3,73.7285714285714,101,90.0735294117647,73.6,23.15,25.4162162162162,84.8666666666667,78.2833333333333,18.2,45.1083333333333,11.0548387096774,24.85,9.28,16.2,14.5357142857143,169.5,243.25,28.3,9.11,8.124,9.07,14.15,16.9,7.9006940874036,15.75,53.3545454545455,106.227272727273,12.35,71.6,71.5,24.8426136363636,59.4,10.25,37.8333333333333,30.7,63.7,85.8571428571429,36.5,54.5,7.85882657869934,56.65,84.7,84.8764705882353,86.04,441,422.5,457,425.5,91.6,23.1651515151515,193.5,329,13.8,120,142.5,86.9653846153846,180,49,95.8384615384615,36.7
34.3986842105263,26.25,53.1,88.56,71.6125,95.3931034482759,24.05,337,24.6888888888889,60.5,362,48.05,11.35,158,32.9461538461538,84.0983870967742,18.4,47.3,181.194968553459,85.175,265,60.05,249,48.4,11.7788732394366,101.5,218.5,223,17.05,31.86,16.2,50.6951219512195,48.2477272727273,8.02,18.25,11.85,23,11.8,9.05545454545455,17.6989583333333,17.171686746988,230,3760,102.5,11.5625,71.6769230769231,77.3666666666667,13.9555555555556,107.833333333333,40.1,75.4,144.5,63.4041666666667,29.15,12.25,124,27.75,126,251,11.8,43.99,199.261194029851,32.9125,40.0625,118.961538461538,38.6,13.35,44.81,11.25,147.014285714286,415.8125,29.7,32.75,48.6,26.55,26.2,252.5,15.525,58.1,10,50.9176470588235,32.55,15.1,13,60.7,22.2083916083916,75.675,27.7933333333333,9.51,43.286,73.8,101,89.9076923076923,73.6,23.175,25.36875,84.8666666666667,78.375,18.2,45.004,11.0548387096774,24.85,9.27777777777778,16.2,14.53,169.5,243.25,28.3,9.13,8.13,9.07,14.15,16.9,7.92419047619048,15.75,53.3545454545455,106.5,12.35,71.625,71.2,24.9010840108401,59.3386363636364,10.25,37.8333333333333,30.7021739130435,63.7,85.8,36.5,54.5,7.89129456939111,56.6,84.625,84.7527777777778,86.1,441,422.5,460,425.333333333333,91.6222222222222,23.2,193.5,329,13.8,120,142.5,86.9653846153846,180,49,95.625,36.75
34.3785714285714,26.25,53.1,88.5105263157895,71.62,95.4733333333333,24.05,337.375,24.6828571428571,60.5909090909091,362.166666666667,48.0333333333333,11.35,158.5,32.9386363636364,84.175,18.3982142857143,47.3,181.228571428571,85.2333333333333,265,60.1,249,48.4,11.7935714285714,101.5,218.5,222.916666666667,17.05,31.8818181818182,16.2,50.7857142857143,48.225,8.022,18.2269230769231,11.858904109589,23.1418079096045,11.8,9.0562962962963,17.6911764705882,17.2,229.9,3760,103,11.554347826087,71.7285714285714,77.4034482758621,13.9933333333333,107.666666666667,40.05,75.4,144.5,63.2357142857143,29.15,12.25,124,27.75,126.375,251,11.8,43.9666666666667,198.090551181102,32.95,40.075,119,38.6,13.35,44.81,11.25,147.25,417.25,29.7,32.7583333333333,48.5833333333333,26.55,26.2,252,15.5,58.1,10,50.9,32.525,15.1,12.95,60.7,22.2621553884712,75.6,27.7933333333333,9.51,43.3,73.704,101,90,73.6,23.15,25.3710526315789,84.8666666666667,78.3,18.15,44.9166666666667,11.0548387096774,24.85,9.278,16.2,14.5166666666667,169.5,243.25,28.3,9.13,8.13666666666667,9.07333333333333,14.1052631578947,16.9,7.92851485148515,15.75,53.425,106.285714285714,12.35,71.65,71.2,24.9845088161209,59.3875,10.25,37.8333333333333,30.75,63.8,85.8,36.5,54.5,7.86572527472527,56.6,84.825,84.6571428571428,86.15,441,422.25,460,425,91.6222222222222,23.2375,193.5,330,13.8,120,142.5,86.9653846153846,180,49,95.6,36.75
34.4,26.25,53.14,88.5,71.6230769230769,95.5,24.05,338,24.675,60.68125,362.166666666667,48.05,11.35,158.5,32.95625,84.1777777777778,18.3735294117647,47.3,181.258620689655,85.1888888888889,265,60.1,249,48.4,11.7537974683544,101.928571428571,218,223,17.0375,31.8507352941176,16.2,50.7846153846154,48.2574468085106,8.02180555555556,18.25,11.875,23.1160714285714,11.7625,9.06181818181818,17.7,17.1772727272727,229.9,3760,102.75,11.5489302325581,71.84,77.4428571428572,13.9529411764706,108,40.05,75.4,144.5,63.1,29.15,12.25,124,27.75,126.5,251,11.765,43.9866666666667,196.517921146953,32.95,40.075,119.5,38.6,13.35,44.81,11.2,147,417.375,29.6375,32.7055555555556,48.55,26.55,26.2,251.9,15.5416666666667,58.1,9.9996875,50.92,32.45,15.1,13,60.7,22.3588652482269,75.6,27.7933333333333,9.51285714285714,43.234375,73.6181818181818,101.5,89.9666666666667,73.6,23.1605263157895,25.384375,84.7,78.3,18.15,45,11.0548387096774,24.825,9.27235294117647,16.2,14.5166666666667,169.5,243.25,28.3,9.13,8.14,9.08,14.1227272727273,16.9,7.92482352941177,15.75,53.5,106.285714285714,12.35,71.6,71.2,25.0447040498442,59.3052631578947,10.2564516129032,37.85,30.8181818181818,63.8,85.8,36.5,54.56,7.85374463519313,56.525,85.0416666666667,84.625,85.9666666666667,441,422.25,460,425,91.8,23.2833333333333,193.5,330,13.8,120,142.5,87,180,49,95.6,36.75
34.4,26.25,53.14,88.5428571428571,71.6111111111111,95.5,24.0107142857143,338.083333333333,24.6785714285714,60.6,362.166666666667,48.05,11.35,158.5,32.95,84.1684210526316,18.4,47.3,181.228571428571,85.2,265,60.1,249,48.4473684210526,11.7592391304348,101.75,218,223.1,17.05,31.8,16.2,50.7,48.2925,8.0198947368421,18.25,11.85,23.1,11.75,9.05,17.6558875219684,17.1621212121212,229.9,3757.5,102.5,11.5159663865546,71.8,77.4677419354839,14,108,40.1,75.4,144.5,63.0090909090909,29.15,12.25,124,27.7576923076923,126.5,251,11.8,43.9863636363636,196.024774774775,32.95,40.075,119,38.55,13.35,44.81,11.247619047619,147.25,417.125,29.6,32.7,48.55,26.55,26.2,251.9,15.5,58.1,10,51,32.45,15.1,12.995,60.7,22.3436842105263,75.5142857142857,27.6,9.52,43.2,73.525,101.5,89.8,73.6,23.15,25.4083333333333,84.7,78.3416666666667,18.15,45.1,11.1,24.8125,9.27,16.2,14.5166666666667,169.5,243.25,28.3,9.13,8.14,9.08,14.1227272727273,16.9,7.9251269035533,15.75,53.4375,106.5,12.3666666666667,71.6,71.2,25.0533692722372,59.3,10.2564516129032,37.8131578947368,30.8058823529412,63.8,85.8,36.6,54.56,7.86683202785031,56.7,85.125,84.7235294117647,85.8230769230769,441,422.25,460,425,91.8,23.2863636363636,193.5,330,13.75,120,142.5,87,180,49,95.6,36.75
34.3896551724138,26.225,53.1666666666667,88.6958333333333,71.5904761904762,95.5,24.0107142857143,338.785714285714,24.6764705882353,60.6,362.166666666667,48.05,11.35,158.05,32.9485981308411,84.1216216216216,18.4,47.3,181.245614035088,85.13,265,60.0590909090909,249,48.45,11.75,102,218.1,223.428571428571,17.05,31.8,16.2,50.6,48.2923076923077,8.01,18.2,11.85,23.0908163265306,11.75,9.06,17.6400735294118,17.1712121212121,229.5,3757.5,102.5,11.5015957446809,71.8,77.1755102040816,13.95,108,40.1,75.4,144.5,63,29.1,12.25,124,27.7480769230769,126.5,250.5,11.8,43.9195652173913,197.012195121951,32.9,40.075,119,38.6,13.3,44.81,11.25,147.5,417.25,29.5,32.75,48.55,26.55,26.15,251.5,15.5,58.1,9.98,50.9555555555555,32.45,15.1,12.995,60.7,22.3177631578947,75.55,27.6,9.53,43.1431818181818,73.5,101.333333333333,89.5846153846154,74.1,23.1285714285714,25.4125,84.7,78.2846153846154,18.15,45.1375,11.1,24.8,9.27,16.2,14.5,169.5,243.25,28.3,9.13,8.14,9.08,14.1428571428571,16.9,7.93828671328671,15.75,53.4,106.5,12.3666666666667,71.6,71.2,25.0837962962963,59.2444444444444,10.25,37.8,30.85,63.9,85.8,36.6,54.68,7.88126618705036,56.6875,85.12,84.7235294117647,86,441,422,460,425.333333333333,91.8,23.25,193.5,330,13.7583333333333,120.5,142.5,87,181,49.2,95.6,36.8
34.3625,26.25,53.15,88.775,71.6,95.4416666666667,24.0107142857143,338.5,24.68,60.6,362.166666666667,48.025,11.35,158,32.925,84.1083333333333,18.4,47.3411764705882,181.169642857143,85.1166666666667,265,60.1,249,48.45,11.7524725274725,101.666666666667,218.428571428571,223.02380952381,17.05,31.82,16.2,50.6,48.2772727272727,8.01,18.2166666666667,11.85,23.05,11.75,9.06,17.65,17.1605263157895,229.5,3760,103,11.5157142857143,71.8,77.3,13.95,108,40.1,75.4,144.5,63,29.15,12.25,124.5,27.75,126,250.5,11.8,43.9016666666667,195.728260869565,32.95,40.2,119,38.6,13.3,44.81,11.25,147.689189189189,417.25,29.5,32.75,48.55,26.55,26.15,251.5,15.5,58.1,9.975,51,32.5,15.15,12.995,60.6,22.2943181818182,75.55,27.6,9.53425531914893,43.0795454545455,73.5818181818182,101.125,89.6,74.1,23.15,25.4,84.7,78.225,18.1,45.125,11.1,24.85,9.26052631578947,16.2,14.5375,169.5,242,28.2166666666667,9.13,8.14,9.07,14.0766666666667,16.95,7.92592391304348,15.75,53.5,106.5,12.4,71.6,71.2,25.0514880952381,59.1916666666667,10.3,37.8,30.841935483871,63.9,85.8,36.6,54.6,7.88247933884297,56.7,85.2333333333333,84.8277777777778,86.1,441,422,458.5,425,91.7,23.25,193.5,330,13.75,120.5,142.5,87,181,49.2,95.6,36.8
34.3538461538462,26.25,53.1,88.7,71.5055555555555,95.32,24.0107142857143,337.666666666667,24.7,60.6,362.166666666667,48.1,11.35,158,32.9,84.1132352941176,18.4,47.3411764705882,181.134328358209,85.05,265,60.1,249,48.5,11.75,101.5,218.25,222.909090909091,17,31.8115384615385,16.2,50.6,48.25,8.01,18.2,11.85,23.05,11.75,9.06,17.6469798657718,17.1497422680412,229.5,3760,103,11.5083333333333,71.8,77.3,13.95,108,40.1,75.4,145,63,29.15,12.25,124.333333333333,27.75,126.5,250.5,11.8,43.945,194.593596059113,32.95,40.2,119,38.6,13.3,44.81,11.2487804878049,148.331395348837,417.25,29.5,32.75,48.5,26.55,26.15,251.5,15.5,58.1,9.975,51.0066666666667,32.4833333333333,15.15,12.995,60.7,22.2528225806452,75.5166666666667,27.6,9.53285714285714,43.0515625,73.6769230769231,101.125,89.7111111111111,74.1,23.0763888888889,25.415,84.7,78.225,18.1,45.1346153846154,11.1,24.85,9.26052631578947,16.2,14.5375,169.5,242,28.2,9.13,8.13,9.07,14.0766666666667,16.95,7.93,15.75,53.4,106.5,12.4,71.6,71.2,25,59.1695652173913,10.25,37.75,30.841935483871,63.9,85.9,36.6,54.6384615384615,7.86474505723205,56.7,85.25,84.6739130434783,86.05,441,422,458.5,426,91.5516129032258,23.25,193.5,330,13.8,120,142.75,87,181.25,48.9125,95.6,36.8
34.35,26.25,53.1,88.7714285714286,71.4545454545455,95.4,24.0107142857143,337.666666666667,24.6666666666667,60.5625,362.166666666667,48.1,11.36875,158,32.9,84.1,18.3848484848485,47.3411764705882,181.168831168831,85.1,264.5,60.1,249,48.4913793103448,11.7382949308756,101.627906976744,218,223,17,31.81,16.2,50.5861111111111,48.225,8,18.1903846153846,11.85,23.0295454545455,11.7678571428571,9.05110091743119,17.65,17.151724137931,229.5,3760,102.9,11.5047717842324,71.7208333333333,77.18,13.95,107.9,40.15,75.7,145,63.1,29.2,12.25,124,27.6964285714286,126.5,250.5,11.8,43.95,195.14598540146,32.95,40.2,119,38.6,13.3,44.81,11.25,148.784615384615,417,29.5,32.74,48.45,26.55,26.15,251.5,15.5,58.1,9.975,51.0368421052632,32.5,15.15,13,60.65,22.2960784313726,75.48,27.6,9.53,43.025,73.625,101.125,89.66,74.1,23.075,25.44,84.7,78.2666666666667,18.1,45.1,11.1,24.8,9.26,16.2,14.5375,169.5,242,28.2,9.13,8.13,9.07,14,16.95,7.93545454545455,15.75,53.4761904761905,106.454545454545,12.4,71.496,71.2,24.9919068736142,59.2,10.25,37.7785714285714,30.85,63.9,86,36.6,54.5,7.85644607843137,56.6,85.275,84.7111111111111,86.2,441,422,458.5,426.5,91.5045454545455,23.25,193.5,330.5,13.8,120,143,87,181.5,48.815625,95.5666666666667,36.8
34.35,26.3,53.1333333333333,88.7222222222222,71.45,95.3170212765958,24.0107142857143,337.833333333333,24.6833333333333,60.6,362.166666666667,48.1,11.35,158,32.9,84.0473684210526,18.4030660377358,47.3411764705882,181.164634146341,85.0444444444444,264.5,60.1,249,48.45,11.716935483871,102,218.5,223,17,31.81,16.2,50.5861111111111,48.1978260869565,8,18.157037037037,11.85,23.0041666666667,11.75,9.052,17.65,17.1585106382979,230,3763,103,11.5044642857143,71.7,77.2434782608696,14,107.583333333333,40.15,75.7,145.5,63.17,29.15,12.25,124,27.6964285714286,126.5,250.5,11.75,43.9681818181818,195.5,32.95,40.15,119,38.65,13.3511450381679,44.81,11.2992424242424,149.213068181818,417.5,29.5,32.7,48.45,26.55,26.15,251.5,15.5,58.1,9.97194805194805,51.15,32.5,15.15,13,60.6,22.3168316831683,75.4,27.6,9.51,43.01875,73.5666666666667,101.125,89.6142857142857,74.1,23.0934782608696,25.45,84.7,78.25,18.1,45.1115384615385,11.1,24.8388888888889,9.26,16.2,14.55,169.5,242,28.2,9.12,8.13,9.07,14,16.95,7.92650406504065,15.75,53.4833333333333,106.5,12.35,71.5,71.2,24.95,59.2,10.25,37.7785714285714,30.8,63.9,85.8666666666667,36.6,54.5,7.85747474747475,56.5727272727273,85.3,84.8,86.25,441,421,458.5,427.25,91.5,23.2,193.5,331,13.7612903225806,120,143,87,181.5,48.8,95.6,36.8
