"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.1,27.8,54.1018072289157,91.2216981132076,69.4940119760479,99.0647058823529,24.3003816793893,345.210204081633,25.4023547880691,60.7,370.5,50.125,11.4,158.019480519481,34.6552631578947,83.9986794986571,18.1,48.0928571428571,183.999053926206,84.4036734693878,266.472222222222,59.4670588235294,253.166666666667,45.3237288135593,11.9506563421829,106.993303571429,225.919540229885,235.121052631579,16.8,32.8767303102625,16.2165322580645,51.3804,49.3067708333333,8.03767337807606,18.2992320819113,11.6008394543547,23.2158940397351,11.75,9.14895348837209,17.7,17.1492886178862,238.434782608696,3808.90625,106.5,11.4211042740728,73.8157894736842,76.0098159509202,14.05,109.860465116279,39.8067164179104,76,148.916666666667,67.9655172413793,29.5,12.5153846153846,128.175,27.6470588235294,131.388235294118,256,13.3982097186701,38.5591666666667,241.15625,32.9,40.24375,117.035714285714,39.2,13.45,44.9,12.2001623376623,134.555163283319,382.205882352941,29.3,33.9011166253102,47.75,27.1708333333333,27.2037037037037,267.9875,15.85,58.1214285714286,9.83787790697675,45.4341463414634,32.6541176470588,15.2540145985401,13.4529761904762,62.9921052631579,21.5170886075949,77.8,28.0888888888889,9.54151020408163,41.25,77.3967455621302,100.375,85.203125,74.6076923076923,24.1913539967374,26.587037037037,87.4,80.6640883977901,19.2071428571429,47.0090909090909,11.65,25.7,9.54263736263736,16.6,15.2558139534884,170,281,28.3063535911602,9.19055555555556,8.10072727272727,9.12222222222222,12.35,17.3136363636364,8.05398683247988,15.9,59.0813186813187,108.484848484848,12.249609375,73.6,73.5925925925926,22.9033333333333,55.3280701754386,10.2035,37.9166666666667,32.15,64.3138211382114,86.8761904761905,37.15,54.927027027027,8.97868286007527,58.9987124463519,85.6922448979592,82.3641242937853,93.3142857142857,424,450.222222222222,468.5,434.438775510204,88.6820512820513,24.8,193,347.5,13.85,121,135.6,87.08,184.069230769231,50.0272727272727,96.98,37.922
37.103125,27.85,54.1774193548387,91.2615384615384,69.5363636363636,99.0647058823529,24.35,345.584615384615,25.45,60.7,370.5,50.3939393939394,11.4473684210526,158.461538461538,34.738,83.992,18.0857142857143,48.1145833333333,183.787878787879,84.3285714285714,266.75,59.3,253.214285714286,45.3048895899054,12.0097420801794,107,225.631578947368,235.951219512195,16.8,32.979375,16.25,51.3853658536585,49.3270588235294,8.03,18.3022727272727,11.6066666666667,23.1337301587302,11.8,9.14,17.7,17.1472972972973,238.434782608696,3795.625,107,11.497699025865,73.9166666666667,76.1230769230769,14.05,109.541666666667,39.8444444444444,76.075,148.25,67.5741935483871,29.5,12.5,128.267543859649,27.65,131.722972972973,255.571428571429,13.38,38.7853741496599,241.375,32.95,40.15,117.25,39.2,13.4,44.9,12.1745283018868,136.022271714922,382.142857142857,29.3,33.7540404040404,47.6,27.1708333333333,27.2037037037037,269.333333333333,15.8522058823529,58.0714285714286,9.81826086956522,45.4727272727273,32.6540540540541,15.2703703703704,13.5,62.8875,21.5147887323944,77.55,28.1,9.56,41.2,77.3384,100.5,85.1055555555556,74.64,24.1057692307692,26.57125,87.4,80.8175,19.2,47.0090909090909,11.6,25.7,9.54166666666667,16.55,15.2701754385965,170,281,28.2714285714286,9.2,8.1075,9.14,12.35,17.35,8.07018442622951,15.9,59.08,108.305555555556,12.2807692307692,73.7,73.6,22.9480769230769,55.2277777777778,10.25,37.9881944444444,32.1527777777778,64.2611111111111,86.65,37.15,55.1,8.98535172413793,58.9837209302326,86.0306818181818,82.0696629213483,93.4631578947369,424,449.5,468.5,437.068181818182,88.6436363636364,24.95,193,349.125,13.85,120.875,135.6,87.08,184.75,50.005,96.8076923076923,38
37.1083333333333,27.85,54.1666666666667,91.2230769230769,69.5615384615385,98.86,24.343023255814,344.171875,25.435593220339,60.7333333333333,370,50.46,11.4107142857143,158.3,34.8358536585366,83.9805194805195,18.087037037037,48.15,183.55,84.3147058823529,266.2,59.3,253.214285714286,45.1413551401869,12.047729468599,106.569444444444,226,235.716666666667,16.8,33,16.25,51.4,49.3715163934426,8.03576271186441,18.35,11.6026553106212,23.1172131147541,11.7690476190476,9.1425,17.6801169590643,17.1822033898305,238.434782608696,3781.33333333333,107,11.5111366043064,73.85,76.3023809523809,14.05,109.675,39.7968085106383,76.08,148.25,67.6,29.5,12.5214285714286,128.048076923077,27.65,132,255.5,13.3810810810811,38.7550847457627,241.1875,32.95,40.15,117.5,39.2,13.4,44.9,12.1488636363636,135.061643835616,383.4,29.2666666666667,33.6676470588235,47.6,27.2,27.2666666666667,268.25,15.8354545454545,58.2389830508475,9.80485049833887,45.4541666666667,32.6520833333333,15.2794117647059,13.5,62.76,21.5,77.6,28.1,9.55363636363636,41.225,77.2096774193548,100.5,85.1357142857143,74.62,24.1164634146341,26.5594339622642,87.4,80.9607843137255,19.2,47.0833333333333,11.6748780487805,25.7,9.53714285714286,16.55,15.2,170,281,28.2875,9.2,8.10666666666667,9.14,12.35,17.35,8.06019498607242,15.9125,59.1428571428571,108.5,12.3,73.8,73.53,22.9722222222222,55.3597402597403,10.225,38.0298969072165,32.0833333333333,64.1347826086956,86.8181818181818,37.15,55.0666666666667,8.97596551724138,58.8360465116279,86.0529411764706,81.8814285714286,93.425,424,447.666666666667,470,435.636363636364,88.8641025641026,24.95,193,349.125,13.85,120.875,135.6,87,184.5,49.85,96.85,38.0142857142857
37.11,27.85,54.1783783783784,91.2,69.7,98.9,24.3,342.732142857143,25.4824451410658,60.785,370,50.4148148148148,11.4,158.3,34.8288461538462,83.888,18.05,48.15,183.545454545455,84.2310344827586,266.2,59.1923076923077,253,45.1532407407407,11.9866251944012,106.535714285714,226.516393442623,235.368421052632,16.8,32.9458333333333,16.2388888888889,51.3174418604651,49.4241992882562,8.03824324324324,18.315,11.6176923076923,23.15,11.78125,9.13769230769231,17.6952173913043,17.2,238.434782608696,3759.25531914894,107,11.4872411693057,73.8,76.1604651162791,14.0708333333333,110,39.7071428571429,76.05,148.5,67.4588235294118,29.5,12.5,128.01724137931,27.64,131.975409836066,255.75,13.354347826087,38.6344262295082,240.45,33,40.2,118,39.15,13.4,44.9,12.1564102564103,135,383,29.2666666666667,33.7179775280899,47.6,27.15,27.3,268,15.85,58.3966101694915,9.78720338983051,45.4736842105263,32.6555555555555,15.275,13.5,62.8846153846154,21.5,77.6,28.1,9.55,41.25,77.3189189189189,100.5,85.1071428571429,74.7,24.0933070866142,26.5387096774194,87.4,80.9705128205128,19.15,47.05,11.6545454545455,25.65,9.53615384615385,16.55,15.2272727272727,170,281,28.3435897435897,9.2,8.10981481481481,9.13,12.35,17.35,8.06023923444976,15.925,59.07,108.769230769231,12.25,73.7,73.6,23,55.325,10.2101731601732,38.1302884615385,32.0217391304348,64.2294117647059,86.78,37.15,55,8.94423027166882,58.7785714285714,86.2242424242424,81.9538461538461,93.3666666666667,424,448,468.5,434.5625,88.8346153846154,24.95,193,349.5,13.85,120.875,135,87,184.5,49.9,96.8818181818182,38.0423076923077
37.0642857142857,27.85,54.2173913043478,91.17,69.6,98.9,24.3,342.423076923077,25.499311023622,60.7923076923077,368.5,50.3888888888889,11.4375,158.409090909091,34.85,83.7896774193548,18.0884615384615,48.13,183.611904761905,84.3024390243903,266.1875,59.1,253.5,45.1482876712329,11.9545380875203,106.390243902439,226.686813186813,235.425,16.8,32.8581151832461,16.2259259259259,51.2601941747573,49.3947916666667,8.03256,18.3134920634921,11.6472222222222,23.19,11.7666666666667,9.13333333333333,17.6892,17.1980769230769,238.434782608696,3751.59090909091,106.7,11.4792355371901,73.8,76.0815789473684,14.0676470588235,109.5,39.8,75.985,148,67.296875,29.6,12.5,128.166666666667,27.625,131.903225806452,255.75,13.3379360465116,38.6026315789474,240.075,33,40.2,118,39.15,13.4,44.9,12.1023076923077,135,383.5,29.25,33.7105633802817,47.6,27.15,27.295,267.55,15.85,58.19,9.78739130434782,45.4125,32.653125,15.25375,13.5,62.96,21.4596774193548,77.5,28.1,9.55,41.225,77.4166666666667,100.5,85.0212765957447,74.7,24.0345505617978,26.5362068965517,87.3,80.9337837837838,19.15,47.0571428571429,11.65,25.65,9.54,16.55,15.25,170,280.5,28.35,9.20032258064516,8.11096774193548,9.13,12.35,17.3454545454545,8.06112068965517,15.95,59,108.5,12.2333333333333,73.7,73.5461538461538,22.9934782608696,55.2688524590164,10.2,38.2202247191011,32.053125,64.2184210526316,86.7846153846154,37.15,55,8.9230534351145,58.8024390243902,86.2941176470588,82.0257142857143,93.47,424,447.875,468.5,433.875,88.7257142857143,24.95,193,351.071428571429,13.8625,120.833333333333,135,87,184.5,49.8916666666667,96.9692307692308,38.014
37.05,27.8386363636364,54.2571428571429,91.23,69.6720588235294,98.8,24.3,343.042857142857,25.4662679425837,60.7971428571428,367.5,50.36,11.4359375,158.3125,34.7875,83.7700598802395,18.0504807692308,48.1,183.512145748988,84.2571428571429,266,59.1,253,45.1951612903226,11.9441860465116,106.0625,226.382352941176,235.46,16.8,32.7554455445545,16.25,51.27,49.3712317666126,8.03,18.3152173913043,11.6492907801418,23.1973684210526,11.7872093023256,9.13,17.6893333333333,17.2,238,3750,106.75,11.45,73.8,76.0074074074074,14.1,109.5,39.78,75.975,148,67.2622641509434,29.6,12.45,128.5,27.6125,131.424242424242,255.875,13.334649122807,38.65,240.5,32.9,40.2,117.5,39.15,13.4375,44.9,12.0815104166667,135.514134275618,383.5,29.2,33.7677215189874,47.6166666666667,27.15,27.275,267.4375,15.8,58.1125,9.77507246376812,45.3195402298851,32.65,15.25,13.5,62.8733333333333,21.4577777777778,77.5,28.0153846153846,9.55,41.3,77.4096385542169,100,84.8,74.6,23.9947368421053,26.5477272727273,87.3,80.8073529411765,19.1,47.1,11.65,25.65,9.535,16.55,15.29,170,280.5,28.3388888888889,9.20032258064516,8.12854636591479,9.14,12.35,17.3111111111111,8.05213921901528,15.95,58.8190476190476,108.5,12.25,73.7,73.5,22.9625,54.9837962962963,10.2,38.1954861111111,32.1,64.1892857142857,86.6428571428571,37.15,55,8.89100653594771,58.7823529411765,86.2602564102564,81.975,93.6125,424,447.111111111111,468.5,435.318181818182,88.6,24.9454545454545,193,351.875,13.8625,120.75,135,87,184.666666666667,49.8916666666667,96.7,37.9416666666667
37.0571428571429,27.8,54.25,91.2357142857143,69.7823529411765,98.9375,24.3058823529412,344.264705882353,25.4442675159236,60.8,367.5,50.3714285714286,11.4005555555556,158.5,34.815625,83.7872950819672,18.05,48.1,183.586956521739,84.2720930232558,265.905405405405,59.1,253,45.2251824817518,11.95,106,226,235.088709677419,16.8,32.7055555555556,16.25,51.1392156862745,49.3705263157895,8.03166666666667,18.3357142857143,11.6496227252552,23.2,11.7680487804878,9.13066666666667,17.7204197390811,17.2,238.5,3751.11111111111,107,11.4444032921811,73.8,75.9727272727273,14.0681818181818,109.483333333333,39.8,76,147.5,67.3,29.6,12.45,128.5,27.6166666666667,131.37037037037,256,13.3021367521368,38.6328947368421,240,32.9,40.195,117.5,39.15,13.5346153846154,44.9,12.0515789473684,135.8738170347,383.5,29.2,33.7516129032258,47.6166666666667,27.1375,27.275,266.9,15.81875,58.18,9.76727272727273,45.2973684210526,32.65,15.2564102564103,13.5,62.85,21.45,77.5,28.0153846153846,9.55,41.2,77.4191176470588,100,84.9928571428571,74.6,24.0083333333333,26.55,87.2666666666667,80.7533333333333,19.1,47.035,11.6478260869565,25.65,9.535,16.55,15.3,170,279.25,28.35,9.20916666666667,8.11863636363636,9.14,12.35,17.3036363636364,8.04782327586207,15.95,58.6866666666667,108.375,12.2465517241379,73.5,73.5,22.9552631578947,54.8547619047619,10.2,38.1357142857143,32.0875,64.1777777777778,86.4923076923077,37.1428571428571,55,8.88161943319838,58.75,86.2470588235294,81.921052631579,93.5,424,446.75,468.214285714286,435.642857142857,88.485,25,193,351,13.8625,120.5,135.25,87,184.666666666667,49.75,96.7,37.9803571428571
37.05,27.8,54.2344827586207,91.26,69.715625,98.9666666666667,24.3,343.933333333333,25.4561151079137,60.7933333333333,367.5,50.3277777777778,11.3989736070381,158.333333333333,34.7431818181818,83.8533568904594,18.05,48.1,183.562162162162,84.2222222222222,265.5,59.1,252.785714285714,45.2134920634921,11.9297680412371,106,226.548387096774,234.875,16.8,32.65,16.2388888888889,51.09,49.3923529411765,8.03824427480916,18.3285714285714,11.6995833333333,23.2,11.7655172413793,9.1311320754717,17.7492957746479,17.19921875,238.25,3760,107,11.4477127659574,73.8,76.0041666666667,14.0571428571429,109.078947368421,39.7666666666667,76,148,67.4,29.6,12.45,128.581395348837,27.6166666666667,131.184210526316,256.333333333333,13.278,38.5911111111111,240,32.9,40.195,117.5,39.15,13.5941176470588,44.8083333333333,12.0605263157895,135.48,383,29.2,33.75,47.65,27.15,27.3,265.375,15.85,58.18,9.77,45.2935483870968,32.634375,15.25,13.45,62.8153846153846,21.4865384615385,77.5,28.0153846153846,9.53317073170732,41.23,77.3763157894737,100.5,84.95,74.65,24.0919512195122,26.5295454545455,87.2666666666667,80.6818181818182,19.1,47.0666666666667,11.615625,25.7,9.54,16.5041666666667,15.2518518518519,170,279.333333333333,28.3214285714286,9.2,8.12,9.14,12.35,17.2961538461538,8.04115606936416,15.95,58.6224137931035,108.5,12.2465517241379,73.4,73.3621951219512,22.9583333333333,54.9152777777778,10.2,38.05,32.0821428571429,64.15,86.4,37.1428571428571,55,8.89479061976549,58.7539682539683,86.2806451612903,81.8617647058824,93.45625,424,446.5,468.214285714286,435.75,88.1277777777778,25,193,351,13.8625,120.5,135.25,87,184.5,49.75,96.7,37.9523809523809
37.1339285714286,27.8,54.2817204301075,91.3341463414634,69.7205882352941,98.9666666666667,24.2966666666667,343.608695652174,25.4462962962963,60.7076923076923,367.5,50.3277777777778,11.3958333333333,158.166666666667,34.8,83.8932896890344,18.05,48.125,183.735294117647,84.2982142857143,265.5,59,253,45.1216417910448,11.9513715710723,106,226.5,234.7,16.8,32.7050980392157,16.25,51.0663043478261,49.35,8.04,18.3,11.7036342321219,23.180303030303,11.785,9.13020408163265,17.7262711864407,17.1645369284877,238.25,3765,106.666666666667,11.45,73.8,76.0019230769231,14.09375,109.078947368421,39.7833333333333,76,148,67.5,29.6125,12.45,128.991228070175,27.65,131.020833333333,256.5,13.3,38.6215277777778,239.8,32.9,40.2,117.5,39.1,13.55,44.8083333333333,12.0722222222222,135.488372093023,383.625,29.255,33.831512605042,47.69,27.15,27.25,263,15.8083333333333,58.2945945945946,9.77,45.3586956521739,32.6277777777778,15.2408333333333,13.475,62.9,21.5,77.7,28.0153846153846,9.52,41.25,77.3,100.5,84.9666666666667,74.65,24.085989010989,26.5142857142857,87.2,80.595,19.15,47.025,11.65,25.65,9.5375,16.5,15.25,170,279,28.3,9.20010101010101,8.11780821917808,9.14,12.35,17.2875,8.04472222222222,15.95,58.6288461538461,109,12.25,73.4,73.2352941176471,22.935,54.9931034482759,10.2,38.05,32.1236111111111,64.16,86.35,37.1,55,8.90044585987261,58.6395348837209,86.3129032258065,81.8,93.4,424,446.75,468.214285714286,435.166666666667,88.0576923076923,24.95,193,351,13.9,120.5,135.25,87,184.5,49.75,96.7,37.955
