35.5,27.65,58.9,78,60.5166666666667,81.61,23.55,397.1,21.9596774193548,66.7775,354.875,47.6,11.5772727272727,167.5,38.3469298245614,77.5281659388646,19.0429775280899,46.65,175.416666666667,84,271.875,59.5,273.75,37.15,11.8421171171171,113.5,249.5,226.025423728814,16.05,16,44.0015384615385,39.32,8.00759259259259,17.9967741935484,11.15,21.4544444444444,11.8,9.23,18.341724137931,16.2884615384615,248.9,3685,111.5,10.95,73.5,75.50625,14,92.7777777777778,44.6,77.3,136,62.3,29.86,12.45,147.5,26.5111111111111,162,171,231,10.175,39.0590909090909,248,34.85,41.9571428571429,101.5,40.6,13.15,40.7,161.192307692308,385,29.35,28.7,50.3,27.4,23.55,21.45,379.25,15.8428571428571,67.1,10.3785714285714,47.85,33.5,12.75,14.991726618705,73.9,23.1125,79.6863636363636,28.9,42.35,75.7928571428572,121,85.80625,77.75,38.35,23.7172955974843,29.0125,90.9,83.5139534883721,13.8,48.9428571428571,13.942735042735,7.96823529411765,9.451,16.5598130841122,15.0736842105263,181.5,298.5,27.3021739130435,8.88,28.3413793103448,8.02227272727273,8.96,13.35,14.9,6.79765957446808,16.95,48.025,108.5,13,67,67.1,22.45,57,10.55,37.0944444444444,64,109,36.65,54.1,51.4,82,87.1,95.0925925925926,489,503,473.75,490,80.8,30.4,220.5,356,14.1,151,131,91.3,205.5,45.2931818181818,91.2666666666667,36.85
35.5461538461538,27.65,58.86,77.9,60.6,81.6666666666667,23.5,397.1,21.9495867768595,66.6538461538462,354.875,47.55,11.59375,167.540816326531,38.325,77.5606648199446,19.0745762711864,46.65,175.35,84,271.5,59.49,274,37.15,11.85,113.5,249,226.125,16.05,15.95625,44.0011764705882,39.31,8.01,17.97,11.15,21.45,11.7555555555556,9.23,18.3443181818182,16.3,248.9,3685,111.5,10.9,73.5,75.505,14,92.7333333333333,44.6,77.3,136,62.3,29.86,12.4,147.5,26.5,162,171,231,10.15,39.0071428571429,247.75,34.85,42,101.625,40.6,13.1416666666667,40.7,161.5,385.5,29.3107142857143,28.7,50.3,27.4,23.55,21.48,379.5,15.85,67.1,10.3892857142857,47.8384615384615,33.4875,12.8,15,73.8,23.1,79.75,28.9,42.35,75.7962962962963,120.571428571429,85.8533333333333,77.7,38.35,23.7017441860465,29.05,91,83.5035714285714,13.825,48.9,13.9490439770554,7.9653125,9.45162162162162,16.575,15.0772727272727,181.5,298.5,27.3021739130435,8.88,28.3810344827586,8.02976744186046,8.96,13.35,14.95,6.79661016949153,16.95,48,108.5,13,67,67.1,22.45,56.90625,10.55,37.1,63.99,109,36.65,54.1,51.3,82,87.1,95.0088888888889,489,503,473.5,490,80.8,30.4,220.5,356.5,14.1,151.166666666667,131,91.3,205.5,45.3357142857143,91.2666666666667,36.8642857142857
35.5,27.65,58.8769230769231,77.8724137931034,60.6,81.68,23.55,397.1,21.9363636363636,66.5772727272727,354.875,47.55,11.5685185185185,167.605263157895,38.3285714285714,77.5070397111913,19.055,46.65,175.475,83.9304347826087,271.5,59.5,274,37.1596774193548,11.85,113.5,249.055555555556,226,16.0461538461538,16,44,39.3423076923077,8.00701492537313,17.9875,11.1,21.4575757575758,11.759375,9.23,18.3026785714286,16.3,249,3685,111.7,10.9333333333333,73.5,75.5,13.95,92.7,44.54375,77.3,136,62.4,29.86,12.45,147.5,26.55,162,170.666666666667,231,10.15,39,248,34.85,42,101.5,40.6291666666667,13.1222222222222,40.7,161.6875,385.5,29.3,28.7,50.3,27.4,23.6,21.5083333333333,380,15.8573863636364,67.1,10.4,47.8388888888889,33.5,12.8,15.0011029411765,73.8285714285714,23.1138888888889,79.75,28.9,42.35,75.8,120.875,85.8888888888889,77.7,38.35,23.7,29.05,91,83.51875,13.8416666666667,48.95,13.9557947019868,7.9648347107438,9.45964285714286,16.5302631578947,15.0522388059701,181.5,298.5,27.35,8.88,28.3973684210526,8.03,8.96,13.35,14.9,6.8,16.95,48,109,13,67,67,22.45,56.834375,10.55,37.1,63.9666666666667,109,36.65,54.15,51.3,82,87.1,95.0166666666667,489,502,473.5,490,80.7,30.4,220.5,357,14.1,151,131,91.3,205.5,45.325,91.2666666666667,36.8291666666667
35.5113636363636,27.6,58.84,77.8333333333333,60.5777777777778,81.8,23.5,396.5,21.9285714285714,66.5833333333333,357.5,47.55,11.5700980392157,167.5,38.3,77.3435989717224,19.03125,46.65,175.351351351351,83.8753246753247,271.5,59.4833333333333,273.666666666667,37.19,11.8507876712329,113.454545454545,249.458333333333,225.5,16.0333333333333,16.0036723163842,44,39.325,8.009375,17.97,11.1,21.456,11.75,9.23,18.3476923076923,16.2736842105263,249.25,3685,111.5,10.946875,73.4,75.4047619047619,13.975,92.7,44.5454545454545,77.3666666666667,136.25,62.325,29.9,12.45,147.5,26.50625,162,170,231,10.15,39,247.5,34.9,42,101.5,40.6291666666667,13.1135416666667,40.7,162,385.5,29.3,28.7,50.3,27.4,23.6,21.55,380.25,15.9,67.1,10.3725806451613,47.8464285714286,33.4583333333333,12.8,15.0115606936416,73.9,23.1090909090909,79.7272727272727,28.9,42.35,75.7777777777778,120.722222222222,86,77.7333333333333,38.35,23.7,29.05,90.9,83.4148148148148,13.85,48.9375,13.9462311557789,7.95258302583026,9.45,16.5283783783784,15.0522388059701,181.5,298.5,27.3538961038961,8.88,28.3827586206897,8.02375,8.96,13.35,14.9,6.79666666666667,16.95,48.0038461538461,108.5,13,67,67.0166666666667,22.4991452991453,56.8061224489796,10.55,37.0511904761905,64.0923076923077,109,36.6,54.1288461538461,51.3,81.9857142857143,87.1,95,489,502,473,488.194444444444,80.7,30.4,220.5,357.5,14.1,151.2,131,91.4,205.75,45.3,91.1235294117647,36.852
35.5416666666667,27.6,58.8272727272727,77.8,60.6,81.7357142857143,23.5,396.5,21.9104166666667,66.5151515151515,358,47.55,11.59,167.5,38.3375,77.1839904988124,19.05,46.65,175.359375,83.7927272727273,271.5,59.5,273,37.2,11.8996323529412,113.5,249,225.666666666667,16.05,16,44,39.3473684210526,8.00689655172414,17.9916666666667,11.1018181818182,21.4896666666667,11.75,9.23,18.3492682926829,16.3,249.25,3685,111.6875,10.9386363636364,73.45,75.4555555555555,14,92.7,44.5916666666667,77.3666666666667,136.25,62.3833333333333,29.9,12.45,147.5,26.5,162.5,170,231,10.15,38.9642857142857,247.5,34.9,42,101.166666666667,40.6291666666667,13.1115384615385,40.7,161.642857142857,384.5,29.3,28.7,50.3,27.4,23.6,21.55,381.25,15.9,67.1,10.3992957746479,47.8466666666667,33.5,12.8,15.0158823529412,73.9,23.1227272727273,79.7272727272727,28.9,42.35,75.7117647058823,121,85.965,77.6,38.35,23.7,29.05,90.9,83.5076923076923,13.8,48.95,13.95,7.95196261682243,9.45133333333333,16.5344827586207,15.05,181.5,299,27.37,8.88,28.3572463768116,8.02,8.96,13.35,14.925,6.79041666666667,16.95,48.0181818181818,109,13,67,67.0125,22.535,56.72,10.55,37.1,64.03125,109,36.6029411764706,54.1125,51.3818181818182,81.9,87.1,95,489,502,473,488,80.8,30.4,220.5,357.5,14.1,151.25,131,91.4,205.75,45.3333333333333,91.1,36.89
35.5142857142857,27.6333333333333,58.8057142857143,77.8,60.5,81.704,23.4962121212121,396.5,21.9166666666667,66.575,356.5625,47.5089285714286,11.580303030303,167.833333333333,38.3,77.1647208121828,19,46.6508474576271,175.333333333333,83.6728260869565,271.5,59.4357142857143,272.166666666667,37.2,11.8650602409639,113.497354497354,249,225.5,16.028125,15.9583333333333,44.0277777777778,39.3230769230769,8.00769230769231,17.97,11.1,21.4512195121951,11.7664772727273,9.23175182481752,18.3583333333333,16.2840909090909,249.027777777778,3685,111.571428571429,10.9197530864198,73.425,75.4685714285714,13.98,92.5958333333333,44.5071428571429,77.5,136.25,62.3,29.9,12.45,147.5,26.5,162.5,170,231,10.15,38.8572289156626,246.857142857143,34.85,42,101.166666666667,40.65,13.1115384615385,40.7,161.96875,384.5,29.35,28.65,50.3505747126437,27.4,23.6,21.55,381.833333333333,15.8555555555556,67.1,10.3584615384615,47.85,33.4625,12.8,14.9994897959184,73.8,23.1133333333333,79.7,28.9,42.375,75.6807692307692,120.833333333333,86,77.6,38.35,23.7,29.05,90.9,83.5,13.8,48.91,13.9481203007519,7.95,9.45,16.5125,15.05,181.5,299,27.4,8.88,28.3558823529412,8.02,8.96,13.35,14.925,6.79,16.95,48.0017441860465,108.5,13.01,67,67,22.5275,56.7,10.5511363636364,37.09375,63.9875,109,36.6,54.0918367346939,51.4,81.8969696969697,87.1,95,489,502,472.75,488,80.8,30.4,220.5,357,14.1,151,130.833333333333,91.4,205.75,45.3333333333333,91.1,36.8514705882353
35.5,27.6,58.6785714285714,77.7612903225806,60.4611111111111,81.6931034482759,23.45,397,21.9010101010101,66.5266666666667,354.2,47.5,11.5614285714286,167.538461538462,38.2912195121951,77.1630434782609,18.970253164557,46.6048387096774,175.225,83.6179487179487,271.518518518519,59.4083333333333,272,37.1714285714286,11.8541254125413,113.5,249.021739130435,225.625,16,15.95,44.0004761904762,39.3006968641115,8.00141791044776,17.95,11.1078313253012,21.4527272727273,11.7517405063291,9.22461538461538,18.3526819923372,16.2586776859504,248.4,3685,111.5,10.9201754385965,73.4,75.4792452830189,13.9565573770492,92.5,44.4363636363636,77.3333333333333,136.5,62.35,29.85,12.45,147.5,26.5,162.5,170,231,10.1785714285714,38.8516666666667,246.5,34.85,41.9666666666667,101.166666666667,40.63,13.1115384615385,40.7,162.416666666667,384.5,29.35,28.625,50.5168,27.3833333333333,23.6,21.55,381.833333333333,15.9,67.1555555555556,10.3583333333333,47.8270833333333,33.4184210526316,12.75,14.9893162393162,73.8,23.102,79.7,28.9,42.375,75.6,120.75,86,77.6,38.35,23.6994949494949,29.05,91,83.4192307692308,13.8,48.9,13.9364285714286,7.94620437956204,9.43463709677419,16.4967741935484,15.0672413793103,181.25,299,27.38,8.88,28.35,8.01333333333333,8.95,13.35,14.9166666666667,6.79,16.95,48.0015625,108.666666666667,13.04,67,66.9285714285714,22.5047619047619,56.6929824561404,10.5903846153846,37.0571428571429,63.95,109,36.6,54,51.4,81.7571428571429,87.09375,94.9,489,502,472,487.583333333333,80.8,30.4,220.5,357.5,14.1,151.25,130.75,91.4,205.5,45.303125,91.1,36.821875
35.4713114754098,27.5909090909091,58.4326086956522,77.222131147541,60.3162162162162,81.323,23.4578947368421,396.75,21.9033898305085,66.3529411764706,352.666666666667,47.4279069767442,11.55,167.5,38.25,77.0697557921102,18.9565683646113,46.6090909090909,175.2,83.3939226519337,270.5,59.4,271.875,37.15,11.8506944444444,113.25,248.745098039216,225.537037037037,16.0083333333333,15.9613636363636,44,39.2345177664975,7.98989898989899,17.95,11.104,21.4394849785408,11.7415584415584,9.22783783783784,18.3049019607843,16.25,248,3680,111.5,10.9036231884058,73.404347826087,75.3770833333333,13.95,92.4,44.3517857142857,77.32,136.5,62.3,29.8833333333333,12.4,147.5,26.4714285714286,162.5,170,231,10.1666666666667,38.8225352112676,246,34.9,41.9875,101.166666666667,40.6,13.1115384615385,40.7,162.2,384.5,29.35,28.6026315789474,50.575,27.35,23.6,21.55,382.5,15.8875,67.1555555555556,10.3507462686567,47.8433333333333,33.4,12.8,14.95,73.8,23.0700873362445,79.7,28.9,42.35,75.5727272727273,120.509708737864,85.951724137931,77.5,38.35,23.7005263157895,29,90.8,83.4,13.8,48.8590909090909,13.947641509434,7.9475,9.41290909090909,16.5,15.0576923076923,181.166666666667,299,27.35,8.88117647058824,28.35,8.012,8.95,13.35,14.9,6.79219047619048,16.95,47.9681818181818,108.5,13.0074074074074,67,66.9,22.5,56.6689655172414,10.55,37.05,63.85,109,36.6,54.0416666666667,51.3142857142857,81.5,87.1,94.925,489,502,470.666666666667,487.222222222222,80.8,30.4,220.5,357,14.1,151,130.75,91.3,205.333333333333,45.28,91.1,36.75
35.3342105263158,27.5596153846154,58.3114285714286,77.132183908046,60.2657657657658,80.8878048780488,23.455,397,21.8957627118644,66.41,352,47.35,11.5589552238806,166.975609756098,38.2,77.0633416458853,18.9713114754098,46.6,174.979511143063,83.2858064516129,270.142857142857,59.4,271.5,37.154347826087,11.8516694490818,113.315789473684,248.5,225.382352941176,16.0357142857143,15.9506666666667,43.9955696202532,39.1557803468208,7.98603448275862,17.95,11.09648,21.4,11.7,9.22361111111111,18.3,16.25,247.590909090909,3677.08333333333,111.5,10.9,73.375,75.3653846153846,13.9578125,92.4,44.2791666666667,77.3,136.5,62.3,29.85,12.4,147.5,26.453125,162.5,170,231,10.1666666666667,38.7287878787879,246.1875,34.9,41.95,101.5,40.6,13.1,40.65,162.0625,385,29.35,28.6,50.5,27.3,23.6,21.55,382.75,15.8795454545455,67.25,10.3465944272446,47.8008,33.3326086956522,12.75,14.9402671755725,73.5010416666667,23.0114035087719,79.7,28.9,42.3583333333333,75.5,120.059782608696,85.8166666666667,77.5,38.35,23.6616279069767,29.0166666666667,90.8,83.2461538461538,13.8,48.855,13.9414835164835,7.94591397849462,9.40300653594771,16.4892857142857,15.0446428571429,181.25,299,27.35,8.88117647058824,28.3274545454545,8.014,8.95,13.35,14.9,6.7911575562701,16.95,47.9576923076923,108.513888888889,13,67,66.91,22.4513513513513,56.5492407809111,10.55,37.0638888888889,63.7620689655172,109,36.6,54,51.3333333333333,81.4727272727273,87.0571428571428,94.8875,485.5,500,470,487,80.8,30.4,220.5,357.4,14.1,151,130.47619047619,91.4,205,45.25,91.1,36.75
35.3137931034483,27.55,58.3641509433962,77.1793103448276,60.1882352941177,80.8307692307692,23.45,396.583333333333,21.8619047619048,66.3764705882353,352.428571428571,47.3466666666667,11.5550847457627,166.611111111111,38.1781456953642,77.1036,18.99,46.6,174.70987654321,83.1545454545455,269.71875,59.4,271,37.15,11.8431740614334,113.5,248.5,224.880733944954,16.0229166666667,15.95,43.9244444444444,39.125,7.98550724637681,17.9384782608696,11.053125,21.4,11.7,9.22819277108434,18.3025423728814,16.25,247.5,3668.75,111.5,10.9,73.3,75.3474576271186,13.9553571428571,92.39,44.171875,77.3,136.5,62.3166666666667,29.8571428571429,12.4,147.5,26.45,162,170,230.5,10.175,38.7,246.181818181818,34.82,41.95,101.5,40.6,13.15,40.65,162,385,29.35,28.55,50.4,27.25,23.6,21.55,382.666666666667,15.9,67.25,10.3010526315789,47.705078125,33.3027777777778,12.75,14.9161137440758,73.2130434782609,23.009375,79.5,28.9,42.3520833333333,75.3177777777778,119.91,85.671186440678,77.5,38.3125,23.6524822695035,28.9935344827586,90.8,83,13.8,48.8294117647059,13.9066115702479,7.926,9.40214285714286,16.4988636363636,14.9949275362319,181.25,299,27.35,8.88117647058824,28.3,8.01,8.95,13.35,14.9,6.78189573459716,16.95,48,108,13.05,66.9955555555556,66.82,22.45,56.3090128755365,10.55,37.0571428571429,63.61875,109,36.5970588235294,54,51.3,81.3363636363636,87.0066666666667,94.8,485.5,499.8,470.071428571429,487,80.5715909090909,30.375,220.571428571429,357,14.0954545454545,151,130.25,91.4,205.5,45.3,91.1,36.75
35.3137931034483,27.55,58.48,77.2083333333333,60.1882352941177,81.0461538461539,23.45,396,21.8807692307692,66.4458333333333,352.5,47.35,11.5967741935484,167,38.1,77.158371040724,18.9652542372881,46.6125,174.514705882353,83.3838709677419,270,59.3942857142857,271,37.15,11.8253424657534,113.166666666667,248.111111111111,224.1,16.0285714285714,15.95,43.9,39.1046875,7.98977272727273,17.9,11.05,21.4044642857143,11.7,9.22142857142857,18.3,16.25,247,3662.22222222222,111.5,10.9,73.3,75.3833333333333,13.95,92.4,44.205,77.35,136.5,62.4,29.8625,12.45,147,26.45,162,170,230,10.2,38.7027777777778,246,34.85,42,101.5,40.6,13.15,40.6954545454545,162,385,29.35,28.5583333333333,50.4,27.3,23.6,21.55,382.666666666667,15.85,67.25,10.3037037037037,47.6477011494253,33.35,12.75,14.904296875,73.20625,23.0048076923077,79.4,28.9,42.3261904761905,75.1942857142857,119.5,85.4682926829268,77.5,38.3,23.6331360946746,28.95,90.8,83.1014084507042,13.8,48.8,13.9170756646217,7.9093661971831,9.40045454545455,16.4558219178082,14.9842857142857,181.25,298.5,27.3386363636364,8.89,28.3,8.01,8.95,13.35,14.9,6.78767857142857,16.95,48,108,12.9958333333333,66.9,66.8,22.45,56.3094117647059,10.55,37.0153136531365,63.6142857142857,108.767857142857,36.6,54,51.3461538461538,81.4,87.0035714285714,94.8,485.5,499.5,470,487,80.4315789473684,30.35,220.571428571429,357.25,14.0954545454545,151,130.25,91.4,205.5,45.275,91.1,36.75
35.3095238095238,27.55,58.5,77.3125,60.2,80.9533333333333,23.4605263157895,396,21.8538461538462,66.5,352.5,47.3066666666667,11.5838709677419,167,38.1130208333333,77.1667664670659,18.95,46.6,174.5,83.1869565217391,271,59.2931818181818,271.333333333333,37.15,11.805402112104,113.5,247.817365269461,223.958333333333,16.025,15.95,43.9,39.1012376237624,7.99,17.9266666666667,11.0541666666667,21.4203947368421,11.7119047619048,9.23,18.3166666666667,16.2642857142857,247.5,3660,111.666666666667,10.8790591805766,73.3,75.3894736842105,13.96,92.425,44.25,77.35,136.5,62.4125,29.875,12.45,147,26.45,161.6796875,170,230,10.1485221674877,38.6705882352941,246,34.85,42,101.5,40.55,13.15,40.6954545454545,161.533333333333,385,29.3,28.55,50.5142857142857,27.3,23.6,21.55,383,15.8,67.25,10.3071428571429,47.5406666666667,33.35,12.7991228070175,14.9277173913043,73.2555555555556,23,79.4,28.9,42.3,75.1695652173913,119.5,85.3764705882353,77.55,38.3,23.6024509803922,28.95,90.9,83.0945205479452,13.8,48.7928571428571,13.8697406340058,7.9097972972973,9.39984848484849,16.4666666666667,14.9916666666667,181.5,298.5,27.35,8.88,28.2591836734694,8.01,8.95,13.35,14.85,6.78,16.95,47.9518518518519,108,12.9782608695652,66.9,66.8,22.4166666666667,56.3217391304348,10.55,36.9947916666667,63.66,108.5,36.55,54,51.4764705882353,81.3,86.9516666666667,94.8,485.5,498.944444444444,470,487,80.6,30.3,220.571428571429,356.916666666667,14.1,151,130,91.4,205.5,45.25,91.1,36.75
35.3,27.55,58.4958333333333,77.3714285714286,60.2,81.0818181818182,23.4605263157895,396.5,21.8807692307692,66.5,352.5,47.2943181818182,11.5905405405405,167,38.1166666666667,77.1842342342342,18.95,46.6125,174.625,82.9435114503817,271,59.2,271.333333333333,37.11,11.8063314711359,113.375,247.127450980392,223.510204081633,16.02,15.95,43.9,39.12,7.98393548387097,17.9132352941176,11.0727272727273,21.41,11.7,9.23,18.30625,16.2666666666667,247.5,3660,111.5,10.8423303834808,73.3,75.4125,14,92.4,44.3269230769231,77.35,136.5,62.4,29.9,12.4,147,26.45,161.5,170,230,10.1,38.6534482758621,245.65,34.825,42,101.5,40.55,13.11875,40.6954545454545,161.5,385,29.31,28.55,50.6,27.3,23.6,21.55,383,15.8,67.25,10.3,47.5110169491525,33.3125,12.7875,14.9191666666667,73.1045454545455,23.0125,79.4,28.9,42.3,75.1,119.5,85.4225,77.5,38.34,23.6142105263158,28.95,90.9,83.2739130434783,13.8,48.745,13.8965986394558,7.91,9.4,16.4785714285714,14.965,181.25,298.5,27.35,8.88,28.2852112676056,8.01,8.94285714285714,13.35,14.85,6.78050505050505,16.9,47.9642857142857,108.2,13.0053191489362,66.9,66.80625,22.4,56.2794326241135,10.55,37,63.6375,108.75,36.55,53.9,51.275,81.4,86.888,94.8869565217391,485.5,498.8,468.166666666667,487,80.4076923076923,30.3,220.571428571429,356.916666666667,14.1,150.5,130.40243902439,91.4,205.5,45.202,91.2,36.75
35.3,27.55,58.49,77.4,60.2,81.1210526315789,23.45,396.5,21.8909090909091,66.4,352.75,47.2458333333333,11.568085106383,167,38.12,77.2,18.968220338983,46.6,174.7,82.7363636363636,271,59.2,271.333333333333,37.1,11.79944053046,113.454545454545,247.166666666667,223.6875,16.05,15.9520833333333,43.8992537313433,39.1040816326531,7.978,17.9503424657534,11.0590909090909,21.4243243243243,11.7,9.23,18.2992366412214,16.2777777777778,247.5,3665,111.6,10.8094650205761,73.375,75.4304347826087,13.9533333333333,92.45,44.4725,77.35,136.5,62.4,29.9,12.45,147,26.45,161,170,230,10.1,38.624358974359,246,34.85,41.95,101.583333333333,40.55,13.15,40.6954545454545,161.214285714286,385,29.3,28.6,50.5,27.3,23.6,21.5,383,15.8,67.25,10.3309278350515,47.5601351351351,33.35,12.8,14.9360576923077,73.1,23.0147058823529,79.4,28.9,42.3,75.1,119.02380952381,85.5,77.5,38.3,23.6053846153846,29,90.9,83.3533333333333,13.8,48.7125,13.8923076923077,7.90123529411765,9.39657142857143,16.4967741935484,14.96875,180.863636363636,298.5,27.3166666666667,8.88,28.25,8.01,8.94,13.35,14.8916666666667,6.77408322496749,16.9083333333333,47.97,108,13,66.9,66.8,22.4333333333333,56.2694444444444,10.55,36.95,63.5933333333333,108.5,36.5875,53.925,51.2,81.4,86.88,94.9555555555555,485.5,500,468.166666666667,487.5,80.4,30.3,220.571428571429,356.916666666667,14.05,150.5,130.40243902439,91.4,205.5,45.1541666666667,91.2,36.75
35.3,27.5333333333333,58.4952380952381,77.4,60.1444444444444,81.1,23.45,396,21.8530303030303,66.4,352.5,47.2230769230769,11.579,167,38.1184210526316,77.2362244897959,18.9057251908397,46.6,174.625,82.5835164835165,271,59.1970588235294,272,37.105,11.7663803680982,113.5,247.5,223.8,16.05,15.9625,43.8745901639344,39.1015625,7.97871794871795,18,11.0925531914894,21.4463636363636,11.7133333333333,9.22933333333333,18.2926229508197,16.275,247.5,3665,111.583333333333,10.8002501389661,73.4,75.4076923076923,13.95,92.4,44.4727272727273,77.35,136.5,62.3166666666667,29.9,12.4,147,26.45,162,170.5,229.875,10.1451807228916,38.5854166666667,246,34.8,41.95,101.583333333333,40.55,13.15,40.6954545454545,161.147058823529,385,29.3,28.6,50.4,27.3,23.55,21.5,382.5,15.8,67.25,10.3,47.6025641025641,33.35,12.75,14.9096638655462,73.1375,23.021875,79.3631578947368,28.9,42.3071428571429,75.125,119.037037037037,85.5333333333333,77.55,38.2959459459459,23.6045454545455,29,90.8,83.38,13.8,48.7,13.884693877551,7.91524590163935,9.398125,16.4981481481481,15,181.166666666667,298.5,27.25625,8.89,28.2518518518518,8.01285714285714,8.95,13.35,14.85,6.77,16.9083333333333,47.9875,108.214285714286,12.9964285714286,66.8,66.8,22.4,56.4691358024691,10.55,36.98,63.7384615384615,108.875,36.5875,53.9,51.3,81.3166666666667,86.8333333333333,95,485.5,500,468.166666666667,487,80.3,30.2,220.571428571429,356,14.05,150.5,130.5,91.4,205,45.2,91.1,36.75
35.3,27.5333333333333,58.6,77.4714285714286,60.1818181818182,81.1777777777778,23.5,397,21.88125,66.4209302325581,352.75,47.1387096774194,11.5705882352941,167,38.10234375,77.2705426356589,18.9847826086956,46.6,174.75,82.0408602150538,271,59.1810810810811,271.833333333333,37.1,11.7694277108434,113.497222222222,247.5,223.769230769231,16.0396551724138,15.95,43.890625,39.1090909090909,7.97989361702128,17.95,11.0886363636364,21.4323529411765,11.7166666666667,9.22933333333333,18.25,16.25,248,3670,111.6,10.7595419847328,73.3333333333333,75.4333333333333,13.95,92.4,44.4942307692308,77.35,136,62.4363636363636,29.8875,12.4,147,26.4083333333333,161.75,170.5,229.875,10.1451807228916,38.6142857142857,246,34.85,41.95,101.583333333333,40.55,13.15,40.6954545454545,161,385,29.3,28.6,50.4,27.3,23.55,21.5,382.5,15.8,67.2,10.3,47.6166666666667,33.325,12.8,14.9342105263158,73.175,23.0033333333333,79.3631578947368,28.9,42.2983333333333,75.1230769230769,119,85.5,77.5,38.25,23.6096153846154,28.9625,90.8,83.3941176470588,13.8,48.7,13.9175,7.92297872340426,9.39166666666667,16.5,14.99,181.166666666667,298.5,27.2,8.89,28.25,8.01,8.94,13.35,14.85,6.7635632183908,16.9083333333333,48,108.25,12.9964285714286,66.8,66.7857142857143,22.4375,56.6103448275862,10.55,36.9487804878049,63.6833333333333,108.5,36.4983870967742,54,51.3,81.3166666666667,86.9,95,485.5,500,468.166666666667,487,80.25,30.2,220.571428571429,356.25,14.05,150.833333333333,130.375,91.4,205.5,45.15,91.1,36.7875
35.3,27.5,58.58,77.4714285714286,60.2,81.1777777777778,23.5,396.5,21.8625,66.4277777777778,352.75,47.1387096774194,11.5896551724138,167.5,38.1,77.2890173410404,19,46.6,174.666666666667,82.0315789473684,271,59.1810810810811,272,37.1,11.7779661016949,113.45,247.5,223.796296296296,16.0396551724138,15.9982142857143,43.8505952380952,39.1268292682927,7.98,17.95,11.05,21.4175925925926,11.7029411764706,9.23,18.275,16.2603174603175,248,3670,111.5,10.75,73.4,75.4166666666667,13.9954545454545,92.4,44.59,77.3,136,62.4363636363636,29.8625,12.4,147,26.45,161.5,170.5,229.928571428571,10.1,38.6,246,34.85,41.95,101.5,40.55,13.15,40.6954545454545,161,385,29.3,28.6,50.4,27.3,23.55,21.5,382.5,15.75,67.2,10.3,47.5797619047619,33.296875,12.8,14.9172897196262,73.2,23,79.2,28.9,42.26,75.1785714285714,119,85.5761904761905,77.525,38.25,23.6107843137255,28.95,90.8,83.3924528301887,13.8,48.7,13.9208860759494,7.93,9.4,16.5,15,181.5,298.5,27.15,8.88,28.2583333333333,8.01,8.94,13.35,14.85,6.76655430711611,16.9083333333333,47.975,108.1,13,66.8,66.8,22.4,56.6428571428572,10.55,36.91,63.6833333333333,108.5,36.45,54,51.34,81.4,86.9,95,485.5,502,468.166666666667,487,80.4,30.35,220.571428571429,356.25,14.05,150.6875,130.375,91.4,205.5,45.15,91.1666666666667,36.75
35.35,27.5,58.55,77.4714285714286,60.2,81.012,23.45,396.333333333333,21.8541666666667,66.4027777777778,352.75,47.2014285714286,11.59375,167.5,38.1037037037037,77.2377358490566,19,46.6,174.714285714286,82.0929487179487,271,59.1810810810811,272.5,37.1,11.7580078125,113.25,247.5,223.985714285714,16.0205882352941,15.9982142857143,43.856976744186,39.15,7.98857142857143,18,11.0525,21.4132352941176,11.745,9.23,18.28125,16.25,248.5,3670,111.5,10.7675373134328,73.4,75.4,13.975,92.4,44.5,77.3,136,62.4363636363636,29.8,12.44375,147,26.45,161.5,170,229.928571428571,10.1,38.6025,245.75,34.8,41.95,101.5,40.55,13.15,40.65,161,385,29.3,28.6,50.5,27.3,23.6,21.5,382.5,15.75,67.2,10.3227272727273,47.5705882352941,33.3,12.8,14.9404761904762,73.2,23.0227272727273,79.1916666666667,28.9,42.25,75.2625,119,85.50625,77.5,38.2875,23.6263636363636,28.9625,90.85,83.48,13.8,48.7,13.9034482758621,7.922,9.4,16.5,14.95,181.5,299,27.15,8.89,28.2510204081633,8.01688311688312,8.95,13.35,14.85,6.77,16.9083333333333,47.9714285714286,108.5,13,66.8,66.8206896551724,22.4462962962963,56.4447368421053,10.5714285714286,36.9,63.575,108.5,36.45,54,51.2,81.4,86.8928571428571,94.7533333333333,485.5,500,468.166666666667,487,80.4,30.3,220.571428571429,356.785714285714,14.05,150.6875,130.375,91.4,205.5,45.1,91.1666666666667,36.75
