33.35,27.75,64.1244897959184,78.0055555555555,60.7,78.1,23.75,295.5,20.575,65.4,313,46.85,12.4107142857143,157,34.95,81.9875,20.2716666666667,48.075,163.962962962963,73.5,267,61.2279411764706,242,38.6,10.9493902439024,118.083333333333,240.903846153846,220.087628865979,16.35,16.6,36.2833333333333,34.2966666666667,7.60666666666667,18.45,10.7583333333333,23.8227272727273,12.3375,9.55,16.9444444444444,16.8142857142857,252,2910,111.071428571429,10.8364583333333,79.65,68.2461538461538,14.25,86.0333333333333,41.6,78.7,157,48.85,30.55,12.2,149,26.75,145.5,203.25,252.5,8.61,39.3977272727273,211.5,35.3423076923077,42.6738095238095,108,44.04,13.7,41.2,143,380.5,28.1,28.45,50.5,27.55,24,20.5,352.5,16.6166666666667,53,8.97576923076923,47.2138888888889,34.475,11.6985714285714,15.1011363636364,67.5,23.0916666666667,77.2,27.15,39.2,60.0111111111111,100.055555555556,72.6,71.2,42.3,22.4,28.2,92.3,97.304,14.15,53.4571428571428,11.9,7.67,9.21,17.8,14.2,187,281.5,21.4,9.01,24.5071428571429,8.18666666666667,9.12,13.7,14.35,6.18,17.2428571428571,49.95,120,13.92,62.15,69.3,22.9318181818182,61,10.5375,37.75,57.81,112.5,36.8,52.1333333333333,50.2,71.0538461538462,82.5,81.8111111111111,465.5,439.75,362.5,466.888888888889,76.2,33.6,207.5,275,14.3,131.666666666667,137.5,94,202,48.455,85.1,36.5761904761905
33.35,27.7,64.15,78.0090909090909,60.6444444444445,78.1,23.75,295.5,20.6125,65.4875,313,46.85,12.4060975609756,157,34.9291666666667,81.9409090909091,20.26875,48.031308411215,163.916666666667,73.5,267,61.0494382022472,242,38.6,10.93359375,118,240.9,220.92,16.3676470588235,16.6,36.28125,34.2777777777778,7.608,18.4177653631285,10.8,23.8269230769231,12.3444444444444,9.55,16.9376984126984,16.85,252,2910,111.076923076923,10.8142857142857,79.6538461538462,68.3,14.25,85.9666666666667,41.6375,78.7,157,48.85,30.55,12.2,149,26.75,145.4,203.25,252.9,8.60131578947368,39.3944444444444,211.5,35.3384615384615,42.6738095238095,108,44.0291666666667,13.7,41.2,143,380.5,28.1,28.45,50.5,27.57,24,20.45,352.5,16.6046511627907,53,8.97,47.1587962962963,34.5,11.7,15.1132653061224,67.4,23.0875,77.2,27.15,39.2,60,100,72.58,71.2,42.3,22.42,28.2,92.3,97.3206896551724,14.15,53.46,11.9,7.67,9.219,17.75,14.2277777777778,187,281.5,21.4,9.01,24.5,8.18666666666667,9.128,13.7,14.35,6.18818783068783,17.24,49.9875,120,13.9142857142857,62.15,69.2166666666667,22.909375,60.9,10.5375,37.75,57.8,113,36.85,52.1166666666667,50.2,71.05,82.5,81.8111111111111,465.5,439.75,362.5,467,76.2,33.6,207.5,275,14.3,132,137.125,94,202,48.4526315789474,85.1,36.55
33.35,27.7166666666667,64.1302325581395,78,60.7,78,23.75,295.5,20.6147058823529,65.5,312.5,46.815,12.4458515283843,157,34.9357142857143,82,20.2944444444444,48,163.946808510638,73.5,267,61.0711111111111,242,38.6,10.928,118.0625,240.5,221.331967213115,16.3671875,16.6333333333333,36.25,34.3,7.60020408163265,18.3829007633588,10.7833333333333,23.8264705882353,12.3166666666667,9.55,16.9122093023256,16.85,252,2905,111,10.8227272727273,79.6705882352941,68.3,14.25,85.92,41.6333333333333,78.7,157,48.8461538461538,30.55,12.2,149,26.75,145.25,203.25,252.944444444444,8.59923076923077,39.3536585365854,211.5,35.3,42.65,108,44.1,13.7,41.2,143,380.5,28.1,28.45,50.5,27.57,24,20.45,352.5,16.5922380336352,53,8.96928571428572,46.9969696969697,34.5,11.705,15.1,67.4,23.0719512195122,77.2,27.15,39.1907407407407,60.0923076923077,100.222222222222,72.58,71.2,42.3,22.40625,28.2008333333333,92.2,97.3,14.15,53.4,11.90625,7.67,9.219,17.8,14.2227272727273,187,281.5,21.4,9.01,24.5,8.185,9.12,13.7,14.3884615384615,6.18976939203354,17.24,49.9875,119.5,13.9333333333333,62.15,69.25,22.9232142857143,60.8964285714286,10.5416666666667,37.75,57.8,112.75,36.85,52.1083333333333,50.2,71.0333333333333,82.57,81.78,465.5,439.75,362,467,76.18,33.6,209,274.5,14.3,131.875,137.5,94,202,48.4339285714286,85.1,36.55
33.3596153846154,27.725,64.15625,77.9857142857143,60.7,78,23.75,295.5,20.6418181818182,65.5,312.5,46.85,12.4223880597015,156.833333333333,34.9434782608696,81.9719424460432,20.2978260869565,48,163.99504950495,73.5,267,61.1086956521739,242,38.59,10.9165706051873,118,240.5,221.375,16.3654761904762,16.6333333333333,36.25,34.2884615384615,7.60764705882353,18.3390883977901,10.7880952380952,23.8388888888889,12.35,9.55,16.9089947089947,16.8075,252,2905,111.142857142857,10.8,79.6722222222222,68.2933333333333,14.2666666666667,85.90625,41.6336363636364,78.7333333333333,157,48.85,30.55,12.2,149,26.75,145.3,203.25,253,8.59923076923077,39.3108695652174,211.5,35.35,42.65,108,44.1,13.6821428571429,41.2,143,380.5,28.075,28.45,50.48,27.55,24,20.45,352.5,16.5495670995671,53,8.965,47.0067307692308,34.5,11.7,15.0847517730496,67.45,23.0777777777778,77.2,27.15,39.2,60.0923076923077,100,72.4823529411765,71.2,42.3,22.3789473684211,28.2,92.2,97.2789473684211,14.15,53.4010869565217,11.9,7.67,9.22,17.75,14.247619047619,186.75,281.5,21.4,9.01,24.5,8.19,9.12,13.7,14.3884615384615,6.19056910569106,17.24,49.925,120,13.9,62.15,69.3,22.9318181818182,60.8964285714286,10.5416666666667,37.75,57.8,112.5,36.85,52.125,50.2185185185185,71.0529411764706,82.5,81.7888888888889,468.333333333333,439.75,361.5,467,76.0666666666667,33.6,209,274.5,14.3,131.944444444444,137.5,94,202,48.4125,85.1,36.55
33.369696969697,27.7076923076923,64.168,78,60.7,78,23.75,295.5,20.6339285714286,65.5142857142857,312.5,46.8,12.4,157,34.95,81.9081081081081,20.258064516129,48,164,73.5,267,61.2,242.5,38.6,10.8957575757576,118.3,240.546875,221.431818181818,16.3559523809524,16.6333333333333,36.2959183673469,34.2766666666667,7.60666666666667,18.3473469387755,10.8,23.8238636363636,12.302380952381,9.5525,16.9350806451613,16.8176470588235,252,2905,111.03125,10.8133027522936,79.6533333333334,68.3,14.2666666666667,85.975,41.6575757575758,78.8,157,48.85,30.55,12.2,149,26.75,145.3,203.25,252.5,8.59923076923077,39.3375,211.5,35.35,42.65,108,44.1333333333333,13.6821428571429,41.2,143,380.5,28.0857142857143,28.45,50.48,27.5714285714286,24,20.45,352,16.5380952380952,53,8.96772727272727,47.0722222222222,34.5,11.7,15.0603773584906,67.4666666666667,23.0888888888889,77.2,27.1166666666667,39.2,60.1,100,72.575,71.2,42.3,22.3888888888889,28.2,92.2,97.2279069767442,14.15,53.3842105263158,11.9,7.66,9.22391304347826,17.75,14.2,186.75,281.5,21.4,9.01,24.496875,8.19,9.12,13.7,14.3884615384615,6.2,17.24,49.9375,119.8,13.91,62.15,69.3,22.9166666666667,60.8,10.5375,37.75,57.9,113,36.8214285714286,52.1,50.2,71.0263157894737,82.5,81.7,468.333333333333,439.75,361.5,467,76.0666666666667,33.6,209,274.5,14.3,132,137.5,94,202,48.4142857142857,85.1909090909091,36.578125
33.3785714285714,27.725,64.14,78,60.7,78.0923076923077,23.75,295.5,20.6416666666667,65.5,312.5,46.8,12.4,156.894736842105,35,81.9905660377358,20.2935897435897,48,163.980392156863,73.5,267.5,61.1642857142857,242.5,38.65,10.8546738399462,118,240.5,222.186956521739,16.3763157894737,16.6333333333333,36.2513550135501,34.250390625,7.60166666666667,18.3500751879699,10.752380952381,23.825,12.35,9.55,16.9145161290323,16.8289473684211,252,2900,111,10.8,79.6333333333334,68.3277777777778,14.2405172413793,85.9809523809524,41.75,78.7,157,48.8,30.55,12.2,149,26.7625,145.333333333333,203.25,252.5,8.59,39.19921875,211.5,35.35,42.6166666666667,108,44.1428571428571,13.65,41.2,143,380.5,28.0857142857143,28.45,50.5,27.55,24,20.45,350.5,16.5442307692308,53,8.96,47.1,34.5,11.7,15.0818181818182,67.4333333333333,23.0958333333333,77.2,27.1166666666667,39.21,60.025,100.375,72.5,71.255,42.3,22.3554794520548,28.2035714285714,92.1666666666667,97.4543103448276,14.15,53.3222222222222,11.9038461538462,7.66,9.22928571428571,17.75,14.2041666666667,186.75,281.5,21.4,9,24.45,8.18,9.12,13.7,14.3884615384615,6.2,17.24,49.925,119.833333333333,13.9,62.15,69.1714285714286,22.9294871794872,60.89,10.5,37.7681818181818,57.8583333333333,112.5,36.8214285714286,52.1,50.2,71,82.55,81.7,468.333333333333,439.5,361.5,467.25,76.1,33.6,209,274.5,14.275,132.4,137.5,94,202,48.4,85.2428571428571,36.57
33.35,27.7,64.1483870967742,78.1,60.7,78.09,23.75,295.5,20.6416666666667,65.6,312.5,46.8066666666667,12.4,156.75,35,82,20.2714285714286,48,163.928571428571,73.6,267.5,61.2,242.5,38.602380952381,10.8430502974581,118.496268656716,240.458333333333,222.680076628352,16.3632352941176,16.62,36.2473684210526,34.25,7.609,18.3528409090909,10.8,23.8394736842105,12.2932619647355,9.55333333333333,16.9132231404959,16.85,252,2905,110.772727272727,10.7981115879828,79.64,68.4,14.24,86.0020408163265,41.7684210526316,78.7083333333333,157,48.825,30.55,12.2,149,26.7625,145.1875,203.25,252.5,8.58,39.225,211.5,35.35,42.6166666666667,108,44.15,13.65,41.0611111111111,143,379.75,28.15,28.4588235294118,50.5,27.5681818181818,24,20.4,350.5,16.5424731182796,53,8.96,47.1,34.5,11.6785714285714,15.0884615384615,67.3166666666667,23.1,77.2,27.1,39.25,60.0333333333333,100.3125,72.5,71.4404761904762,42.3,22.3682692307692,28.2,92.2,97.527397260274,14.15,53.35,11.9,7.67,9.22909090909091,17.75,14.2,186.75,281.5,21.4,9,24.45,8.19,9.12,13.7,14.35,6.2,17.225,49.9,119.75,13.9,62,69.2,22.9491071428571,60.89,10.5,37.8,57.8583333333333,112.5,36.8214285714286,52.1,50.2166666666667,71,82.55,81.75,468.333333333333,439.5,360.75,468,76.1,33.6,209,274.5,14.275,132.5,137,94,201.5,48.39,85.4636363636364,36.55
33.375,27.7,64.1025641025641,78,60.7090909090909,78,23.7171428571429,295.5,20.6416666666667,65.5916666666667,312.5,46.8,12.4042857142857,156.958333333333,34.9948275862069,82,20.2588235294118,48.02,163.968085106383,73.6,267.5,61.15625,242.5,38.6142857142857,10.8457337883959,118.196428571429,240.5,222.191176470588,16.3794642857143,16.62,36.2384615384615,34.2578947368421,7.60076923076923,18.4,10.8,23.8225,12.2571428571429,9.54962264150944,16.9188524590164,16.8042372881356,252,2905,111,10.7997115384615,79.655,68.3875,14.25,86.0666666666667,41.8090909090909,78.7,157,48.8,30.55,12.2,149,26.8,145.3,203.25,252.5,8.58,39.3,211.5,35.35,42.6166666666667,108,44.2,13.65,41.0611111111111,143.5,379.75,28.1,28.4588235294118,50.45,27.55,24,20.4,350,16.5928571428571,53,8.9585,47.15,34.55,11.7,15.0530612244898,67.2,23.1236842105263,77.2,27.1,39.2444444444444,60.02,100.5,72.54,71.6666666666667,42.3,22.35703125,28.20625,92.2,97.5,14.15,53.36875,11.9083333333333,7.67,9.22961832061069,17.75,14.2166666666667,186.75,281.5,21.3527397260274,9,24.4416666666667,8.19,9.12,13.7,14.3833333333333,6.2,17.2166666666667,49.8727272727273,119.75,13.9,62.1,69.15,22.9439393939394,60.9,10.5,37.7964285714286,57.8583333333333,112.5,36.8214285714286,52.1,50.2,71,82.5,81.7,468.333333333333,440,360.5,466.75,76.1,33.7,209,274,14.275,132.375,137,94,201.833333333333,48.352,85.4833333333333,36.55
33.3833333333333,27.70625,64.12,78.1,60.78,78,23.7,295,20.6214285714286,65.5916666666667,312.5,46.85,12.4035714285714,157,34.9982142857143,81.9911764705882,20.2602941176471,48.0041666666667,163.796296296296,73.5,267.5,61.1545454545455,242,38.6,10.806880733945,118.166666666667,240,222.045454545455,16.3717391304348,16.6,36.2443548387097,34.275,7.607,18.3989361702128,10.7760869565217,23.8258333333333,12.2875,9.54,16.9230769230769,16.8,252,2905,111,10.7995652173913,79.675,68.3295454545455,14.25,86.03,41.8,78.7,157.25,48.8,30.6,12.2,149,26.8,145,203.25,252.5,8.58,39.2357142857143,211.428571428571,35.35,42.65,108,44.19,13.65,41.0611111111111,143.5,379.75,28.1,28.4,50.5,27.55,24.0333333333333,20.4,349.2,16.575,53,8.95705882352941,47.0951612903226,34.55,11.6981707317073,15.055737704918,67.184,23.1028571428571,77.2,27.1,39.3,60,100.3125,72.4689655172414,71.6666666666667,42.3,22.35,28.2,92.2,97.4130434782609,14.15,53.39,11.9,7.67,9.23104347826087,17.75,14.2022727272727,187,281.5,21.4,9,24.4027397260274,8.18,9.13,13.7,14.35,6.198,17.25,49.8727272727273,119.5,13.9,62.1,69.2,22.95,60.9,10.5,37.7928571428571,57.85,112.9,36.775,52.1,50.2,71,82.5,81.7875,468.333333333333,440,360,468,76.05,33.7,209,274.5,14.275,132.5,137,93.95,201.833333333333,48.3,85.45,36.5428571428571
33.4,27.7,64.1285714285714,78.1,60.8,78,23.7,295,20.6,65.5916666666667,312.5,46.8071428571429,12.4,156.875,34.9655172413793,81.9666666666667,20.2625,48.0178571428571,163.972972972973,73.55,267.5,61.2,242,38.6,10.8508739076155,118.125,240.166666666667,221.523255813953,16.3561538461538,16.6071428571429,36.2166666666667,34.2769230769231,7.61,18.3689189189189,10.7578313253012,23.8344827586207,12.2782608695652,9.54,16.9119402985075,16.8224137931035,252,2905,111,10.7989583333333,79.6583333333333,68.244776119403,14.25,85.9840579710145,41.8444444444444,78.7,157.25,48.8,30.5933333333333,12.2,149,26.75,145.3,203.5,252.3125,8.59,39.2357142857143,211.5,35.35,42.65,108,44.2,13.65,41.0611111111111,143.5,379.75,28.1,28.4,50.5,27.505,24.002380952381,20.4,348.75,16.55,53,8.95,47.1,34.6,11.7,15.0510869565217,67.12,23.1434782608696,77.2,27.1,39.25,60.0125,100.5,72.3444444444444,71.6666666666667,42.3,22.3486363636364,28.225,92.2,97.4736842105263,14.15,53.3833333333333,11.9,7.67,9.24017543859649,17.7966666666667,14.2441176470588,186.625,281.5,21.4,9,24.4,8.19,9.13,13.7,14.35,6.19931818181818,17.2,49.8875,119.5,13.9,62.1,69.15,22.95,60.8375,10.5,37.8,57.9,112.9,36.8,52.1,50.25,71,82.5,81.8,468.333333333333,439.833333333333,357.75,468,76,33.7,209,274.5,14.25,132.125,137,93.95,201.5,48.3166666666667,85.45,36.5666666666667
33.3613636363636,27.7125,64.1333333333333,78.2,60.8,78.1,23.7,295.5,20.625,65.5916666666667,312.5,46.85,12.403125,157,34.9964285714286,81.93125,20.2909090909091,48.0357142857143,164,73.5,267.5,61.16,242,38.6,10.8930555555556,118.434782608696,240,221.5,16.353125,16.6388888888889,36.2396551724138,34.2644578313253,7.605,18.3857142857143,10.7545454545455,23.8166666666667,12.3,9.54,16.915,16.8072289156627,252,2905,111.055555555556,10.7757142857143,79.6733333333333,68.2,14.24375,86,41.8020833333333,78.7,157,48.8,30.5933333333333,12.2,149,26.775,145.5,203.5,252,8.58928571428571,39.25,211.142857142857,35.35,42.65,108,44.2,13.6,41.05,143.5,379.75,28.075,28.4,50.5,27.5,24,20.4,348.5,16.5484848484849,53,8.95,47.09375,34.6,11.7,15.0938709677419,67.105,23.1344444444444,77.2,27.1,39.25,59.9744680851064,100.434782608696,72.2233333333333,71.7,42.3,22.3593023255814,28.2,92.3,97.4793103448276,14.15,53.4,11.90625,7.67,9.24,17.75,14.2333333333333,186.625,281.5,21.35,9,24.4,8.19,9.12,13.7,14.35,6.2,17.23,49.8875,119.5,13.9,62.1,69.2,22.9826633165829,60.9,10.5,37.8,57.9,112.9,36.8,52.1,50.2,71,82.5333333333333,81.85,468.333333333333,439.833333333333,357.75,468,75.8916666666667,33.6333333333333,209,274,14.25,132.5,137,93.95,201.5,48.3,85.4,36.5375
33.4,27.7125,64.1,78.1166666666667,60.8,78.1,23.7,295.25,20.625,65.5916666666667,312.5,46.8,12.4,156.97619047619,35,81.9,20.2625,48.0136363636364,163.980392156863,73.5,267.5,61.196,242.25,38.6,10.8673913043478,118.357142857143,240.333333333333,221.333333333333,16.3556338028169,16.6388888888889,36.222,34.25,7.60631578947369,18.3555555555556,10.7583333333333,23.8404761904762,12.3,9.54,16.9094117647059,16.8205882352941,252,2907.5,111,10.794696969697,79.6736842105263,68.17,14.24375,85.9961538461538,41.7884615384615,78.65,157,48.8166666666667,30.55,12.2,149,26.8,145.75,203.5,251.5,8.58,39.25,211,35.35,42.7,108,44.1666666666667,13.6,41.05,144,380,28.075,28.4,50.5,27.5,24,20.4,348.5,16.55,53,8.95032258064516,47.1025,34.6622641509434,11.6950980392157,15.0607142857143,67.0785714285714,23.14,77.2,27.1,39.25,59.89,100.003546099291,72.1636363636364,71.65,42.35,22.35,28.2,92.3,97.4775,14.15,53.3,11.9,7.67714285714286,9.24,17.7666666666667,14.2,186.625,281.5,21.3489285714286,9,24.4,8.19,9.12,13.7,14.35,6.19761904761905,17.23,49.8791666666667,119.5,13.9,62.1,69.175,23,60.9,10.5,37.7903225806452,57.9,113,36.8,52.1,50.2,71,82.5333333333333,81.8,468.333333333333,439.5,358,468,75.6630769230769,33.6333333333333,209,274,14.2607142857143,132.5,137,93.95,201.5,48.35,85.4,36.5033333333333
33.3663636363636,27.7416666666667,64.1153153153153,78.1,60.7126984126984,78.1071428571429,23.65,295.333333333333,20.625,65.5,312.5,46.8714285714286,12.4,156.634146341463,34.9657407407407,81.9032786885246,20.2571428571429,48.0277777777778,164,73.5,267,61.2,242.5,38.6076923076923,10.8570175438596,118.315789473684,240.1,221.25,16.35,16.6333333333333,36.2277777777778,34.25,7.59857279693487,18.3785714285714,10.8,23.8477272727273,12.25,9.54,16.9097826086957,16.8142857142857,252,2907.5,111.125,10.7842105263158,79.6833333333333,68.1818181818182,14.25,86.0733333333333,41.7736842105263,78.6,157,48.8,30.55,12.2,149,26.80625,146,203.5,251.5,8.58,39.25,211,35.3,42.65,107.5,44.2,13.6,41.05,144,380.5,28.075,28.4,50.45,27.5178571428571,24,20.4,349,16.5518518518519,53,8.95,47.1166666666667,34.69,11.7038461538462,15.0512820512821,67.0018867924528,23.1285714285714,77.2,27.1,39.25,59.8416666666667,99.9625,72.1714285714286,71.7,42.35,22.35,28.1785714285714,92.3,97.49375,14.15,53.3714285714286,11.9083333333333,7.68,9.22,17.75,14.2,186.666666666667,281.5,21.3489285714286,9,24.401724137931,8.19,9.12,13.7,14.35,6.2,17.23,49.852380952381,119.5,13.9,62.1,69.2,23,60.8,10.5,37.8,57.9666666666667,113,36.8,52,50.2,71,82.5,81.8,468.333333333333,438.5,358,468.333333333333,75.3454545454545,33.5,209,274,14.2607142857143,132.333333333333,137,93.95,201.25,48.2785714285714,85.4666666666667,36.5333333333333
33.3727272727273,27.7416666666667,64.1,78.05,60.7,78.1071428571429,23.6028571428571,295.5,20.65,65.5,312.5,46.8519230769231,12.4032258064516,156.508196721311,34.9862903225806,81.9872340425532,20.295,48.04,163.94,73.5,267.5,61.1954545454545,242,38.6,10.8615606936416,118.318181818182,240,221.5,16.3454545454545,16.65,36.2458333333333,34.2501639344262,7.59148148148148,18.384,10.7545454545455,23.8328125,12.25,9.54,16.9074074074074,16.8018987341772,252,2907.5,111,10.7666666666667,79.6935483870968,68.2,14.225,86.0333333333333,41.78,78.6,157,48.8,30.55,12.2,149,26.80625,145.5,203.5,252,8.58,39.25,211,35.3,42.65,107.5,44.2,13.6,41.05,143.8,380.5,28.075,28.4,50.45,27.5166666666667,24,20.4,350,16.5433333333333,53,8.95,47.05,34.697619047619,11.7166666666667,15.0814465408805,67,23.142,77.2,27.1,39.25,59.8,99.9,72.4,71.7,42.35,22.36,28.15,92.22,97.4590909090909,14.15,53.3666666666667,11.9,7.68,9.22,17.75,14.2,186.666666666667,281.5,21.3,9,24.45,8.19,9.13,13.7,14.35,6.198,17.2166666666667,49.8,119.5,13.9,62.0368421052631,69.2055555555555,23.0190758293839,60.8,10.5,37.8,58,113,36.75,52,50.1333333333333,71,82.5,81.7,468.333333333333,438.5,358,468.5,75.3454545454545,33.5,209,274,14.275,132.375,137,93.95,201.25,48.2157894736842,85.4,36.5
33.3578431372549,27.7,64.1,78.1,60.7,78.0375,23.6028571428571,295.5,20.65,65.5,312.5,46.87,12.4,156.508196721311,34.94375,81.975,20.2974137931035,48.0115384615385,163.892857142857,73.5,267.5,61.2785714285714,242,38.55,10.8765306122449,118.5,239.632352941176,221.5,16.325,16.65,36.2416666666667,34.2041666666667,7.58192307692308,18.3615384615385,10.7666666666667,23.85,12.25,9.54,16.9176470588235,16.85,252,2907.5,111,10.7995689655172,79.6866666666667,68.2,14.225,86.0777777777778,41.7722222222222,78.6,157,48.85,30.55,12.2,149,26.85,146,203.5,252,8.58,39.2333333333333,211.5,35.3,42.7,107.5,44.2090909090909,13.65,41.05,143.5,380.5,28.05,28.4,50.5,27.5227272727273,24.05,20.4,350,16.55,53,8.95824427480916,47.0533333333333,34.7258928571429,11.709375,15.0571428571429,67,23.125,77.2,27.1,39.25,59.82,99.9,72.275,71.7,42.45,22.3515873015873,28.15,92.22,97.4428571428572,14.15,53.4133333333333,11.9083333333333,7.68,9.23,17.75,14.2,186.666666666667,281.5,21.3,9,24.40625,8.19,9.12,13.7,14.35,6.2,17.2166666666667,49.8,119.5,13.9,62.1,69.3,23.10284738041,60.8,10.5,37.8,58,113,36.75,52,50.1846153846154,70.95,82.5,81.7142857142857,468.333333333333,438,358,467.75,75.7,33.5892744479495,209,274,14.25,132.5,137,93.95,201.5,48.175,85.4,36.5142857142857
33.35625,27.7,64.1,78.1142857142857,60.7,78.1,23.55,295.5,20.6,65.5,312.5,46.842,12.4,156.611111111111,34.95,81.975,20.295,48.04,163.710526315789,73.5,267.5,61.3,242,38.55,10.8556390977444,118.086956521739,239.5,221.15625,16.3323529411765,16.6,36.2466666666667,34.1840471092077,7.58313725490196,18.36,10.7666666666667,23.840625,12.3,9.54909090909091,16.9071428571429,16.8125,251.5,2910,111.083333333333,10.7772727272727,79.6769230769231,68.2,14.225,86.01,41.8103773584906,78.6,157,48.8125,30.55,12.2,149,26.85,146,203.5,251.666666666667,8.58,39.2,211,35.3,42.7,107.5,44.1833333333333,13.65,41.15,143.5,380.5,28.05,28.4,50.5,27.5166666666667,24,20.4,350,16.55,53,8.96857142857143,47.1,34.7083333333333,11.7,15.0474683544304,67,23.1475,77.2,27.1,39.2392857142857,59.8,99.9,72.4,71.7,42.45,22.3004716981132,28.1576923076923,92.1,97.391935483871,14.15,53.3571428571429,11.9083333333333,7.67666666666667,9.22891304347826,17.75,14.2,186.5,281.5,21.3,9,24.45,8.185,9.12,13.7,14.3666666666667,6.19379310344828,17.2333333333333,49.8222222222222,119.464285714286,13.9,61.925,69.2142857142857,23.0969453376206,60.75,10.55,37.8,57.9285714285714,113,36.85,52,50.2,70.9,82.5,81.7,468.333333333333,438.5,359,467.75,75.6333333333333,33.2037037037037,209,274,14.3,132.375,137,94,201,48.1944444444444,85.3142857142857,36.5291666666667
33.3537037037037,27.7166666666667,64.1,78.1,60.7,78.1,23.55625,295.6,20.6357142857143,65.4909090909091,312.5,46.85,12.4,156.5,34.9375,81.9664179104477,20.2953846153846,48.01875,163.9725,73.5,267.428571428571,61.2821428571429,242,38.5019230769231,10.8811538461538,118,239.214285714286,221,16.35,16.6,36.2101449275362,34.1401960784314,7.59,18.3555555555556,10.7825581395349,23.848717948718,12.3,9.54913043478261,16.9011904761905,16.8041666666667,251.5,2910,111,10.7686046511628,79.6666666666667,68.2,14.24,86.0086956521739,41.85,78.6,157,48.8478260869565,30.55,12.2,149,26.85,145.833333333333,203.5,252,8.58,39.25,211,35.3,42.7,107.5,44.175,13.65,41.15,143.5,380.5,28.05,28.4083333333333,50.4,27.52,24,20.4,350,16.55,53,8.96857142857143,47.1,34.7,11.7225806451613,15.0271739130435,67,23.1129032258065,77.20625,27.1,39.2,59.9,99.85,72.4,71.6444444444444,42.45,22.2797169811321,28.15,92.2,97.3055555555555,14.15,53.3875,11.9111111111111,7.68,9.22263157894737,17.75,14.2102040816327,186.5,281.5,21.3,9,24.4,8.185,9.12,13.7,14.35,6.19032258064516,17.25,49.8166666666667,119,13.9107142857143,61.95,69.25,23.0959016393443,60.7,10.55,37.8202702702703,57.9142857142857,113,36.85,52,50.2,70.9,82.5,81.675,468.333333333333,437.5,359,467.5,75.7,33.4125,209,274,14.3,132.5,137,93.9333333333333,201,48.2,85.3142857142857,36.5
33.3666666666667,27.73125,64.1142857142857,78.1,60.7,78.1959183673469,23.55,296,20.6166666666667,65.4909090909091,312,46.8708333333333,12.4,156.6,34.95,81.9263157894737,20.2979166666667,48.0178571428571,163.796610169492,73.5,267.428571428571,61.3,242.5,38.5333333333333,10.8507594936709,118.3,239.53125,220.911111111111,16.3072727272727,16.6022058823529,36.207,34.1,7.58967741935484,18.3584337349398,10.7555555555556,23.844,12.3,9.54,16.9017857142857,16.8444444444444,251.75,2910,111.1,10.7985074626866,79.6875,68.2,14.2076923076923,86.0027027027027,41.865625,78.6,157,48.85,30.55,12.2,149,26.85,145.666666666667,203.5,252,8.58,39.25,211,35.3,42.65,107.5,44.2,13.6045454545455,41.15,143.5,380.5,28.05,28.425,50.5,27.55,24,20.4,349.833333333333,16.5333333333333,53,8.97,47.0844827586207,34.65,11.7,15.0496503496504,67,23.1,77.20625,27.1,39.2142857142857,59.8,99.9,72.5,71.6,42.45,22.3186046511628,28.15,92.2,97.3214285714286,14.15,53.4076923076923,11.9142857142857,7.68,9.22,17.7125,14.2,186.666666666667,281.5,21.3,9,24.4333333333333,8.185,9.12,13.7,14.35,6.19,17.25,49.8,119.5,13.9,61.9,69.1375,23.1485981308411,60.7,10.55,37.85,57.9,113,36.8357142857143,52,50.2,70.91,82.525,81.7,468.333333333333,437.5,359,468.5,75.5,33.3,209,274,14.25,132.375,137,93.9,200.5,48.17,85.3,36.5
33.3714285714286,27.725,64.1,78.1,60.703125,78.3,23.55,296,20.6038461538462,65.4,312,46.8625,12.4,157,34.95,81.9153846153846,20.2963414634146,48.0222222222222,163.918367346939,73.5,267.428571428571,61.2857142857143,242,38.55,10.8875,118.15,239.613636363636,220.5,16.3153846153846,16.6416666666667,36.2190476190476,34.1263888888889,7.59,18.3818965517241,10.7515804597701,23.8444444444444,12.28,9.54,16.9,16.85,251.75,2905,111.142857142857,10.79,79.7333333333333,68.1791666666667,14.25,85.9864864864865,41.8596153846154,78.6,157,48.8884615384615,30.55,12.25,149,26.8615384615385,146,203.5,252.142857142857,8.58,39.2833333333333,211.25,35.3,42.6727272727273,107.5,44.175,13.65,41.15,143.5,380.5,28.05,28.4909090909091,50.475,27.5,24.05,20.45,349.833333333333,16.55,53,8.96,47.1,34.65,11.7,15.054203539823,67,23.1266666666667,77.20625,27.1,39.25,59.82,99.9,72.4142857142857,71.7,42.45,22.3854651162791,28.15,92.2818181818182,97.35,14.15,53.2746543778802,11.9083333333333,7.68,9.23,17.74,14.2,186.666666666667,281.5,21.3,9,24.42,8.18086956521739,9.12,13.7,14.35,6.19333333333333,17.25,49.75,119.5,13.9055555555556,61.9428571428571,69.0666666666667,23.1381578947368,60.6,10.55,37.8208333333333,57.84,113,36.8357142857143,52,50.2,70.8,82.525,81.7,469.75,437.375,359,468.5,75.5,33.25,209.5,274,14.3,132.5,137,93.9,200.5,48.1666666666667,85.3,36.5055555555556
