34,28.8,65.778125,78.6,61.6428571428571,83.3723404255319,24.775,357.166666666667,22.353125,67.0688888888889,331,48.925,12.5939655172414,166.9375,37.5325,88.9714285714286,20.1137931034483,48.2527777777778,174.794117647059,78.5,280.5,64.7,249.357142857143,39.9,12.7589743589744,116,244.357142857143,233.525,17.004347826087,17.3969696969697,40,36.3,7.88,19.8128440366972,11.2731707317073,24.959375,12.8907407407407,10.2625,18.2508968609865,17.5147058823529,257.5,3500,110.7,11.8494773519164,74.1333333333333,77.7181818181818,14.9,90.8111111111111,44.1214285714286,80,149.75,55.0127272727273,31.05,14.25,165.5,28.35,145.5,169,236,9.04,39.15,216.6,34.025,44.75,105.5,44.65,13.8,41.95,158.041666666667,383.166666666667,28.6984375,28.5,51.4,28.85,24.15,21.4666666666667,393.5,17,53.6,10.0133333333333,57.1285714285714,38.15,11.65,15.5992924528302,70.5791666666667,24.4,76.7,28.95,41.8038461538462,68.6,117.892857142857,72.0058823529412,79,43.125,25.9448529411765,28.5625,96,99.7,14.35,49.6922222222222,12.45,7.52756097560976,9.49,16.55,15.4083333333333,186,328,23.6,9.22,25.9946428571429,8.45015151515151,9.32,13.6,16.05,6.60026570048309,18.25,50.8666666666667,113.692307692308,14.065625,64.4,71.075,25.0071428571429,69.1041666666667,11.075,40.5928571428571,67.525,125.5,37.9125,56.9,51.4,78.6291666666666,88.1,86.85,507,478.5,407,499.5,87.5,33.35,212.5,333,14.35,147.5,147,92.9,216.461538461538,45.37,95.8,38.65
33.9608695652174,28.8,65.7138888888889,78.6,61.6,83.3723404255319,24.7666666666667,357.166666666667,22.3537037037037,67.075,330.5,48.9477272727273,12.5705882352941,166.9375,37.496,88.9910447761194,20.15,48.25,174.764705882353,78.4777777777778,280.5,64.7,249.357142857143,39.9111111111111,12.7639130434783,115.983050847458,244.431818181818,233.730769230769,17.0301282051282,17.4,39.95,36.274,7.86962085308057,19.8316901408451,11.2826923076923,24.9833333333333,12.858064516129,10.2954545454545,18.25,17.5024691358025,257.5,3500,110.833333333333,11.8477528089888,74.1584415584415,77.7235294117647,14.8976744186047,90.825,44.115,80,149.75,54.9986842105263,31.05,14.2,165.130952380952,28.35,145.037037037037,169.151785714286,236,9.045,39.0954545454545,216.5,34.05,44.725,105.5,44.65,13.8,41.95,158,383,28.6875,28.475,51.3,28.85,24.2,21.4666666666667,393,17,53.6,10.008,57.3706766917293,38.14,11.65,15.5923664122137,70.6,24.375,76.7666666666667,28.95,41.7666666666667,68.6,117.521978021978,72.0058823529412,79,43.125,25.94375,28.55,96,99.7476190476191,14.35,49.6566666666667,12.45,7.53,9.49,16.55,15.4083333333333,186,328,23.55,9.22,25.9964285714286,8.45015151515151,9.32,13.6,16.05,6.60082278481013,18.25,50.8833333333333,113.692307692308,14.075,64.4,71.0555555555556,25.0079365079365,68.8954198473282,11.06,40.58,67.5894736842105,126,37.9125,56.84,51.45,78.6,88.025,86.85,507,478.5,407,499.5,87.55,33.35,212.5,333,14.35,147.666666666667,147.5,92.9,216.5,45.3928571428571,95.9,38.65
33.9027027027027,28.75,65.6411764705882,78.6,61.6,83.4,24.775,357.5,22.396,67.2,330.5,48.9384615384615,12.6,167,37.5005154639175,88.9931506849315,20.14375,48.25,174.95,78.5,281,64.6047619047619,249,39.9,12.7782051282051,115.916666666667,244.133333333333,233.5,17,17.4,39.9658536585366,36.2714285714286,7.86948148148148,19.809756097561,11.2712121212121,24.9566666666667,12.8933333333333,10.2636363636364,18.2522413793103,17.5,257.5,3502.5,110.888888888889,11.85,74.1,77.7047619047619,14.8714285714286,90.8,44.0685185185185,80,149.125,55.1,31,14.2,165,28.3285714285714,145,169.881355932203,236,9.04,39.0954545454545,216.5,34.0333333333333,44.7357142857143,105.5,44.6,13.8,41.95,158,383,28.65,28.5,51.3,28.85,24.15,21.4,393.75,17,53.6,10.0375,57.2843373493976,38.15,11.65,15.6,70.6,24.3714285714286,76.7,28.95,41.75,68.7,117.530303030303,72.0058823529412,79,43.125,25.9329268292683,28.5625,95.9,99.7342105263158,14.35,49.65,12.45,7.53,9.5,16.55,15.45,186,327.5,23.55,9.22,26,8.45,9.32,13.6,16.0090909090909,6.6,18.25,50.9,113.5,14.05,64.4,71.0923076923077,25.0192307692308,68.7672727272727,11.0583333333333,40.5833333333333,67.5666666666667,125.9,37.95,56.8235294117647,51.4785714285714,78.63,88,86.85,506,478.5,407,499.5,87.52,33.3,213,333.357142857143,14.35,147.5,147,92.9,217,45.3666666666667,95.9,38.65
33.813768115942,28.8,65.68125,78.6181818181818,61.6060606060606,83.3888888888889,24.775,357.5,22.3586956521739,67.1,330.5,49,12.5649484536082,166.607142857143,37.5230769230769,88.98,20.15,48.2260869565217,174.710526315789,78.5333333333333,280.5,64.6769230769231,248.833333333333,39.8972222222222,12.7648148148148,115.846153846154,244.03164556962,233.487179487179,17.0208333333333,17.39,39.9577922077922,36.3,7.87066666666667,19.8001715265866,11.2736842105263,24.9608695652174,12.8592105263158,10.2678571428571,18.2456367924528,17.5030864197531,257.5,3502.5,110.875,11.841935483871,74.18,77.7347826086957,14.9,90.8,44.0454545454545,80,149.125,55.26,31,14.25,165.375,28.35,145,170,236,9.04,39.1,216.5,34.05,44.7357142857143,105.6,44.6,13.8,41.95,158,383,28.7,28.5,51.3,28.85,24.15,21.5,393,17,53.6,10.0466666666667,57.1551724137931,38.15,11.65,15.6,70.6,24.4,76.7,28.95,41.74375,68.6571428571429,117.502100840336,72.0058823529412,79,43.1357142857143,25.941935483871,28.5921052631579,95.9,99.6888888888889,14.35,49.6125,12.45,7.53,9.49914285714286,16.55,15.44375,186,327.5,23.6,9.21090909090909,26.0598939929329,8.45,9.32,13.6,16.05,6.59828571428571,18.25,50.9,113.6,14.1,64.4,71.1,25,68.8732142857143,11.0583333333333,40.595,67.5944444444444,125.5,37.925,56.803125,51.4875,78.5208333333333,88,86.9,505,478.5,407,499.5,87.5,33.3,213,333.5,14.35,147.625,147.25,92.9,216.958333333333,45.375,95.9,38.6444444444444
33.755,28.8,65.7235294117647,78.6,61.6,83.4,24.78,357.5,22.3928571428571,67.1,331,48.95,12.5863636363636,167,37.5275,88.98407960199,20.15,48.2260869565217,174.962962962963,78.50625,280.5,64.6,248.833333333333,39.9047619047619,12.7967289719626,115.795454545455,243.825,233.15,17.0012987012987,17.3961538461538,39.9,36.25,7.87766666666667,19.8,11.2793103448276,24.9516949152542,12.875,10.25,18.2284482758621,17.51375,257.5,3502.5,111,11.85,74.28125,77.7304347826087,14.9,90.8,44.0192307692308,80,149.125,55.2045454545455,31,14.25,165.5,28.35,145,170.5,236,9.04714285714286,39.15,216.5,34.05,44.75,105.6,44.6,13.8,41.95,158,381,28.7,28.5,51.2,28.875,24.15,21.5,393,16.9966666666667,53.6,10.0316091954023,57.1928571428571,38.15,11.6053571428571,15.6467289719626,70.68,24.3591666666667,76.7,28.95,41.7461538461538,68.6666666666667,117.333333333333,72.1175675675676,79,43.1357142857143,25.9203389830508,28.5921052631579,96,99.6,14.35,49.5971428571429,12.45,7.54,9.49002793296089,16.5428571428571,15.45,186,327.5,23.6,9.21090909090909,26.0833333333333,8.44457446808511,9.32166666666667,13.6,16.05,6.59,18.25,51,113.833333333333,14.0928571428571,64.3,71.2,25.0081967213115,69,11.05,40.5772727272727,67.7,126,37.9142857142857,56.8,51.47,78.5833333333333,88.0071428571429,86.9,505,478.5,407,500,87.52,33.3,213,333.333333333333,14.35,147.5,147.071428571429,92.9,216.95,45.4,95.9,38.6516666666667
33.8,28.8,65.74,78.6142857142857,61.6014084507042,83.4,24.7875,357.5,22.3928571428571,67.2,330.75,48.9555555555556,12.5884615384615,166.875,37.5333333333333,88.9894736842105,20.1222222222222,48.2260869565217,174.905172413793,78.5875,280.5,64.7,249.25,39.9433333333333,12.7643835616438,115.75,243.7,233,17.008064516129,17.4,39.9375,36.2942307692308,7.87407407407408,19.8006666666667,11.2782608695652,24.975,12.8783333333333,10.2681818181818,18.2424657534247,17.5147058823529,258,3505,110.833333333333,11.85,74.3,77.7333333333333,14.8962962962963,90.7,44.0035714285714,80,149.5,55.2,31.05,14.25,165,28.35,145,170.777777777778,235.5,9.04714285714286,39.15,216.5,34.0285714285714,44.75,105.6,44.6,13.8071428571429,41.95,157.75,381,28.7,28.45,51.2,28.85,24.1,21.5,393,17,53.5,10.0083333333333,57.15,38.14,11.6053571428571,15.65,70.7,24.35,76.7,29,41.8,68.6285714285714,117,72.2625,79,43.1357142857143,25.9139705882353,28.5833333333333,96,99.5479166666667,14.35,49.5471428571429,12.49,7.54,9.4893023255814,16.5428571428571,15.4,186,328,23.6,9.21090909090909,26.1,8.44457446808511,9.32166666666667,13.6,16.05,6.59,18.25,50.9714285714286,113.5,14.05,64.3,71.2,25.0097826086957,69.0454545454545,11.05,40.5678571428571,67.6941176470588,126,37.95,56.8,51.4875,78.6689655172414,88.0071428571429,86.9,505,478.5,407,500,87.4857142857143,33.3,213,333.416666666667,14.325,147.5,147,92.9,216.95,45.3428571428571,95.9,38.65
33.75,28.8,65.7928571428571,78.6642857142857,61.5421052631579,83.4,24.8,357,22.3620689655172,67.0583333333333,330.75,49,12.5713414634146,166.508333333333,37.545,88.9744047619048,20.1148351648352,48.2260869565217,174.847222222222,78.5277777777778,280.5,64.6,249.5,39.9987012987013,12.7582446808511,115.764705882353,243.863636363636,233.3,17.0145161290323,17.3821428571429,39.9452380952381,36.2553571428571,7.87833333333333,19.7962962962963,11.2861386138614,24.9634146341463,12.8964285714286,10.27,18.2391732283465,17.5162162162162,258,3500,110.657894736842,11.85,74.3,77.7434782608696,14.9,90.7,44,79.9,149.5,55.2,31.05,14.25,165.5,28.35,145,170.975,235.5,9.04,39.180487804878,216.5,34.05,44.8,105.6,44.55,13.8,41.95,157.5,382.5,28.6583333333333,28.4571428571429,51.2,28.85,24.1,21.5,393.5,16.9978723404255,53.5,10.05,57.1620689655172,38.1,11.65,15.65,70.8,24.35,76.7,29,41.7714285714286,68.6416666666667,117.045454545455,72.3,79,43.1357142857143,25.9216666666667,28.5833333333333,96,99.5578947368421,14.35,49.51875,12.5,7.5304347826087,9.49,16.55,15.4,186,328,23.6,9.21090909090909,26.0986111111111,8.44771689497717,9.32,13.6,16.05,6.59,18.25,50.9916666666667,113.568965517241,14.05,64.4060606060606,71.1105263157895,25.0066666666667,69.06,11.1,40.6,67.6777777777778,126,37.95,56.8055555555556,51.4,78.6727272727273,88,86.9,505,478.5,407,500,87.4666666666667,33.3,213,333.375,14.35,147,147.25,92.9,217.5,45.3,95.9,38.6833333333333
33.7583333333333,28.8,65.7705882352941,78.6,61.53,83.3818181818182,24.75,357.5,22.4,67.1,330.5,49,12.5805882352941,166.5,37.544,88.9903448275862,20.15,48.2025,174.816326530612,78.5,280.5,64.6,249.166666666667,40.0018518518519,12.7616438356164,115.931034482759,243.75,233.505263157895,17.0355263157895,17.3852941176471,39.9152173913043,36.2964285714286,7.87814814814815,19.7663043478261,11.2854166666667,24.9763157894737,12.89,10.2962365591398,18.2499345549738,17.5043103448276,257.75,3503.33333333333,111,11.8483333333333,74.2684210526316,77.7264150943396,14.897619047619,90.8,44.005,79.9,149.5,55.1875,31.05,14.25,165.5,28.35,145,170.944444444444,235.5,9.04,39.19,216.5,34.0032258064516,44.8,105.6,44.6,13.85,42,157.666666666667,382.5,28.65,28.4571428571429,51.2833333333333,28.9,24.1,21.5,393.666666666667,17,53.5,10.0131578947368,57.1785714285714,38.1357142857143,11.65,15.65,70.825,24.3051724137931,76.7,29,41.7714285714286,68.6272727272727,117.34375,72.1551724137931,79,43.15,25.914,28.55,96,99.4936708860759,14.35,49.525,12.45,7.54,9.49,16.55,15.45,186.5,328.25,23.6,9.21,26.0920212765957,8.45,9.32,13.6,16.05,6.595,18.25,50.9909090909091,113.216666666667,14.0984375,64.44,71.1333333333333,25.0134615384615,68.9969696969697,11.05,40.6,67.6933333333333,126,37.95,56.825,51.48,78.7555555555555,88,86.9,505,478.5,407,500,87.4666666666667,33.3,213,333.705882352941,14.3,147.3,147,92.9,217.5,45.3357142857143,95.9333333333333,38.6983870967742
33.75,28.7875,65.796,78.625,61.552380952381,83.4,24.75,357.5,22.35625,67.1333333333333,330.5,48.9545454545455,12.5769736842105,167,37.5363636363636,88.9986842105263,20.15,48.25,174.904255319149,78.4375,280.5,64.5,249.5,40,12.7616666666667,115.833333333333,243.966666666667,233.5,17.0109375,17.4,39.9397058823529,36.2833333333333,7.88,19.7583333333333,11.2714285714286,24.9657894736842,12.9,10.2555555555556,18.2498704663212,17.5393939393939,257.75,3500,110.642857142857,11.8104166666667,74.3,77.7538461538461,14.9,90.74,43.9833333333333,79.8,149,55.1923076923077,31.05,14.25,165.5,28.35,145,171,235.25,9.04,39.2416666666667,216.5,34.05,44.8,105.5,44.6,13.846875,41.95,157.666666666667,382.5,28.7,28.4571428571429,51.2,28.875,24.0590909090909,21.5,393.5,17,53.5,10.05,57.196,38.1486842105263,11.6214285714286,15.612962962963,70.825,24.303125,76.75,29,41.725,68.6,117.111111111111,72.1551724137931,79,43.092,25.9,28.5590909090909,96,99.4793103448276,14.35,49.5,12.45,7.53039215686274,9.48517241379311,16.55,15.45,186.5,328.25,23.6,9.210625,26.0861111111111,8.44032258064516,9.32,13.6,16.05,6.59,18.25,51,113.5,14.075,64.44,71.2,25.0035714285714,68.86,11.075,40.6,67.66,126,37.95,56.8,51.4842105263158,78.7375,88,86.9,505,478,407,500,87.5,33.3,213,334.28125,14.3,147.3,147.25,92.9,217.045454545455,45.30625,95.9333333333333,38.7075757575758
33.75,28.8,65.7944444444444,78.6333333333333,61.6052631578947,83.4,24.7625,357.5,22.3565217391304,67.1571428571429,331.166666666667,48.95,12.5715,167,37.5277777777778,88.9616161616161,20.15,48.25,174.707317073171,78.5454545454545,280.5,64.5,249.5,39.9966666666667,12.7816326530612,115.565217391304,243.947368421053,233.875,17.0108108108108,17.384375,39.9257575757576,36.259375,7.88076923076923,19.7891304347826,11.28,24.9619047619048,12.8948275862069,10.25,18.25,17.5061643835616,258,3500,110.8,11.85,74.2428571428571,77.6926470588235,14.8518987341772,90.74,44,79.8,149,55.1307692307692,31.05,14.25,165,28.35,145.2,170.5,235.5,9.05,39.2,217,34.075,44.775,106,44.6,13.85,41.95,157.666666666667,382.5,28.7,28.4571428571429,51.2,28.875,24.0958333333333,21.4833333333333,394,16.98,53.5,10.0428571428571,57.1761904761905,38.2,11.6214285714286,15.6,70.825,24.25,76.75,29,41.75,68.6,117.076923076923,72.1551724137931,79,43.092,25.9205882352941,28.5833333333333,96,99.5,14.35,49.53,12.47,7.53039215686274,9.48857142857143,16.55,15.45,186.5,328.25,23.6,9.210625,26.1,8.44090909090909,9.32,13.6,16.05,6.5925,18.25,51,113.454545454545,14.05,64.4166666666667,71.2,24.9955696202532,68.828,11.075,40.554347826087,67.65,126,37.95,56.8,51.4857142857143,78.7310344827586,88,86.9,505,478,407,500,87.4230769230769,33.3,213,334.961538461538,14.3,147.34,147,92.8666666666667,216.5,45.3,95.9333333333333,38.75
33.75625,28.8,65.7975,78.7,61.7,83.4057142857143,24.8,357.5,22.4,67.1333333333333,331,48.98125,12.5928571428571,167,37.5416666666667,88.9902912621359,20.15,48.25,174.839622641509,78.4411764705882,281,64.6,249.5,40.0261363636364,12.7870078740157,115.975,243.875,233.966666666667,17,17.4,39.9446428571429,36.3,7.89,19.8,11.2689393939394,24.9777777777778,12.8922413793103,10.298275862069,18.2527923211169,17.533,258,3500,110.85,11.85,74.2428571428571,77.6333333333333,14.9,90.7,43.9909090909091,79.9,149,55.2,31.0333333333333,14.25,165,28.35,145.375,171.125,235.5,9.05,39.1666666666667,217,34.1,44.75,106,44.6,13.85,42,158,382.5,28.7,28.4541666666667,51.2,28.8666666666667,24.05,21.4833333333333,394,16.9868421052632,53.5,10.0112244897959,57.2142857142857,38.2,11.6076923076923,15.65,70.9,24.2440789473684,76.75,29,41.75,68.56,117.136363636364,72.1551724137931,79.0833333333333,43.0571428571429,25.9158536585366,28.5833333333333,95.95,99.5263157894737,14.35,49.5333333333333,12.5,7.53,9.49,16.5,15.45,186.5,328.25,23.55,9.210625,26.1,8.45,9.32,13.6,16.05,6.59,18.25,51.0058823529412,113.611111111111,14.1,64.4,71.2,24.9866666666667,68.9557692307692,11.1,40.5625,67.675,126.473880597015,37.95,56.9,51.4925925925926,78.6714285714286,88,86.9,505,478,407,499.5,87.5,33.35,213,334.681818181818,14.3,147.5,147.166666666667,92.9,217,45.2833333333333,96,38.75
33.75,28.7833333333333,65.8416666666667,78.7029411764706,61.6,83.4814814814815,24.775,357.5,22.3933333333333,67.2,331,48.95,12.5613861386139,167,37.545652173913,88.955737704918,20.15,48.2083333333333,174.85,78.4777777777778,280.833333333333,64.545,249.5,40,12.794375,115.554347826087,243.891891891892,233.5,17.0021739130435,17.4,39.9716666666667,36.3055023923445,7.89182692307692,19.7833333333333,11.2764423076923,24.9589285714286,12.895652173913,10.271568627451,18.2790322580645,17.5071428571429,258,3500,110.875,11.8379518072289,74.2333333333333,77.6206896551724,14.9,90.7,44,79.9,149,55.2,31.0333333333333,14.25,165,28.4,145.5,171.321428571429,235.666666666667,9.05,39.2,217,34.1,44.7979166666667,105.5,44.6,13.85,42,157.5,382.5,28.7,28.4541666666667,51.2,28.8666666666667,24.05,21.4833333333333,393,16.9619047619048,53.5,10.00625,57.3,38.15,11.6076923076923,15.6380952380952,70.9,24.278125,76.9,29,41.75,68.5857142857143,117.285714285714,72,79.2,43.1833333333333,25.9024834437086,28.55,95.95,99.6431372549019,14.35,49.525,12.49,7.54,9.49,16.5,15.4465517241379,186.5,328.25,23.55,9.210625,26.1,8.44361702127659,9.32,13.6,16.05,6.59,18.25,51.1,114,14.1,64.5,71.15,24.9693548387097,69.0891089108911,11.075,40.5583333333333,67.6791666666667,126.625,37.95,56.8,51.5,78.6,88,86.9,505,478.5,407,499.5,87.6,33.35,213,335.041666666667,14.3,147.5,147.166666666667,92.9,217,45.26,96,38.7599489795918
33.75,28.8,65.8642857142857,78.7,61.6086956521739,83.4372093023256,24.7833333333333,357.5,22.3693548387097,67.0391304347826,331,49,12.5808785529716,166.555555555556,37.5484375,88.9803921568628,20.177868852459,48.225,174.675,78.4785714285714,280.5,64.55,249.5,40.0046875,12.7625,115.979166666667,243.739130434783,233.666666666667,17.0028571428571,17.3679487179487,39.96875,36.3075,7.9,19.8008528784648,11.2571428571429,24.9583333333333,12.8907407407407,10.2666666666667,18.2504448398576,17.5136363636364,258,3500,110.8,11.82,74.0634782608696,77.6483870967742,14.8978260869565,90.7,43.9875,79.9,149,55.1297872340425,31.0125,14.2,165,28.4,145.5,171.333333333333,235.666666666667,9.04,39.2,217,34.04,44.8,105.625,44.6,13.85,42,157.5,382.5,28.7,28.4541666666667,51.3,28.9,24.05,21.41125,393,17,53.5,10.0147058823529,57.2865671641791,38.155,11.6,15.6475,70.9,24.2537037037037,76.9,29,41.7333333333333,68.5857142857143,117,72.1,79.2,43.2,25.8508064516129,28.55,95.9,99.7611111111111,14.35,49.5388888888889,12.475,7.54,9.48023255813954,16.55,15.45,186.5,328,23.5583333333333,9.22,26.1,8.45,9.33,13.6,16.05,6.59090909090909,18.25,51.1,113.571428571429,14.1,64.4,71.1333333333333,24.9468137254902,69.2340425531915,11.0573529411765,40.6,67.6666666666667,126.958333333333,37.9740740740741,56.8666666666667,51.4904761904762,78.6090909090909,88,86.9,505,478.5,407,499.5,87.6,33.35,213,335.454545454545,14.3,147.166666666667,147.25,92.9,217,45.29,96.1,38.8144444444444
33.75625,28.8,65.885,78.7,61.62,83.5,24.8,357.5,22.3538461538462,67.1,330.875,48.96,12.5547091412742,166.555555555556,37.54,88.9815286624204,20.110593220339,48.2,174.918604651163,78.48,280.666666666667,64.5038461538462,249.5,40.0045454545455,12.765,115.852941176471,243.916666666667,234,17,17.4,39.95,36.3008196721311,7.89994623655914,19.8204545454545,11.2970588235294,24.9571428571429,12.8588235294118,10.2930379746835,18.2508474576271,17.525,258,3500,111,11.8613389626055,74.1715328467153,77.64,14.9,90.7,43.9791666666667,79.9,149,55.15,31,14.2428571428571,165,28.375,145.5,171.375,235.666666666667,9.04,39.15,217,34.15,44.8,105.625,44.6,13.85,42,157.5,382.5,28.65,28.4,51.3,28.9,24.05,21.41125,393,16.9512110726644,53.5,10.0129411764706,57.3,38.1583333333333,11.6,15.65,70.9,24.26875,76.8,29,41.75,68.55,117.49609375,72.1967741935484,79.15,43.2,25.85,28.575,95.9,99.73125,14.35,49.55,12.4666666666667,7.53142857142857,9.48,16.55,15.45,186.5,328,23.5583333333333,9.22,26.1,8.44,9.32125,13.6,16.05,6.59,18.25,51.1,113.5,14.07,64.4,71.09,24.9409090909091,69.2777777777778,11.05,40.5676470588235,67.6846153846154,127,38,56.8,51.5096774193548,78.6714285714286,88,86.9,505,479,407,499.5,87.6,33.35,213.5,335.541666666667,14.3,147.388888888889,147,92.9,217,45.2875,96.2,38.8314814814815
33.7642857142857,28.8,65.8722222222222,78.61,61.5811320754717,83.5,24.7705882352941,358,22.375,67.1,331,48.95,12.5725409836066,167,37.5462962962963,88.9951923076923,20.110593220339,48.2,174.859375,78.5,281,64.5214285714286,249.5,40,12.8358521319598,115.666666666667,243.98275862069,233.75,17,17.4,39.9378378378378,36.3,7.90042857142857,19.8263157894737,11.2642857142857,24.9507692307692,12.8630434782609,10.2921052631579,18.2617924528302,17.5130952380952,257.75,3500,110.625,11.895197044335,74.1166666666667,77.65,14.9,90.7,44,79.9,149,55.1666666666667,31,14.25,165.071428571429,28.35,145.5,171.444444444444,236,9.04,39.2,217,34.15,44.8,105.625,44.6,13.85,42,157.5,382.5,28.65,28.4,51.3,28.9,24.05,21.41125,393,16.9514851485149,53.5,10.0064102564103,57.5,38.1944444444444,11.6,15.65,71,24.2537735849057,76.8,29,41.75,68.5272727272727,117.627272727273,72.15,79.1,43.2,25.8461538461539,28.55,95.9,99.8,14.35,49.54,12.5,7.53157894736842,9.48086956521739,16.55,15.45,186.5,328,23.6,9.22,26.1,8.45,9.32,13.6,16.05,6.59,18.25,51.1435294117647,113.25,14.0975,64.5,71.03125,24.95,69.3,11.05,40.6,67.65,127.254143646409,37.98125,56.8,51.5727272727273,78.654,88,86.9,505,479,408,499.5,87.7,33.4,213.5,335.541666666667,14.3,147.25,147.5,92.9,216.666666666667,45.3,96.2,38.81
33.82,28.8,65.8684210526316,78.6727272727273,61.5769230769231,83.5333333333333,24.7826923076923,358,22.372972972973,67.1151515151515,331,48.9583333333333,12.5772727272727,166.9375,37.5549618320611,88.99625,20.15,48.25,174.84693877551,78.5,281,64.5,249.5,40,12.9041343370006,115.61320754717,244,234,17,17.3984126984127,39.9369565217391,36.2677419354839,7.9,19.8253246753247,11.2699438202247,24.9735294117647,12.8990384615385,10.297,18.2712962962963,17.5233695652174,257.875,3500,110.818181818182,11.9183305064211,74.18,77.6891891891892,14.8914285714286,90.7,44,79.9,149,55.1628571428571,30.9875,14.25,165,28.35,145.5,171.5,235.5,9.04,39.2,217,34.15,44.8166666666667,105.625,44.6,13.85,42,157.5,382.5,28.65,28.4642857142857,51.3,28.95,24.05,21.5,393,16.9875,53.5,10.0054347826087,57.86675,38.19,11.6,15.65,71,24.2431034482759,76.8,29,41.75,68.6,117.8,72.15,79.1333333333333,43.2,25.8556451612903,28.55,95.9,99.9480198019802,14.3954545454545,49.5,12.4846153846154,7.53,9.49,16.55,15.4586956521739,186.5,328,23.6,9.22,26.13625,8.44166666666667,9.321,13.6,16.05,6.59,18.25,51.2,113.5,14.05,64.4166666666667,71.0769230769231,24.9571428571429,69.2394366197183,11.0191860465116,40.6,67.6923076923077,127.71875,37.98125,56.8083333333333,51.6,78.6818181818182,88.0083333333333,86.9,505,479,409,499,87.7,33.4,213.5,334.375,14.3,147,147,92.9,216.666666666667,45.3,96.2,38.8068181818182
33.93125,28.8,65.88,78.6766666666667,61.595,83.6,24.8,358,22.3992857142857,67.1777777777778,331,48.975,12.591935483871,167,37.5880952380952,88.9984334203655,20.14875,48.2166666666667,174.816666666667,78.5,280.833333333333,64.5545454545454,249.5,40,12.9004600585529,115.94,243.990740740741,233.714285714286,17,17.3957446808511,39.9794871794872,36.3,7.89736842105263,19.8500720461095,11.2846153846154,24.9805555555556,12.8868852459016,10.2953846153846,18.2519063545151,17.533908045977,258,3500,110.84375,11.9276511397423,74.1261904761905,77.6666666666667,14.9,90.7,44,79.9,149,55.1,30.9875,14.25,165.125,28.4,145.5,171.5,235.5,9.05,39.2,217,34.15,44.85,105.625,44.6,13.9,42,157.75,382.5,28.65,28.4666666666667,51.3,28.95,24.05,21.5,392.75,16.9512048192771,53.5,10.0069444444444,57.810119047619,38.15,11.6375,15.6381578947368,71,24.258064516129,76.8,29,41.8,68.45,117.933333333333,72.2,79.16,43.2,25.8666666666667,28.55,95.9,100,14.3954545454545,49.5453125,12.5,7.53,9.48857142857143,16.55,15.5,186.5,328,23.6,9.21,26.15,8.45,9.32,13.6,16.0333333333333,6.59,18.25,51.1941176470588,113.5,14.05,64.4,71.0545454545454,24.9857142857143,69.2566666666667,11.0191860465116,40.595,67.7,128,37.975,56.7947368421053,51.5333333333333,78.66,88,86.9,506,479,409,499,87.7,33.3666666666667,213.5,334.125,14.35,147.25,147.333333333333,92.9,216.666666666667,45.29,96.2,38.846875
33.9025,28.8,65.8722222222222,78.6222222222222,61.62,83.7,24.8,358,22.3772727272727,67.2,331,48.959375,12.5716129032258,166.714285714286,37.553125,89.0074074074074,20.15,48.25,174.86301369863,78.5,280.5,64.5545454545454,249.5,40.012,12.9,115.921052631579,243.95,234.01724137931,17,17.3892857142857,39.975,36.29,7.89,19.8544444444444,11.2606557377049,24.9606060606061,12.9,10.2893939393939,18.2578947368421,17.5118421052632,258,3500,110.888888888889,11.9080961727183,74.1210526315789,77.6857142857143,14.8995412844037,90.7,44,79.9,149,55.1027777777778,30.9875,14.25,165.25,28.4,145.5,171.166666666667,235.5,9.045,39.175,217,34.15,44.85,105.5,44.6,13.9,42,157.75,383,28.65,28.4666666666667,51.2,28.9333333333333,24.05,21.45,392.75,16.9806451612903,53.5,10.04375,57.7211382113821,38.15,11.65,15.6285714285714,71,24.275,76.8,29.05,41.8,68.44,117.909090909091,72.2,79.2,43.2,25.8805555555556,28.575,95.9,99.95,14.3954545454545,49.515625,12.5,7.5325,9.48111111111111,16.55,15.4785714285714,186.5,328,23.55,9.21,26.1481132075472,8.45,9.32,13.6,16.05,6.59961538461538,18.25,51.1875,113.545454545455,14.1,64.4,71.0714285714286,24.996875,69.28125,11.05,40.6,67.7190476190476,128.052631578947,37.95,56.8,51.5,78.675,88,86.9,506,479,409,499,87.625,33.3666666666667,213.5,334.142857142857,14.35,147.5,147.333333333333,92.9,217,45.3,96.2,38.809375
