"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
27.185,26.2546511627907,54.5011560693642,76.4704081632653,57.9659863945578,71.3195121951219,24.35,476.35,17.7571593533487,52.4176470588235,348.25,238.5,34.9,12.8473350253807,141.503875968992,35.5851301115242,79.0916074887024,50.9070967741935,143.96239730356,64.5815789473684,270.071428571429,53.4265306122449,204,40.1043543543544,8.70176501035197,102.996402877698,216.120833333333,256.836111111111,16.5,14.9213991769547,37.9481361426256,37.4861332574032,8.10730093071355,17.2561194029851,10.8052768729642,21.501585728444,10.8,9.11797101449275,15.9899371069182,15.2357658959538,220.017857142857,2482.85714285714,99.4975609756097,9.64928805237316,68.6943661971831,77.5392366412214,13.7934508816121,82.4089743589744,41.0571698113207,80.3714285714286,45.0280612244898,29.5454545454545,13.75,225.208333333333,26.0068181818182,137.97191011236,210.574074074074,164.214285714286,7.25655172413793,30.6117647058824,182.071428571429,32.26875,42.156,109,51.4173913043478,12.15,38.25,128.632352941176,438.5,27.25,47.7,29.56,21.35,21.41,387.642857142857,19.2042750929368,19.05,52.9,8.65550247116969,31.26875,10.2996062992126,11.4503472222222,24.6675074183976,65.5,32.2409090909091,34.8119047619048,40.7882681564246,82.8649572649573,68.7909090909091,42.9303921568628,27.9780104712042,21.9984848484848,89.3142857142857,78.3314102564103,12.9,33.5825088339223,12.1875,25.403125,8.25,11.3497311827957,18.1197183098592,17.55,215.375,219.166666666667,21.5,9.27454545454545,23.9753164556962,8.08808777429467,9.41586206896552,14.5,17.25,6.44802120141343,16.9,58.3135135135135,136.986666666667,14.0123831775701,54.375,69.8,18.9057971014493,70.7942992874109,11.25,32.2032258064516,322.803571428571,72.3606837606838,173.482142857143,33.1,52.9,8.85625,66.8636734693878,69.7035714285714,81.0014018691589,89.3391304347826,513,350.4375,435,370.789915966387,93.0467391304348,32.0991803278689,211,231,14.8491379310345,179,150.772727272727,94,219.166666666667,37.45,81.2904761904762,40.1769547325103
27.052,26.2546511627907,54.5181818181818,76.3,57.9,71,24.3469387755102,472.375,17.7692675159236,52.40625,348.75,238.5,34.9,12.8202127659574,140.675,35.725,78.9202173913043,51,143.466346153846,64.5052631578947,270.178571428571,53.6,204,40.1437810945274,8.73740384615385,102.552631578947,213.787356321839,255.991935483871,16.5,14.8214285714286,37.8032739987285,37.1558084772371,8.09076190476191,17.2229314420804,10.803127874885,21.438184079602,10.7942724458204,9.08076023391813,15.8598612125639,15.1948275862069,218.5,2480.625,99.4714285714286,9.6840127388535,68.4285714285714,77.6677777777778,13.75,82.375,41.1470588235294,80.18,45.1622448979592,29.5454545454545,13.75,225.1,25.6277777777778,137.388888888889,211,162.571428571429,7.28,30.6416666666667,182.5,32.26875,42.2,109,51.5411764705882,12.15,38.25,129.5,438,27.25,47.7,29.5,21.35,21.41,388.8,19.2073333333333,19.0528846153846,52.6,8.67,31.325,10.2488764044944,11.4058823529412,24.6883445945946,65.8,32.3,34.8119047619048,40.7808823529412,82.64,68.55,42.9425,27.958785942492,22,89.4,78.79375,13.15,33.7379166666667,12.1009615384615,25.403125,8.24742857142857,11.35,18.1483333333333,17.5479166666667,215.3,219.166666666667,21.6,9.27,23.82375,8.0652,9.41586206896552,14.45,17.25,6.4292899408284,16.8555555555556,58.7018518518518,136.7,14.0566371681416,54.375,69.59,18.844,70.7046153846154,11.2009615384615,32.2,322,72.0365853658537,173.5,33.15,52.8625,8.844,65.9776119402985,69.72,81.2798507462687,89.0218390804598,513,351.857142857143,436.5,373.819444444444,93.4342857142857,32.3206896551724,211,231,14.85,178.333333333333,150.772727272727,94,219,37.5,81.1,40.3046153846154
27.0770833333333,26.25,54.7,76.45,57.9166666666667,71,24.3,473.208333333333,17.8,52.4846153846154,349.571428571429,238.5,34.9,12.8048076923077,140.5,35.7467741935484,78.5962962962963,51.1,143.305647840532,64.6475,270,53.6,204.0625,40.1765957446809,8.75153609831029,102.65,214.893939393939,256.175675675676,16.48,14.8842105263158,37.6600602409639,36.8461945031712,8.08045138888889,17.1398176291793,10.7908582089552,21.3992857142857,10.7696850393701,9.00444141689373,15.7683122847302,15.1712121212121,218.5,2487.57575757576,99.4714285714286,9.7027763496144,68.55,77.5942446043166,13.7888888888889,82.3076923076923,41.02,80.18,45.2,29.5,13.75,225,25.5888888888889,137.071428571429,211,162.571428571429,7.26111111111111,30.6884615384615,182.5,32.26875,42.2,109,51.5466666666667,12.15,38.4166666666667,129.28813559322,438.25,27.25,47.7,29.6,21.4,21.35,389.611111111111,19.25,19.0071428571429,52.6,8.68757894736842,31.325,10.1928571428571,11.45,24.6651612903226,66,32.2,34.8,40.8316666666667,82.4571428571429,68.5,42.9318181818182,27.9785714285714,22,89.4,78.712962962963,13.15,33.4207547169811,12.15,25.403125,8.19285714285714,11.3,18.0910714285714,17.5380952380952,215.5,219.166666666667,21.53,9.27,23.7640127388535,8.04404255319149,9.406,14.45,17.20625,6.42010416666667,16.8625,58.525,136.625,14.0180412371134,54.375,69.6947368421053,18.7476377952756,70.6378881987578,11.2,32.2,322.03125,71.9454545454545,174,33.1555555555556,52.7931034482759,8.82352941176471,66.4314285714286,69.8666666666667,81.0919463087248,88.9639344262295,513,351.666666666667,438.625,371.3515625,94.0730769230769,32.3388888888889,211,230.5,14.85,177.5,150.5,94,219.5,37.45,81.06,40.1666666666667
26.9640350877193,26.2222222222222,54.64,76.3928571428571,57.9727272727273,71.3,24.297191011236,473.708333333333,17.793023255814,52.3625,348.7,240,34.8527777777778,12.8056722689076,140.083333333333,35.724358974359,78.5060913705584,51,143.537162162162,64.980198019802,269.75,53.5266666666667,204,40.1902597402597,8.79324644549763,102.9,215.36496350365,257.38,16.4434782608696,14.8833333333333,37.7042274052478,36.8143971631206,8.07106382978724,17.0763157894737,10.7381944444444,21.4247619047619,10.7607142857143,8.97618852459016,15.75,15.1940476190476,218.5,2495.27777777778,99.4,9.70447080291971,68.44,77.5173076923077,13.784375,82.1875,40.9852941176471,80.17,45.2194444444444,29.5,13.75,226,25.5571428571429,136.814814814815,211,162.2,7.26636363636364,30.7266666666667,182.5,32.3,42.2,109,51.6944444444444,12.15,38.5,128.776315789474,438.5,27.25,47.7,29.6,21.4,21.35,390.166666666667,19.2110294117647,19.0071428571429,52.8,8.70872222222222,31.25,10.15,11.4107142857143,24.6687150837989,65.85,32.2,34.8,40.8735294117647,82.7363636363636,68.55,42.9214285714286,28.0066115702479,21.9428571428571,89.425,78.3945945945946,13.15,33.3159574468085,12.1,25.51,8.17209677419355,11.3037037037037,17.9795121951219,17.5,215.5,219.166666666667,21.55,9.27,23.6328488372093,8.035,9.39230769230769,14.45,17.25,6.41433333333333,16.8529411764706,58.1145833333333,136.590909090909,13.996178343949,54.375,69.675,18.75,70.3623376623377,11.237037037037,32.2333333333333,321.666666666667,71.5896551724138,174,33.2,52.7,8.82875,66.265,69.95,80.7246376811594,88.8071428571429,513,351.333333333333,439.5,367.160714285714,93.9945205479452,32.2476190476191,211,230.5,14.85,177.625,150.25,94,220.2,37.5,81.0666666666667,40.0049019607843
26.7566666666667,26.1630434782609,54.6129032258064,76.225,57.808,70.9625,24.3,475.117647058824,17.7548611111111,52.09375,348,240,34.74375,12.7986046511628,140.204545454545,35.7227272727273,78.571270718232,51.0583333333333,143.5,65.0814159292035,269.5,53.5285714285714,203.75,40.1952380952381,8.81366852886406,102.605263157895,215.464285714286,257.839449541284,16.4,14.8,37.7941598360656,36.8464897260274,8.0540873015873,17.0263245033113,10.7,21.3247767857143,10.7537037037037,8.95264935064935,15.75,15.1547945205479,218.5,2502.5,99.3538461538461,9.71571041948579,68.3,77.3163522012579,13.7490196078431,82.1,40.5549382716049,80.15,45.1574074074074,29.25,13.8,225.857142857143,25.51125,136.261904761905,210.9375,161.083333333333,7.26,30.7486842105263,182.25,32.3,42.12,109.166666666667,51.5541666666667,12.1150793650794,38.5,128.057692307692,438.5,27.25,47.7,29.55,21.3583333333333,21.3,392,19.11875,19.025,52.9,8.71377593360996,31.1833333333333,10.15,11.4166666666667,24.6086206896552,65.85,32.15,34.8,40.9014925373134,82.7428571428571,68.55,42.9,27.9041806020067,21.9111111111111,89.425,78.225,13.15,33.2213114754098,12.0923076923077,25.51,8.17833333333333,11.3,17.9333333333333,17.45,215.5,219.166666666667,21.5,9.25,23.605,8.02928571428571,9.39230769230769,14.35,17.25,6.40293838862559,16.85,58.0057142857143,136.625,13.9575,54.82,69.6,18.7077922077922,70.5081081081081,11.2,32.2029411764706,320.7,71.666037735849,173.4,33.135,52.5961538461538,8.82,65.9955555555556,69.9692307692308,80.5202127659574,88.6351851851852,513,352.1,436.5,367.659090909091,93.9345454545455,32.25,211,230.576923076923,14.85,177.125,150.25,93.6,218.5,37.4214285714286,81.05,39.9545454545455
26.6970238095238,26.1,54.8,76.3,57.92,71.1666666666667,24.2571428571429,476.397727272727,17.7485074626866,52.04,349,240.75,34.74375,12.7833333333333,140.95,35.6652173913043,78.7356435643564,51.0206896551724,143.013513513514,64.9904761904762,269.5,53.5153846153846,203.5,40.0934210526316,8.84764397905759,102.868421052632,215.091836734694,258.076158940397,16.45,14.8542857142857,37.7062764456982,36.9095744680851,8.04637931034483,17.0946721311475,10.6975535168196,21.2808108108108,10.75,8.93448905109489,15.7511002444988,15.1572368421053,218.5,2520,99.3,9.70938596491228,68.4142857142857,77.0046728971963,13.7416666666667,81.9769230769231,40.3350746268657,80.15,45.0615384615385,29.25,13.8,225.666666666667,25.86,137,210.5,160.5,7.25205882352941,30.715625,182,32.3,42.12,109.5,51.5636363636364,12.0104166666667,38.5,127.785714285714,439,27.25,47.8,29.5333333333333,21.375,21.2090909090909,392.818181818182,19.1576923076923,19.0473684210526,52.6,8.69756097560976,31.1357142857143,10.2,11.45,24.5125916870416,65.85,32.15,34.8,40.9113636363636,82.8375,68.6,42.9,27.7747252747253,21.9,89.4,78.4357142857143,13.15,33.2974358974359,12.05,25.4,8.18,11.253,17.9821428571429,17.4460365853659,215.5,219.166666666667,21.5,9.24,23.647619047619,8.03,9.37,14.35,17.2,6.3925,16.8,57.8220338983051,137,13.95,54.77,69.4666666666667,18.7415322580645,70.4782051282051,11.15,32.2,320.075,71.7161290322581,173,33.1,52.5,8.81333333333333,65.6260869565217,69.9888888888889,80.1,88.634693877551,513,351.25,438,367.051724137931,94.1222222222222,32.2443548387097,211,230.75,14.85,177.125,150.25,93.7,218.5,37.4,81.1,39.8775862068966
26.7428571428571,26.1041666666667,54.8222222222222,76.5,57.9,71.1666666666667,24.275,475.852941176471,17.7680555555556,52.175,347,241.5,34.7409090909091,12.7588235294118,140.538461538462,35.5753333333333,78.7666666666667,51.01,143.068493150685,64.85,269.75,53.502380952381,204,40.0854430379747,8.85066862170088,102.644675925926,214.435185185185,257.085365853659,16.5,14.9,37.6683743842365,36.8973429951691,8.02883616830797,17.0970588235294,10.7,21.2994117647059,10.775,8.93411111111111,15.7519672131148,15.1884615384615,218.75,2535.57142857143,99.4,9.7147150997151,68.4142857142857,76.9241935483871,13.75,81.9409090909091,40.2819277108434,80.4,44.9204225352113,29.25,13.8,225.5,26.1176470588235,136.8,210,159.727272727273,7.25128205128205,30.689552238806,181.5,32.3,42.15,109.5,51.4333333333333,12.0222222222222,38.5,128.171875,438.857142857143,27.25,47.7,29.5,21.375,21.2090909090909,392,19.1,19.0061224489796,52.6666666666667,8.67232,31.175,10.2,11.4,24.4295159386069,65.85,32.15,34.7,40.8903846153846,83.0138888888889,68.65,42.875,27.7479838709677,21.9,89.55,78.4,13.15,33.4114035087719,12.0430555555556,25.4,8.18125,11.25,17.9944444444444,17.4031746031746,215.5,219.166666666667,21.5423076923077,9.2255,23.656976744186,8.03243902439024,9.38714285714286,14.4416666666667,17.2285714285714,6.39756097560976,16.7,57.8758620689655,136.7,13.9235294117647,54.77,69.2033333333333,18.7,70.4962264150943,11.15,32.2,320.083333333333,71.9604166666667,173,33.1071428571429,52.32,8.80666666666667,65.3897959183673,70.1666666666667,80.3195121951219,88.7,513,351.5,438,364.897058823529,94.06,32.2708333333333,211,231,14.875,177,150,93.7,218.5,37.4,80.9857142857143,39.795
26.8355263157895,26.05,54.7,76.5,58,71.1666666666667,24.25,474.533333333333,17.7787037037037,52.4,346.5,241.5,34.7928571428571,12.75,140.5,35.5916666666667,78.8,51,143,64.7892857142857,269,53.495,204,39.9824607329843,8.84879818594104,102.519230769231,214.637931034483,256.304054054054,16.5,14.8964285714286,37.7149202733485,36.858940397351,8.00995555555556,17.1073643410853,10.7026315789474,21.2903846153846,10.7816176470588,8.94011494252874,15.7423913043478,15.159880239521,218.5,2542.35849056604,99.3,9.73041876046901,68.4142857142857,77.05,13.8,81.9333333333333,40.3741935483871,80.3,44.5302631578947,29.25,13.8,225.428571428571,25.9666666666667,137,209.380952380952,159.5,7.26,30.645,181.5,32.3,42.15,109.785714285714,51.45,12.1035714285714,38.49,128.6875,439.625,27.3,47.6,29.5,21.375,21.2090909090909,390.388888888889,19.1,19.030612244898,52.6666666666667,8.67638297872341,31.1833333333333,10.2484848484848,11.404347826087,24.35,65.8666666666667,32.1,34.7,40.8438356164384,83.1,68.7,42.8916666666667,27.75,21.9,89.5,78.174,13.1,33.475,12.0055555555556,25.3,8.18866666666667,11.25,18.0027777777778,17.3982142857143,215.5,219.166666666667,21.5,9.22,23.6926573426573,8.03888888888889,9.39014705882353,14.45,17.2285714285714,6.39333333333333,16.6541666666667,57.8235294117647,136.666666666667,13.85,55,69.1625,18.6242553191489,70.3410256410257,11.15,32.2,320,72.0470588235294,173,33,52.2533333333333,8.83,65.4857142857143,70.2,80.4821428571429,88.889552238806,513,351.5,438,364.071428571429,94.0321428571428,32.2,211,230.705882352941,14.8642857142857,177,150,93.6666666666667,218.5,37.4,80.8,39.6865384615385
26.88125,26.05,54.7333333333333,76.4,58,70.9666666666667,24.25,472.428571428571,17.7954545454545,52.3,347,241.666666666667,34.8178571428571,12.7579365079365,140.5,35.5894736842105,78.7728682170543,51.0666666666667,143.102941176471,64.7208333333333,269.5,53.4,204,39.854802259887,8.84402985074627,102.5,214.182692307692,255.643258426966,16.45,14.8964285714286,37.7447731755424,36.784427480916,8.00427586206897,17.1454545454545,10.6962121212121,21.2990654205607,10.7935018050542,8.96424657534247,15.75,15.1475,218.125,2531.85714285714,99.3,9.71126550868486,68.4142857142857,77.2336363636364,13.75,81.9392857142857,40.5115384615385,80.2666666666667,44.2908163265306,29.25,13.8,225,25.95,137,209.6,159.5,7.25142857142857,30.6,181.333333333333,32.3,42.1,109.666666666667,51.2888888888889,12.05,38.5,128.666666666667,439.8,27.25,47.6,29.5,21.35,21.2090909090909,389.75,19.15,19.0142857142857,52.7,8.67120689655172,31.1875,10.25,11.4026315789474,24.3989626556017,66,32.1,34.7,40.7268292682927,83.2282828282828,68.6272727272727,42.9,27.7135416666667,21.85,89.3,77.8019607843137,13.1,33.5901785714286,12.03,25.3,8.18666666666667,11.25,18,17.4,215.5,219.166666666667,21.55,9.22604651162791,23.7172413793103,8.03875,9.4,14.45,17.2,6.39,16.6142857142857,57.836,137,13.8272727272727,55,69.1875,18.5944444444444,70.0822429906542,11.15,32.2,318.711538461538,71.884,172.305555555556,33,52.5176470588235,8.8,65.569696969697,70.1108695652174,80.4454545454545,89.3033898305085,513,351.5,437.5,364.972222222222,94.48875,32.15,211,230.5,14.8642857142857,177,149.90625,93.6666666666667,218.5,37.3,80.8,39.6039682539683
