"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
31.1262595419847,29.6029411764706,57.8711538461539,79.3977777777778,65.7616666666667,78.2063829787234,27.5809440559441,428.617391304348,22.4994117647059,61.4042553191489,354.5,231,37.8336538461539,13.3028273809524,141.769230769231,36.7365107913669,82.9957520091849,49.1516339869281,158.5042527339,72.7123595505618,290.852941176471,59.149494949495,244.041666666667,40.8670305676856,9.90211711711711,108,254.26618705036,283.483333333333,16.9029126213592,15.8436046511628,40.9074157303371,39.3562857142857,8.44736842105263,18.4994318181818,11.7911214953271,22.872131147541,11.5452488687783,9.7494,16.95,16.0496005326232,224.486301369863,2552.22222222222,104,10.9107704101188,72.11,80.3594172736733,14.3974332648871,89.8048192771084,41.5,84,46.8701492537313,31.5958333333333,13.95,199.975,28,125,226.9,187,8.91717391304348,35.125,196.0625,32.2333333333333,48.75,114.666666666667,51.5089552238806,14.1,41.7,153.347826086957,383.666666666667,32.814,51,30.8403225806452,22,21.7,372.25,20.6325102880658,20.8982035928144,54.1333333333333,9.50764705882353,34,10.85,12.0556074766355,24.0511485451761,73.2142857142857,29.44,35.5020833333333,42.45,83.9728571428571,75.995,43.65,23.5649805447471,27.5,98.3,111.691244239631,13.9,39.3892857142857,12.5,28,8.85,11.5490909090909,19.5870786516854,17.6022058823529,214.35,249.833333333333,21.9,9.50095238095238,25.5931972789116,8.52022222222222,9.81552631578947,15,16.75,6.67784090909091,17.15,59.5,131.541666666667,16.4165384615385,59.12,79.0040816326531,21.3791932059448,77.247855530474,11.75,34.4024193548387,282,82.3241758241758,184.592592592593,33.2,55.8820512820513,8.91282608695652,70.3616379310345,71.9775862068965,87.8692307692308,82.7527210884354,502,379,443,382.18085106383,121,35.11,210.5,227.8,15.2,178.802631578947,154.125,93.2,218.55,44.7556451612903,91.004,46.4932038834951
31.3213017751479,29.6708333333333,57.8714285714286,79.4,65.675,78.2063829787234,27.65,433.488505747126,22.5325581395349,61.5,354.5,232,37.5357142857143,13.254347826087,141.3,36.6907894736842,82.921568627451,49.1823529411765,158.593023255814,72.7578947368421,290.75,59.3,244.5,40.8081081081081,9.90257978723404,108.038461538462,254.577777777778,283.407407407407,16.8,15.7619047619048,40.944801980198,39.4221774193548,8.43790697674419,18.4916666666667,11.8,22.872131147541,11.5375,9.74571428571429,16.95,16.0083333333333,224.428571428571,2558.125,104,10.9416518650089,72.1,79.6807121661721,14.3593495934959,89.8125,41.4962686567164,83.7166666666667,47.2645833333333,31.5958333333333,13.95,200,28,125,226.9,187,8.93684210526316,35.2696428571429,196.5,32.2333333333333,48.75,114.75,51.6142857142857,14.1015151515152,41.7,153.090909090909,383.666666666667,32.8,51,30.9779411764706,22,21.7,373,20.6382978723404,20.8904761904762,54.1333333333333,9.49194174757281,34.0483333333333,10.8291666666667,12.0989361702128,24.0069182389937,73.2142857142857,29.5,35.55,42.4260869565217,83.9077922077922,75.9,43.65,23.66375,27.41,98.4,111.71,13.9,39.5441558441558,12.525,28.12,8.87,11.5357142857143,19.5010204081633,17.6,215,249.833333333333,21.9,9.50230769230769,25.4954545454545,8.52,9.81552631578947,15,16.8,6.68260869565217,17.25,59.5,132,16.4681818181818,59.2470588235294,79.1590909090909,21.3732704402516,77.2364285714286,11.75,34.4024193548387,282.833333333333,82.4,185,33.25,55.7793103448276,8.91282608695652,69.8623287671233,71.6,87.78,82.8601941747573,502,379.857142857143,443,380.807692307692,120.979166666667,35.11,210.5,227,15.2,178,154.125,93.2,218.55,44.6535714285714,91.0428571428572,46.5464285714286
31.283125,29.6923076923077,57.8888888888889,79.4923076923077,65.7,78.2063829787234,27.6475,434.802325581395,22.5532085561497,61.4727272727273,354.5,232,37.5,13.3,141,36.6186567164179,82.998,49.2166666666667,158.576271186441,72.7444444444444,290.833333333333,59.30625,244.5,40.8388888888889,9.90315384615385,108,253.710227272727,282.981132075472,16.9,15.7993150684932,40.954296875,39.4575,8.43071428571429,18.5,11.755,22.8214285714286,11.55,9.74302325581395,16.932,16.0045454545455,224.4,2550.38461538462,104,10.9191201353638,72.1,79.8476839237057,14.4,89.8125,41.5524590163934,83.41,47.3375,31.5958333333333,13.95,200.35,27.9,124.513157894737,226.5,187,8.94,35.25,196.5,32.2333333333333,48.55,114.5,51.65,14.0979166666667,41.7,153.5,383.166666666667,32.8976190476191,51,31.0455,22.0365384615385,21.7,373,20.6,20.8925,54.1333333333333,9.49088888888889,34.0466666666667,10.8409090909091,12.1,23.977734375,73.2142857142857,29.4677419354839,35.55,42.45,83.7882352941176,75.9,43.65,23.7235507246377,27.3911764705882,98.65,110.291541916168,13.9,39.7518181818182,12.5357142857143,28.1666666666667,8.87,11.5357142857143,19.5216216216216,17.6,215,248.5,21.9,9.50230769230769,25.4760869565217,8.52193548387097,9.8,15,16.8,6.67928571428572,17.25,59.5692307692308,132,16.4405172413793,59.25,79.0371428571429,21.3941666666667,77.8547169811321,11.7590909090909,34.4024193548387,283,82.7041379310345,185,33.25,55.5028571428571,8.92,70.070297029703,71.725,87.875,82.9220338983051,502,381.466666666667,443,381.833333333333,120.739130434783,35.125,210.5,227,15.25,178.75,154,93.2,216.5,44.6238095238095,91.152380952381,46.576724137931
31.2625,29.69375,57.9,79.5,65.7,78.375,27.6384615384615,433.691176470588,22.5417808219178,61.5,354.5,232,37.5538461538462,13.3,141,36.5060606060606,82.9927536231884,49.212,158.529411764706,72.7477272727273,290.083333333333,59.3652173913043,244,40.8541666666667,9.9161094224924,108,253.220588235294,282.435185185185,16.895,15.8321428571429,40.8754926108374,39.4966666666667,8.434,18.49,11.791935483871,22.8041666666667,11.55,9.74582278481013,16.9423913043478,16.0441176470588,224.5,2540.83333333333,104,10.8831983805668,72.0047619047619,79.92125,14.4,89.8,41.5657894736842,83.1714285714286,47.471,31.6,13.95,200.363636363636,28,124.384615384615,226.5,186.5,8.94,35.2202702702703,196.5,32.2333333333333,48.55,114.5,51.7,14.1,41.75,153.142857142857,383.5,32.9847826086957,51,31.1214285714286,22.0876712328767,21.7131578947368,373,20.6058823529412,20.896875,54.1,9.50125,34.0056962025317,10.8,12.0980519480519,23.9867647058824,73.2142857142857,29.5,35.52,42.5,83.6875,75.9,43.775,23.7,27.415625,98.7,110.570743405276,13.9,39.8109022556391,12.55,28.1666666666667,8.87,11.55,19.553125,17.5994186046512,214,248.833333333333,21.8791666666667,9.50230769230769,25.45,8.53,9.8,15,16.8,6.67625,17.25,59.6,132.413043478261,16.4,59.20625,78.8612903225806,21.4734042553191,77.3231292517007,11.7866666666667,34.4024193548387,282.5,82.6314814814815,185,33.225,55.4571428571429,8.92,70.2779220779221,71.875,87.9,82.7294117647059,502,380.625,443,381.261904761905,121,35.1,210.5,227,15.25,178.555555555556,154,93.2,216.5,44.4821428571429,91.475,46.601
31.2191176470588,29.69375,57.96,79.5,65.8,78.3846153846154,27.605,432.467741935484,22.5,61.4941176470588,354.5,232,37.625,13.3,141,36.3981132075472,82.9454545454546,49.1625,158.521978021978,72.7138888888889,289.625,59.32,243.153846153846,40.8966666666667,9.92064792176039,108,253.024193548387,281.592592592593,16.9,15.8499229583975,40.747191011236,39.4336683417085,8.42703030303031,18.5,11.7842105263158,22.8,11.5,9.74328125,16.9444444444444,16.0483905579399,225,2531.42857142857,104,10.8782835820896,71.9916666666667,80.0836956521739,14.4,89.875,41.5576923076923,83.0888888888889,47.4486111111111,31.6,13.95,200.5,28,124.4,226.5,186.5,8.93,35.2315789473684,196.5,32.2333333333333,48.4964285714286,114.5,51.6666666666667,14.0714285714286,41.8,153,383.5,32.8063829787234,51,31.0163043478261,22.0794117647059,21.7131578947368,373,20.6,20.9132352941176,53.9857142857143,9.50315789473684,33.9076923076923,10.8,12.09,23.9506355932203,73.2142857142857,29.5166666666667,35.5142857142857,42.5186046511628,83.7117647058823,75.9,43.75,23.7051470588235,27.4025,98.7,111.029147982063,13.9,39.9190243902439,12.55,28.1,8.87,11.5125,19.53,17.6,214.527777777778,249.5,21.8791666666667,9.50230769230769,25.4844827586207,8.53,9.8,15,16.745,6.67098039215686,17.25,59.5714285714286,132.5,16.4,59.20625,78.3928571428571,21.4884615384615,77.1765432098765,11.7791666666667,34.45,282,82.3604166666667,185,33.25,55.4380952380952,8.91,70.0572727272727,71.8,88.05,82.5053571428571,502,379,443,380.040540540541,120.945945945946,35.1,210.5,227,15.25,178.875,154,93.2,216.5,44.2055555555556,91.9184615384615,46.5933333333333
31.3157608695652,29.6964285714286,58,79.52,65.8,78.3333333333333,27.554435483871,430.9,22.4895,61.5,354.5,231.666666666667,37.725,13.3,141.083333333333,36.4602272727273,82.9974025974026,49.1247933884298,158.5,72.6450980392157,289.5,59.3555555555556,243,40.8448051948052,9.91794437726723,108.375,253.136363636364,281.111111111111,16.9,15.9,40.7666666666667,39.4021739130435,8.41708860759494,18.5,11.7666666666667,22.825,11.5333333333333,9.74102040816327,16.95,16.0265151515152,224.5,2524.64285714286,104,10.8773364485981,71.9,80.1162162162162,14.4,89.9,41.484375,83.0411764705882,47.2814814814815,31.6,13.95,200.4,28,124.681818181818,226.5,186.5,8.93,35.2055555555555,196.5,32.2333333333333,48.4,114.5,51.6666666666667,14.0708333333333,41.8,153,381.815789473684,32.7281818181818,51,31.0434210526316,22.0972972972973,21.7131578947368,371,20.5933333333333,20.9042857142857,53.8,9.50594594594595,33.9166666666667,10.8,12.09,23.8986029411765,73.2142857142857,29.5,35.6,42.6236842105263,83.653125,75.9,43.75,23.6511111111111,27.2809523809524,98.7,111.106557377049,13.9,39.9069105691057,12.525,28,8.87322580645161,11.502380952381,19.429746835443,17.6013513513514,215,249.5,21.8791666666667,9.50230769230769,25.45,8.53,9.8,15,16.7,6.66987878787879,17.3,59.5,132.318181818182,16.3940476190476,59,78.425,21.470202020202,77.1551282051282,11.7964285714286,34.45,282,82.3085714285714,185,33.22,55.45,8.91,69.2833333333333,71.6,88.04,82.25,502,379.5,443,377.148936170213,120.880281690141,35,210.5,227,15.25,179,154,93.2,216,44.2,92.2594059405941,46.51875
31.3232558139535,29.6840909090909,57.9375,79.64,65.8,78.4,27.5,432.1875,22.4541095890411,61.5,354.5,232,37.75,13.2916666666667,141.071428571429,36.5,82.988,49.0633333333333,158.53488372093,72.6884057971015,289.5,59.325,242.5,40.7707547169811,9.88945686900959,108.153846153846,253.3125,281.458333333333,16.9,15.9,40.8069343065693,39.3634328358209,8.4112,18.5,11.7514150943396,22.8385714285714,11.55,9.73267716535433,16.9240963855422,16.0486918604651,225,2537.5,103.6875,10.8888314374354,71.9294117647059,79.9956834532374,14.4,89.9,41.4152173913044,83.1,47.25,31.6,13.95,200.5,28,124.75,226.5,186.5,8.92243243243243,35.2,196,32.2333333333333,48.3941176470588,114.5,51.6181818181818,14.0521739130435,41.8,152.65,380.5,32.6588888888889,51,31.072972972973,22.1406666666667,21.7131578947368,371,20.5578947368421,20.9,53.8125,9.51,33.9425,10.85,12.0694444444444,23.7348214285714,73.6,29.4454545454545,35.6,42.59,83.5142857142857,75.8230769230769,43.8,23.5331683168317,27.3,98.7,111.477419354839,13.9,39.691847826087,12.5472222222222,27.9166666666667,8.86176470588235,11.5045454545455,19.344,17.6,215,249.5,21.8791666666667,9.50230769230769,25.4614285714286,8.54,9.8,15,16.7,6.67,17.3,59.5,132.5,16.3596774193548,59.1,78.2823529411765,21.4518018018018,77.2878787878788,11.7967741935484,34.4875,282,82.1125,185.25,33.25,55.3969696969697,8.91,68.9459627329193,71.5444444444444,88,82.3529411764706,502,379.8,443,378.291666666667,120.705882352941,35,210.5,227,15.25,178.583333333333,154,93.2,216,44.1953125,92.3628571428572,46.540625
31.3441176470588,29.6975,57.9980392156863,79.6821428571428,65.8,78.38,27.5421052631579,433.488095238095,22.4579044117647,61.575,354.5,230.375,37.775,13.3,140.891304347826,36.5133333333333,83,49.0846153846154,158.5,72.6777777777778,289.5,59.3406779661017,242.5,40.6794117647059,9.88518181818182,108.441176470588,253.528571428571,281.330188679245,16.8833333333333,15.9099264705882,40.8009049773756,39.3497282608696,8.41230125523013,18.5,11.7462264150943,22.851948051948,11.55,9.74612903225806,16.9478723404255,16.0494252873563,225,2540.83333333333,104.107142857143,10.9180790960452,71.94,79.9510948905109,14.4225806451613,89.9863636363636,41.4148148148148,83.2,47.2071428571429,31.6,13.9,200.5,27.9566666666667,124.55,227,186,8.912,35.2,195.65,32.2333333333333,48.46,114.5,51.5,14.0045454545455,41.8,152.6875,380.5,32.9867256637168,51,31.0225,22.1848039215686,21.7131578947368,370.5,20.55,20.872972972973,53.8125,9.51,33.9363636363636,10.85,12.0722222222222,23.7757142857143,73.6,29.45,35.575,42.575,83.5444444444444,75.81,43.8,23.4734482758621,27.3,98.6,111.216894977169,13.9,39.6544117647059,12.5423076923077,27.815,8.86176470588235,11.55,19.3,17.65,215,248.5,21.8791666666667,9.51,25.4954545454545,8.54,9.77,15,16.7,6.66931034482759,17.3,59.5,132.55,16.3824675324675,59,78.2647058823529,21.4465665236051,77.2962962962963,11.7964285714286,34.5,281.666666666667,82.0866666666667,185.5,33.3,55.3666666666667,8.905,69.2616438356164,71.4965517241379,87.7416666666667,82.5392857142857,502,379.8,443.5,377.875,120.62962962963,35,210.5,227,15.25,178.583333333333,154,93.2,215.5,44.2555555555556,92.3816326530612,46.5214285714286
31.3567567567568,29.7873134328358,58.0623762376238,79.8,65.9022988505747,78.5,27.55,435.439189189189,22.4810559006211,61.7287671232877,355.95,230.375,37.7673913043478,13.3,141,36.6366279069767,82.9995495495496,49.1157142857143,158.636363636364,72.6823529411765,290,59.3957446808511,242.75,40.5798245614035,9.90058919803601,108.258064516129,254.321428571429,281.255555555556,16.9455882352941,15.9489549839228,40.7981366459627,39.4036585365854,8.40890410958904,18.5383720930233,11.7727642276423,22.8957142857143,11.5433510638298,9.78405693950178,16.9385416666667,16.0529933481153,225,2543.33333333333,104.5,10.913309352518,72,79.9755813953488,14.4040816326531,90.0934640522876,41.4855263157895,83.2,47.22,31.6,13.85,200.925,28.0048387096774,124.55,227,186,8.9168085106383,35.2333333333333,195.166666666667,32.2333333333333,48.47,114.5,51.5,14,41.8,152.8125,380,33.0408333333333,51,31.0538461538462,22.252,21.66875,370,20.605487804878,20.9255813953488,53.9,9.51,33.9949438202247,10.8091954022989,12.0490740740741,23.8212962962963,73.4,29.4083333333333,35.55,42.55,83.725,75.86,43.8,23.5112676056338,27.3,98.66,110.762820512821,13.9,39.65,12.527380952381,27.8333333333333,8.85761904761905,11.5205882352941,19.3214285714286,17.65,215,247.8125,21.8791666666667,9.51,25.49375,8.54724637681159,9.77,15,16.7,6.67,17.25,59.5714285714286,132.928571428571,16.3524390243902,58.9703703703704,78.4275862068965,21.4287162162162,77.359756097561,11.8014925373134,34.4902173913043,281.5,82.1416666666667,185.727272727273,33.3071428571429,55.4368421052632,8.9,69.1941176470588,71.496875,87.5,82.7448979591837,502,380,443.5,377.0625,120.875,35,210.5,226.5,15.25,178,154.166666666667,93.2,215.6,44.3,92.3630136986301,46.5675
