37.6,30.65,60.84,79.475,60.9666666666667,83.4,23.545,383,22.6625,68.1,350,45.8,11.5272727272727,170,38.1222826086957,86.6137931034482,19.1357142857143,47.95,174.954545454545,86.3,269,60.19,256.7,36.85,12.5760115606936,115.40625,242.833333333333,226.75,16.2333333333333,16.0492063492064,41.825,38.1,8.08166666666667,18.0961538461538,11.47,21.9,11.9497739261492,9.32885714285714,18.3,16.1952380952381,251.5,3630,112.666666666667,11.6223880597015,75,78.8962962962963,14.0020325203252,93.65,46.4055555555556,78.2,144,60.5857142857143,29.7,12.775,147.5,27.45,157,168,232,10.153125,39.65,219.166666666667,34.4,42.3,101,41.1,13.4,41,173,389.75,29.525,28.95,52.5,27.6,23.7,23.1285714285714,389.333333333333,15.95,66.9,10.2942307692308,49.7269230769231,36.1142857142857,12.3,14.3,72.5333333333333,23.29,81.45,29.15,43.4214285714286,71.9462264150943,122,83.8875,79.5,38.2,21.0722222222222,28.9,92.65,89.4153846153846,14,48.7,12,7.238,9.21727272727273,15.5642857142857,14.6514285714286,178,305,27,8.92,27.15,8.48985507246377,9.51903846153846,13.65,15.7,6.68913043478261,17.3,50,108.5,13,66.84,66.4,22.1995901639344,60.1,10.95,38.0666666666667,65.6,120.5,35.75,53.9,50.65,81.4,85.36,88.6,465,465,448,496.125,78.5,30.75,217.5,346.5,14.2,151,131.5,92.7,211,44.35,92.2,37.55
37.6,30.65,60.8166666666667,79.5,61,83.4,23.515,383,22.6636363636364,68.1,350,45.8,11.51,170,38.0956747404844,86.6015094339622,19.1,47.9333333333333,174.888888888889,86.38,269,60.1975,256.7,36.8333333333333,12.5719696969697,115.326923076923,242.625,226.923076923077,16.2,16.05,41.8083333333333,38.0903846153846,8.07851851851852,18.095,11.4734042553191,21.9024953789279,11.9487870619946,9.32833333333333,18.3,16.1973684210526,251.5,3630,112.583333333333,11.602380952381,75.0689655172414,78.908,14,93.7,46.45,78.1125,144,60.6,29.7,12.7488636363636,147.5,27.45,157,168,231.5,10.15,39.6,219.166666666667,34.4,42.3,101,41.1,13.4,41,173,389.75,29.525,28.9708333333333,52.5,27.6,23.7,23.2,389.333333333333,15.95,66.9,10.28828125,49.7568181818182,36.12,12.35,14.312962962963,72.6,23.275,81.45,29.15,43.425,71.9217391304348,122.045454545455,83.9,79.5,38.2,21.0805555555556,28.875,92.6,89.3875,14,48.6833333333333,12,7.238,9.21789473684211,15.55,14.7,178,305,27.05,8.92,27.1571428571429,8.49,9.51903846153846,13.65,15.7,6.68916666666667,17.3,49.95,108.5,12.95,66.8,66.4,22.15,60.1,10.95,38.1,65.6,120.5,35.74,53.9,50.6166666666667,81.4,85.36,88.6333333333333,465,465,448,496.125,78.5142857142857,30.75,217.5,346.5,14.2,151.027777777778,131.5,92.7,211,44.35,92.2,37.55
37.5915730337079,30.6916666666667,60.85,79.5,61,83.4,23.5111111111111,383,22.65625,68.096875,350,45.8138888888889,11.5244680851064,170.125,38.1238095238095,86.5575757575758,19.1071428571429,47.9333333333333,174.666666666667,86.3333333333333,269,60.2,256.7,36.8333333333333,12.55,115.409090909091,242.5,226.921052631579,16.24,16.05,41.8040697674419,38.0956300813008,8.0730985915493,18.0833333333333,11.4698275862069,21.8841023489933,11.95,9.326,18.2876524390244,16.2046296296296,251.5,3630,112.5,11.602380952381,75.025,78.91875,14.05,93.7636363636364,46.5409090909091,78.15,144.25,60.5833333333333,29.6,12.75,147.5,27.45,156.916666666667,168,232,10.1578947368421,39.61,219.166666666667,34.4,42.3,101,41.0833333333333,13.4,41,173.375,389.75,29.5,28.9583333333333,52.4,27.6,23.675,23.2,389.333333333333,15.95,66.9,10.2724489795918,49.65,36.12,12.3,14.3076923076923,72.6,23.2833333333333,81.3875,29.15,43.4,71.9431818181818,122,83.9,79.4166666666667,38.2,21.0916666666667,28.8557692307692,92.6,89.35,14,48.7,11.95,7.23833333333333,9.21,15.55,14.6833333333333,178,305.5,27.0076923076923,8.92,27.15,8.48986111111111,9.51903846153846,13.65,15.75,6.68058823529412,17.3,49.95,108.5,13,66.8,66.4,22.15,60.1,10.95,38.0916666666667,65.6,120.5,35.75,53.9,50.7,81.4,85.36,88.6333333333333,465,465.5,448,496.125,78.5,30.75,217.5,346.75,14.2,150.985714285714,131.5,92.7,211,44.35,92.125,37.55
37.61,30.769512195122,60.8666666666667,79.4666666666667,61,83.5,23.5018518518518,383,22.6722222222222,68,350,45.75,11.5217391304348,170,38.1336734693878,86.5663865546219,19.1,47.95,174.732142857143,86.3166666666667,269,60.2,256.7,36.85,12.5551886792453,115.366666666667,242.5,226.833333333333,16.2411111111111,16.0111111111111,41.8074074074074,38.08,8.07484848484848,18.09,11.4681818181818,21.8564417177914,11.95,9.32,18.2754025044723,16.1958333333333,251.5,3630,112.5,11.6,75.0285714285714,78.97,14.0125,93.75,46.5416666666667,78.1076923076923,144.25,60.54,29.6,12.7,147.3,27.45,157,168,232,10.15,39.61,219.166666666667,34.4,42.25,101,41.0833333333333,13.4,41,173,389.75,29.5,28.95,52.4857142857143,27.6,23.7,23.2,389.333333333333,15.95,66.9,10.2611111111111,49.6269230769231,36.1013513513514,12.3,14.325,72.6,23.3,81.3,29.15,43.4,71.85,122,83.825,79.4166666666667,38.225,21.0666666666667,28.9,92.7,89.35,14,48.6833333333333,12,7.23833333333333,9.2125,15.55,14.7,177.277777777778,305.5,27.05,8.92,27.15,8.49,9.51903846153846,13.65,15.7,6.68285714285714,17.3,50,108.25,13,66.8,66.4,22.1555555555556,60.2,10.900253164557,38.0513888888889,65.6,120.5,35.75,53.9,50.7,81.4,85.3428571428571,88.72,465,466,448,496.125,78.5,30.8,217.5,346.5,14.2,151,131.5,92.6,211,44.35,92.1333333333333,37.555
37.65,30.8620535714286,60.8428571428571,79.5,61,83.5,23.525,383,22.67,68,349.5,45.7666666666667,11.5,170,38.1472727272727,86.5,19.1,47.925,174.703703703704,86.4,269.25,60.1666666666667,257,36.85,12.5510752688172,115.357142857143,243,226.583333333333,16.2411111111111,16.05,41.8125,38.1,8.08571428571429,18.0666666666667,11.4814285714286,21.852808988764,11.9507843137255,9.32,18.25,16.2,251.333333333333,3630,112.5,11.6,75.0222222222222,78.9481481481482,14,93.8058823529412,46.5017857142857,78,144.25,60.54,29.6,12.7,147.3,27.475,157,167.5,232,10.1583333333333,39.6,219.166666666667,34.4,42.2722222222222,101,41.05,13.4,41,173.5,389.75,29.5,28.95,52.4857142857143,27.6,23.69375,23.1928571428571,389.333333333333,15.9027777777778,66.9,10.25,49.6666666666667,36.1083333333333,12.3375,14.3026315789474,72.55,23.29375,81.3,29.15,43.35,71.8516129032258,122,83.8777777777778,79.4166666666667,38.225,21.0625,28.9,92.6,89.375,14,48.7,11.95,7.23,9.21,15.55,14.7,177.277777777778,305.5,27.0076923076923,8.92,27.15,8.49,9.51903846153846,13.65,15.7,6.68913043478261,17.3,50,108.375,12.9727272727273,66.8,66.4,22.15,60.2,10.8916666666667,38.06,65.6,120.5,35.7045454545455,53.9,50.7,81.3333333333333,85.4,88.796,465,466.125,448,496.125,78.55,30.8,217.5,346.5,14.2,150.5,131.5,92.5666666666667,211,44.35,92.1333333333333,37.575
37.6159090909091,30.9771062271062,60.8666666666667,79.4444444444444,61,83.5,23.5222222222222,383,22.6772727272727,68.0925925925926,349.5,45.75,11.5161764705882,170,38.1301886792453,86.5,19.1,47.95,174.833333333333,86.405,269.25,60.1333333333333,257,36.8,12.55,115.428571428571,242.5,227.020833333333,16.2088709677419,16,41.8166666666667,38.0911111111111,8.074,18.0857142857143,11.4796610169492,21.85,11.9510613207547,9.31714285714286,18.2826704545455,16.1866666666667,251.333333333333,3630,112.5,11.6195652173913,75.0666666666667,78.96875,14.04,93.9,46.5,78,144,60.5333333333333,29.6,12.7,147.3,27.475,157,167.5,232,10.1583333333333,39.6,219.166666666667,34.4,42.2722222222222,101,41.05,13.4,41,173,389.75,29.5,28.95,52.5,27.6,23.7,23.1928571428571,389.333333333333,15.95,66.9,10.2403114186851,49.65,36.1,12.3,14.3,72.56,23.2571428571429,81.3,29.15,43.35,71.8222222222222,122.026315789474,83.9,79.4166666666667,38.2,21.071875,28.85,92.625,89.3333333333333,14,48.69,11.95,7.23,9.21967741935484,15.55,14.655,178,305.5,27,8.92,27.15,8.49,9.51,13.65,15.7,6.68909090909091,17.25,50.05,108.5,12.9727272727273,66.85,66.4,22.15,60.1916666666667,10.8652173913043,38.05,65.6,120.5,35.7045454545455,53.8,50.7,81.3333333333333,85.375,89.0549450549451,465,466.125,447.5,496.5,78.55,30.8,217.5,347,14.2,150.5,131.5,92.6,211,44.35,92.2,37.55
37.6045454545455,31,60.87,79.4181818181818,61,83.5,23.5227272727273,383.5,22.675,68.1,349.5,45.75,11.503125,169.928571428571,38.0985372340426,86.5148648648649,19.1033333333333,47.925,174.736111111111,86.4,269.25,60.2,257,36.85,12.5550802139037,115.394736842105,243,227.136363636364,16.2,16.0125,41.8027777777778,38.0980769230769,8.07090909090909,18.090625,11.4912162162162,21.8765799256506,11.95,9.31,18.2504504504505,16.2166666666667,251,3630,112.5,11.600641025641,75.0416666666667,78.9954545454545,14,93.9,46.55,78.1,144,60.55,29.7,12.7,147.3,27.4875,156.642857142857,167.5,232,10.15,39.6,219.166666666667,34.35,42.3,101,41.05,13.4431034482759,41,173,389.75,29.55,28.95,52.5,27.5666666666667,23.7,23.1,389.333333333333,15.924,66.9,10.2031746031746,49.7166666666667,36.11,12.35,14.3,72.6,23.28,81.3,29.15,43.35,71.8967741935484,122,83.8,79.4,38.2,21.0636363636364,28.8210526315789,92.625,89.3068965517241,14,48.7,11.95,7.23,9.21111111111111,15.55,14.6755555555556,178,305.5,27,8.93,27.1625,8.49,9.51,13.65,15.7,6.6888,17.25,50.1,108.5,12.9727272727273,66.85,66.4,22.1482142857143,60.2,10.8434782608696,38.0555555555556,65.6833333333333,120.333333333333,35.75,53.9,50.7,81.3333333333333,85.34,89.2045454545455,465,466,447.5,496.5,78.5,30.8,217.5,347,14.2,150.5,131.5,92.6,211,44.35,92.2,37.53
37.6045454545455,30.9895833333333,60.8333333333333,79.45,61,83.5,23.5315789473684,383.5,22.6820512820513,68.1,349.5,45.75,11.5081081081081,170.018518518519,38.0875968992248,86.5035398230089,19.1,47.9214285714286,174.772727272727,86.3048780487805,269,60.19,257,36.85,12.5507503410641,115.5,242.5,227.142857142857,16.25,16.0333333333333,41.7989583333333,38.0996044303797,8.076,18.0833333333333,11.4808333333333,21.85,11.95,9.31,18.2582644628099,16.1857142857143,251,3630,112.5,11.6004424778761,75.025,78.9846153846154,14.0166666666667,93.9,46.5928571428571,78.1,144,60.55,29.675,12.7,147.3,27.45,156.75,167.5,232,10.15,39.6,219,34.2666666666667,42.3,101,41.1,13.4323529411765,41,173,389.75,29.5142857142857,28.95,52.5,27.5666666666667,23.7,23.1,389,15.924,66.9,10.203125,49.7,36.1,12.3,14.2833333333333,72.6,23.275,81.3,29.15,43.35,71.9090909090909,122.083333333333,83.8666666666667,79.3,38.2,21.1,28.8625,92.6,89.275,14,48.7,11.95,7.23166666666667,9.21111111111111,15.55,14.65,178,306,27.1,8.92,27.1681818181818,8.49,9.51,13.65,15.7,6.69014492753623,17.25,50.1,108.5,12.95,66.8666666666667,66.4333333333333,22.125,60.1,10.8,38.05625,65.6875,120.5,35.75,53.8333333333333,50.6666666666667,81.4,85.3333333333333,89.2230769230769,465,465.625,447.5,496.5,78.4,30.8,217.5,347.5,14.2,150.5,131.5,92.6,211,44.35,92.14,37.5
37.65,30.95,60.8285714285714,79.5,61,83.5,23.5321428571429,383.333333333333,22.671875,68.1,349.5,45.75,11.5137931034483,170,38.1363970588235,86.5,19.1,47.9,174.916666666667,86.2,269,60.2,257,36.85,12.5485890652557,115.5,242.5,227,16.2,16.025,41.7953125,38.1296875,8.08,18.0928571428571,11.4728260869565,21.8300854700855,11.95,9.31,18.25,16.185,251,3630,112.6,11.6,75,78.975,14.0346153846154,93.92,46.65,78,144,60.6,29.675,12.7,147.3,27.45,156.5,167.5,232,10.15,39.6,219,34.2666666666667,42.3,101,41.1,13.4,41,172.875,389.75,29.5142857142857,28.9904761904762,52.5125,27.5666666666667,23.7,23.1,389,15.9485714285714,66.9,10.2,49.6473684210526,36.1166666666667,12.3,14.2892857142857,72.6,23.2576923076923,81.3333333333333,29.1,43.35,71.8090909090909,122,83.7285714285714,79.3,38.2,21.1,28.9,92.6,89.4,14,48.7,11.95,7.23,9.21333333333333,15.55,14.6522727272727,178,306,27.1,8.92,27.1607142857143,8.49,9.52,13.65,15.74,6.69,17.25,50.1,108.333333333333,13,66.8666666666667,66.475,22.1,60.0666666666667,10.8,38.1,65.7117647058823,121,35.75,53.9,50.6,81.3333333333333,85.35,89.6385416666667,465.5,465.625,447.5,496.5,78.4666666666667,30.8,217.5,347.5,14.2,150.875,131.5,92.6,211,44.3,92.14,37.4833333333333
37.6177419354839,30.9294117647059,60.8333333333333,79.4333333333333,61,83.4258064516129,23.5366666666667,383.333333333333,22.6636363636364,68.1,349.5,45.75,11.5025,170,38.1495726495726,86.4819548872181,19.1,47.9,174.711538461538,86.2964285714286,269,60.2,257,36.9,12.5160869565217,115.166666666667,242.875,227.020408163265,16.2397435897436,16.05,41.7583333333333,38.15,8.07965517241379,18.0986666666667,11.4796296296296,21.825,11.95,9.315,18.25,16.175,251.25,3630,112.642857142857,11.6038022813688,75.0125,78.9764705882353,14.0166666666667,94,46.65,78,144,60.52,29.6,12.75,147.3,27.45,156.642857142857,167.5,232,10.1965909090909,39.6,219,34.2214285714286,42.3,101,41.1,13.4,41,172.875,389.75,29.5142857142857,28.95,52.5,27.5666666666667,23.7,23.1,389,15.9495762711864,66.9,10.2344827586207,49.65,36.1142857142857,12.3,14.3,72.5833333333333,23.275,81.3,29.1,43.35,71.7576923076923,122,83.7,79.3,38.2,21.1,28.8469696969697,92.6,89.35,14,48.69,11.95,7.23,9.218,15.55,14.6676470588235,178,306,27,8.92,27.15,8.49,9.52,13.65,15.75,6.68882352941177,17.25,50.1,108.5,12.975,66.8333333333333,66.4333333333333,22.125,60.1,10.84,38.1,65.7,120.97619047619,35.75,53.9,50.6,81.3166666666667,85.35,89.9703296703297,465.5,465.625,447.5,495.25,78.4,30.8,217.5,347.5,14.2,151,132,92.6,211,44.3,92.2,37.45
37.5981481481481,30.85,60.9,79.4375,61,83.3222222222222,23.5222222222222,383.25,22.6916666666667,68.1,349.5,45.75,11.5161290322581,170.166666666667,38.1457317073171,86.4925925925926,19.11,47.9409090909091,174.9375,86.3,269,60.1923076923077,257,36.9,12.5066326530612,115.388888888889,242.75,227,16.2,16.05,41.7733333333333,38.1073248407643,8.08882352941177,18.0857142857143,11.4711538461538,21.8240458015267,11.9558139534884,9.31333333333333,18.2485436893204,16.175,251,3630,112.571428571429,11.6,75,78.955,14.0333333333333,93.925,46.64375,78,144,60.5166666666667,29.6083333333333,12.7,147.166666666667,27.45,156.5,167.25,232,10.15,39.6,219,34.2214285714286,42.3,101.5,41.1,13.44,41,173,389.75,29.5142857142857,28.9625,52.5,27.5666666666667,23.7,23.1125,389,16.0267305644302,66.9,10.2285714285714,49.65,36.1,12.3,14.275,72.55,23.25,81.3,29.1,43.3833333333333,71.8,121.933333333333,83.675,79.3,38.2,21.0527777777778,28.8,92.5666666666667,89.4,14,48.69,12,7.23,9.21181818181818,15.55,14.7,177.75,306,27,8.92,27.1558139534884,8.489,9.52,13.65,15.75,6.68689655172414,17.25,50.1,108.5,13,66.8333333333333,66.5,22.1,60.1,10.85,38.0625,65.7,120.97619047619,35.75,53.8333333333333,50.6,81.32,85.3,89.9670103092783,466.5,466,447.5,495,78.4166666666667,30.8,217.5,347.5,14.2,151,132,92.6,211,44.35,92.2,37.45
37.5981481481481,30.875,60.84,79.5,61,83.4,23.54,383.5,22.65,68,349.5,45.7875,11.5,170.25,38.1445454545455,86.4653333333333,19.1227272727273,47.90625,174.888888888889,86.3666666666667,269,60.2,257,36.9,12.5285087719298,115.448275862069,242.75,227,16.2,16.0333333333333,41.75,38.0895348837209,8.08076923076923,18.0975,11.469298245614,21.8162995594714,11.9488,9.31064935064935,18.2349025974026,16.1828125,251.5,3630,112.5,11.6005882352941,75.0083333333333,78.97,14.047619047619,93.95,46.6423076923077,78.02,144,60.6,29.6083333333333,12.7,147.166666666667,27.5,156.5,167.5,231.5,10.15,39.55,219,34.2214285714286,42.3,101.5,41.1,13.4,41,173.1,389.75,29.5142857142857,28.95,52.5,27.5666666666667,23.65,23.1125,389,16.0596036585366,66.9,10.25,49.65,36.1,12.3,14.3,72.5,23.25,81.3,29.1,43.4,71.7393939393939,121.5,83.7,79.3,38.2,21.0583333333333,28.85,92.5666666666667,89.45,14,48.7,11.95,7.23,9.215,15.55,14.7,177.333333333333,306,27,8.9225,27.15,8.48,9.52,13.65,15.7,6.68944444444444,17.2708333333333,50.1,108.5,13,66.8333333333333,66.4,22.1125,60.1,10.8,38.07,65.8,120.97619047619,35.75,53.8333333333333,50.6294117647059,81.32,85.3,89.7470588235294,467,466,447.5,495,78.45,30.8,217.5,347.5,14.2,150.75,132,92.5333333333333,211,44.35,92.25,37.45
37.6,30.85,60.9,79.4285714285714,61,83.36,23.5285714285714,383.5,22.6666666666667,68,349.5,45.8166666666667,11.502380952381,170.071428571429,38.1451612903226,86.4377777777778,19.1,47.9125,174.823529411765,86.35,269,60.2,257,36.9,12.5326446280992,115.469387755102,242.5,227,16.2464285714286,16.05,41.7463414634146,38.0493670886076,8.07264705882353,18.1,11.4842857142857,21.8031428571429,11.9482352941176,9.31,18.2421739130435,16.17,251.5,3630,112.625,11.600469924812,75.02,78.9846153846154,14.025,94,46.6,78.02,144,60.54,29.6083333333333,12.75,147,27.5,156.5,167.5,231.5,10.175,39.575,219,34.2214285714286,42.25,101.5,41.1,13.4416666666667,41,173.1,389.75,29.5142857142857,28.9625,52.5,27.55,23.675,23.1222222222222,388,16.0489010989011,66.9,10.25,49.65,36.11875,12.3104166666667,14.3,72.6,23.275,81.3,29.1,43.3916666666667,71.7666666666667,121.5,83.7,79.4,38.2,21.05,28.85,92.6,89.49375,14,48.7,11.95,7.24,9.21,15.55,14.6708333333333,177.333333333333,306,27,8.92,27.1538461538461,8.48,9.5,13.65,15.7,6.68916666666667,17.29,50.1,108.5,12.9954545454545,66.8666666666667,66.425,22.13,60.1,10.8,38.0833333333333,65.8,120.97619047619,35.75,53.8,50.6,81.3,85.3,89.74,467,466,447.5,495,78.4333333333333,30.8,217.5,347.5,14.2,150.75,132,92.5333333333333,211,44.35,92.3,37.4464285714286
37.6,30.9,60.8,79.3,60.975,83.4,23.51,383.5,22.685,68,349.5,45.825,11.5071428571429,170,38.1453125,86.4694444444444,19.1,47.9166666666667,174.65,86.3388888888889,269,60.2444444444444,257,36.85,12.5103305785124,115.477272727273,242.5,227,16.25,16.0411764705882,41.7363636363636,38.0440476190476,8.0778947368421,18.08,11.4611464968153,21.8216923076923,11.949914893617,9.304,18.2060975609756,16.1625,251.5,3630,112.5,11.6,75.1375,78.97,14,94,46.65,78.02,143.833333333333,60.6476190476191,29.6142857142857,12.75,147,27.45,156.2,167.5,232,10.15,39.6,219,34.35,42.3,101.5,41.1,13.45,41,173.5,389.75,29.5384615384615,28.9777777777778,52.5,27.55,23.7,23.1,388,16.0412698412698,66.9,10.25,49.65,36.1,12.3,14.3,72.6,23.25,81.3,29.1,43.4,71.7142857142857,121.545454545455,83.7,79.4,38.2,21.05,28.85,92.5,89.5,14,48.6833333333333,11.95,7.24,9.21142857142857,15.5625,14.6625,178,306,27.05,8.92,27.15,8.48923076923077,9.5,13.65,15.7,6.68758620689655,17.29,50.1,108.375,13,66.85,66.425,22.105,60.1,10.8,38.1,65.7,120.97619047619,35.7375,53.8,50.56,81.4,85.3,89.7708333333333,467,466,447.5,495,78.5,30.8,217.5,347.25,14.2,151,132,92.5333333333333,211,44.3125,92.3,37.4181818181818
37.575,30.8909090909091,60.8428571428571,79.26,60.975,83.4333333333333,23.54,383.5,22.65,68.1,349.5,45.84,11.5081081081081,170.166666666667,38.1106060606061,86.478,19.1017857142857,47.9357142857143,174.96875,86.3555555555556,269.25,60.2952380952381,257,36.875,12.5035714285714,115.192307692308,242.6,226.961538461538,16.25,16.05,41.7375,38.0322580645161,8.07666666666666,18.0833333333333,11.4744186046512,21.816095890411,11.95,9.30857142857143,18.2007389162562,16.15,251.5,3630,112.583333333333,11.5955769230769,75.12,78.9625,14.0428571428571,93.98,46.65,78.1,143.833333333333,60.7,29.65,12.75,147.25,27.45,156.5,167.5,232,10.1948979591837,39.6,219,34.35,42.3,101.428571428571,41.1,13.4,41,173.045454545455,389.75,29.5384615384615,28.9955357142857,52.5,27.6,23.7,23.15,388,16.04625,66.8,10.2442307692308,49.7,36.1214285714286,12.3094827586207,14.29375,72.6,23.2625,81.3,29.1,43.4,71.7,121.488,83.6642857142857,79.3,38.2,21.05,28.8071428571429,92.55,89.48,14,48.675,11.9571428571429,7.23,9.21222222222222,15.55,14.6625,178,306,27.05,8.92,27.15,8.4868115942029,9.5,13.65,15.7,6.69,17.25,50.1,108.5,13,66.9,66.425,22.125,60,10.8388888888889,38.1,65.8,120.5,35.7,53.8,50.6,81.32,85.2,89.7538461538462,467,466.125,447.5,495,78.4,30.8,217.5,347.25,14.2,151,132,92.5333333333333,211,44.35,92.225,37.45
37.6,30.8714285714286,60.8181818181818,79.3,61,83.5,23.5285714285714,383,22.69,68.1,349.5,45.85,11.504347826087,170,38.1028708133971,86.495652173913,19.1,47.9181818181818,174.75,86.4,269,60.3,257,36.875,12.50078125,115.333333333333,242.833333333333,227.0625,16.25,16.03,41.7012820512821,38.0487179487179,8.07421052631579,18.0833333333333,11.4693333333333,21.8035885167464,11.95,9.3,18.2041528239203,16.15,251.5,3630,112.7,11.5581081081081,75.1333333333333,78.9818181818182,14.05,93.9166666666667,46.7,78,143.833333333333,60.775,29.65,12.75,147.25,27.45,156.375,167.5,232,10.1733333333333,39.6,219,34.35,42.275,101.428571428571,41.06,13.4,41,173.333333333333,389.75,29.5384615384615,28.9642857142857,52.5,27.55,23.7,23.15,388,16.0416666666667,66.8,10.25,49.7,36.1375,12.3094827586207,14.3,72.6,23.2666666666667,81.4,29.1,43.375,71.6733333333333,121.0625,83.7,79.3,38.15,21.05,28.8071428571429,92.55,89.54,14,48.7,11.9416666666667,7.23,9.2125,15.5772727272727,14.7,178,306,27.1,8.92,27.1666666666667,8.48666666666667,9.5,13.65,15.7,6.68225,17.25,50.1,108.5,12.975,66.8,66.425,22.11,60.0333333333333,10.8388888888889,38.1,65.8,120.875,35.7,53.8,50.62,81.325,85.26,89.8526315789474,468,466.5,447.5,495,78.4,30.8,217.5,348,14.2,151,132.125,92.6,211,44.3333333333333,92.2,37.45
37.6,30.85,60.7833333333333,79.3,61,83.5,23.53125,383,22.6714285714286,68.025,349.5,45.85,11.5,170,38.1,86.4789473684211,19.1,47.9,174.787037037037,86.3774193548387,269,60.3,256.944444444444,36.8529411764706,12.5010544815466,115.470588235294,242.833333333333,226.916666666667,16.25,16.0375,41.7,38.0473684210526,8.08830508474576,18.05,11.4729166666667,21.8002352941176,11.9647887323944,9.3,18.1979148181012,16.15,251.5,3630,112.583333333333,11.56796875,75.11,78.9785714285714,14,94.025,46.65,78,143.833333333333,60.7045454545455,29.65,12.7,147.5,27.45,156.125,167.5,232,10.1545454545455,39.6,219,34.35,42.3,101.5,41.0576923076923,13.4214285714286,41,173.5,389.75,29.5384615384615,28.9571428571429,52.5,27.55,23.6833333333333,23.15,388,16.0255813953488,66.8,10.2478835978836,49.7,36.1,12.3,14.25,72.6,23.27,81.4,29.1,43.39,71.6132075471698,121.03125,83.69,79.3,38.2,21.05,28.85,92.575,89.54,14,48.69375,11.9416666666667,7.23,9.215,15.55,14.7,178,306,27.1,8.92014925373134,27.15,8.48081632653061,9.5,13.65,15.7,6.68425531914894,17.3,50.1,108.5,12.975,66.9,66.4,22.1,60,10.8,38.1,65.8,121,35.75,53.8,50.62,81.3125,85.2,89.8483870967742,469,466.5,447.5,495,78.4,30.8,217.5,348,14.2,151.038461538462,131.5,92.6,211,44.3333333333333,92.2333333333333,37.4272727272727
37.6,30.85,60.7125,79.3,61,83.5,23.525,383,22.6984848484848,68.075,349.5,45.9,11.5,170,38.1,86.4035143769968,19.130303030303,47.9166666666667,174.727272727273,86.4086956521739,269,60.3,256.833333333333,36.8166666666667,12.5,115.382352941176,242.5,226.75,16.2269230769231,16.0428571428571,41.7184210526316,38.0346153846154,8.08375,18.08125,11.4585365853659,21.7953263365038,11.9500676589986,9.3,18.1537142857143,16.1777777777778,251,3630,112.571428571429,11.5630434782609,75.1777777777778,78.98,14.0003267973856,93.9,46.65,78.0142857142857,143.833333333333,60.7083333333333,29.6,12.7,147.5,27.45,156.5,167,231.555555555556,10.15,39.6,219,34.35,42.3,101,41.1,13.45,41,173.5,389,29.5384615384615,28.9818181818182,52.5333333333333,27.6,23.7,23.15,388,16.0015873015873,66.7,10.3,49.6642857142857,36.11,12.3,14.25,72.65,23.275,81.3111111111111,29.1,43.39,71.9019230769231,121.015789473684,83.8714285714286,79.3,38.2,21.0410526315789,28.8,92.6,89.4071428571429,14,48.6571428571429,11.9,7.23,9.21,15.56,14.6727272727273,178,305.5,27.1,8.92,27.15,8.49,9.5,13.65,15.6808764940239,6.68931034482759,17.3,50,108.333333333333,13,66.9,66.4333333333333,22.1428571428571,60,10.840625,38.0527777777778,65.7571428571429,121,35.75,53.9,50.62,81.4,85.2,90.0048192771085,469.5,466.5,448,495,78.4,30.75,217.5,348,14.25,151,131.5,92.6,211,44.3333333333333,92.2333333333333,37.45
37.6087719298246,30.8375,60.725,79.26,61,83.5,23.525,383,22.6777777777778,68.075,349.5,45.9,11.5,170,38.1,86.392380952381,19.1,47.9,174.666666666667,86.4,269,60.29,256.833333333333,36.8,12.501256281407,115.309523809524,242.5,226.5,16.2020833333333,16.02,41.7117647058824,38.05,8.07658536585366,18.08,11.4629807692308,21.7642857142857,11.9406779661017,9.3,18.153125,16.1916666666667,251.5,3635,112.5,11.55,75.1333333333333,78.9714285714286,14.015625,93.8153846153846,46.65,78.0142857142857,143.833333333333,60.7166666666667,29.6,12.65,147.5,27.4875,156.5,167,231.5,10.175,39.6375,219,34.35,42.3,101,41.1,13.45,41,173.5,390,29.5384615384615,28.95,52.5333333333333,27.55,23.675,23.15,388,16.0387387387387,66.75,10.256,49.6642857142857,36.1,12.3,14.25,72.65,23.2633333333333,81.3,29.1,43.4,72.0238805970149,120.74025974026,83.8954545454546,79.3,38.2,21,28.79375,92.5,89.4,14,48.675,11.9,7.23,9.21769230769231,15.5642857142857,14.65,178,305.5,27,8.92,27.152,8.49,9.5,13.6,15.7,6.6854054054054,17.3,50,108.5,12.95,66.9,66.4333333333333,22.11,60.1,10.85,38.1,65.7,121,35.75,53.8,50.62,81.32,85.284,90.5703910614525,470,466.25,448,495,78.4,30.75,217.5,347.5,14.25,151,131.5,92.6,211,44.3083333333333,92.2,37.45
