"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
25.8517857142857,25,54.5047058823529,75.0375,56,69.6,23.3,434.974358974359,17.5002717391304,50.4040816326531,326.375,234.25,33.8606557377049,12.8534387260559,134.959677419355,34.5090047393365,74.5067970204842,50.9033505154639,138.512195121951,60.9545454545455,264.528571428571,50.6238461538462,200.416666666667,38.8184466019418,8.65509615384615,102,206.465437788018,229.837438423645,15.8,14.35,35.7003862660944,34.3495978552279,7.66924870466321,16.4479508196721,10.1546963946869,20.2535087719298,10.4,8.39927777777778,14.7,14.7489329268293,219.347826086957,2250,98.5268292682927,9.39997447677386,68.3,73.5193548387097,13.3,80.4742857142857,38.3114649681529,77.9625,46.7709905660377,28.3,13.6,221.325,25.4735294117647,134.5,209.767857142857,155,7.07,30.2184684684685,179.5,31.75,41.6965909090909,106.333333333333,49.2071428571429,11.8,37.2,120,429,26.9,46.3,28.3,20.804347826087,20.99,383.5,18.5211538461538,18.9257314974182,51.9,8.65645714285714,30.4230769230769,9.92,11.3,25.0064338235294,63.6,30.6,33.7055555555556,43.0420454545455,82.4946341463415,66,41.575,27.4809290953545,21.689898989899,86.94,77.2053191489362,12.7916666666667,30.26484375,11.5,24.2566666666667,8,11.1994680851064,17.4991525423729,17.2,214.777777777778,217,20.0461538461538,8.88,22.6027777777778,7.7,9.10909090909091,13.8,16.9980392156863,6.169836400818,16.15,52.6066666666667,132.867256637168,13.5026144969347,53.5357142857143,68.7689795918367,17.888679245283,68.8004081632653,11.1625,31.45,328.190476190476,66.434693877551,166.943396226415,32,51.2101694915254,8.41,60.5756756756757,67.993023255814,73.8901785714286,83.3,516,349.714285714286,415,325.736842105263,87.078431372549,32.0931506849315,210,224.697368421053,14.35,168.909090909091,143,92,212,36.6163265306122,80.7421875,37.0033333333333
25.8666666666667,25,54.7714285714286,75.5222222222222,56.02,69.6,23.2386363636364,436.59375,17.55,50.4,326.375,234.25,33.7125,12.8983410138249,134.857142857143,34.65,74.7333333333333,50.9222222222222,138.818181818182,61.3142857142857,264.2,50.9541666666667,200.333333333333,38.8282051282051,8.60121813031162,101.488023952096,205.896825396825,229.010638297872,15.8,14.35,35.7481557377049,34.3993902439024,7.66480769230769,16.447619047619,10.1284825870647,20.285,10.4,8.38433734939759,14.6875,14.7268181818182,216.95,2251.42857142857,98.7,9.38471153846154,68.1527272727273,73.6888888888889,13.3,80.6833333333333,38.3944444444444,77.9625,46.6125,28.3,13.6,225.190476190476,25.35,133.727272727273,208.0625,154.883333333333,7.1,30.3571428571429,179.666666666667,31.8,41.7,106.333333333333,49.35,11.8,37.2,119.85,429,26.9,46.25,28.15,20.85,20.9642857142857,383.5,18.5238095238095,18.9526785714286,51.9,8.71164835164835,30.3225,9.94,11.340157480315,25.0272277227723,63.6,30.6,33.75,42.85,82.2211267605634,65.9333333333333,41.65,27.3907894736842,21.66875,87.0333333333333,77.34,12.7916666666667,30.1,11.5,24.2566666666667,8,11.15,17.5290697674419,17.15,215.666666666667,217.5,20.05,8.88,22.6142857142857,7.71,9.10909090909091,13.75,16.9,6.16963855421687,16.15,52.6428571428571,132.883333333333,13.5352142857143,53.5357142857143,69.244537815126,17.8269230769231,68.4,11.25,31.45,327.785714285714,66.5413793103448,167.125,32.2,51.2125,8.41,60.4,67.993023255814,74.0190340909091,83.30625,516,348.7,416.3,325.1,87.1142857142857,31.9833333333333,210,224.410714285714,14.35,168.818181818182,143,92,210,36.475,80.3,36.9735294117647
25.8875,25,54.7035714285714,75.5222222222222,56.1,70.3,23.2386363636364,436.779411764706,17.54125,50.4,326.375,232.25,33.6059701492537,12.847577092511,134.730769230769,34.775,74.7810344827586,50.9692307692308,138.833333333333,61.208,264,50.72,199.75,38.85,8.51380774032459,101.488023952096,203.702898550725,228.877777777778,15.8,14.3022727272727,35.7192307692308,34.4684931506849,7.67,16.44375,10.1370967741935,20.2573170731707,10.45,8.37909090909091,14.6856338028169,14.7431818181818,217,2241.25,98.7714285714286,9.34503067484662,68.0022222222222,73.8578947368421,13.275,80.6444444444444,38.4671428571429,77.9625,46.5292207792208,28.3,13.6,225.960784313725,25.35,134.230769230769,208,154.444444444444,7.1,30.25,179.5,31.8,41.67,106,49.45,11.8,37.2,119.475,426.125,26.9,46.25,28.15,20.85,20.9642857142857,383.5,18.5145833333333,18.9582417582418,51.9,8.71945945945946,30.2,9.93,11.3461538461538,24.949053030303,63.6,30.65,33.7,42.6608108108108,81.3890909090909,65.9333333333333,41.6,27.2706756756757,21.6134146341463,87,77.3279569892473,12.7916666666667,30.1,11.5,24.25,7.95857142857143,11.15,17.4724137931034,17.19375,215.5625,217.722222222222,20.05,8.88,22.6461538461538,7.71,9.10909090909091,13.7465517241379,16.95,6.16,16.15,52.6,132.696078431373,13.5124145785877,53.5357142857143,68.9305263157895,17.8,68.4081395348837,11.2528846153846,31.55,327,66.5956521739131,167.065217391304,32.1333333333333,51.1611111111111,8.4,60.2363636363636,68,74.8089908256881,83.3411764705882,515.666666666667,348.5,417.333333333333,325.833333333333,86.7733333333333,31.77,210,224.923076923077,14.35,167.866666666667,143,92,210,36.4023255813953,80.2625,36.9833333333333
25.89,25,54.6,75.5222222222222,56,70.3,23.2,438.435483870968,17.5333333333333,50.4833333333333,326,232.25,33.5731707317073,12.8589717741935,134.833333333333,34.6923076923077,74.7583333333333,50.8673469387755,138.708333333333,60.9666666666667,264.25,50.7,198.113636363636,38.7627272727273,8.4399644549763,101.488023952096,202.130136986301,227.779220779221,15.7576923076923,14.35,35.5919913419913,34.476724137931,7.66990909090909,16.4384615384615,10.1276315789474,20.2961538461538,10.45,8.38,14.6970930232558,14.725,217.5,2245.83333333333,98.7,9.28596187175043,67.9103448275862,73.9210526315789,13.3,80.5578947368421,38.5651162790698,77.9,46.1666666666667,28.3,13.6,224.791666666667,25.35,134.142857142857,208.0625,154.035714285714,7.1,30.2228571428571,179.5,31.95,41.6380952380952,106,49.4666666666667,11.8,37.2,119.5,426.125,26.7,46.25,28.15,20.85,20.9642857142857,383.5,18.5051724137931,18.9682291666667,52,8.71774509803922,30.14375,9.93,11.3472972972973,24.818954248366,63.6,30.65,33.65,42.6366666666667,80.8881889763779,66,41.6,27.2413994169096,21.55,87,77.14,12.7916666666667,30.05,11.5,24.25,7.94875,11.15,17.45,17.1496124031008,216,217,20.1,8.88,22.6479166666667,7.71,9.10909090909091,13.7,16.9,6.16,16.15,52.5,132.878787878788,13.4042579075426,53.5357142857143,68.8966666666667,17.8,68.4735294117647,11.2983333333333,31.56,327.3,66.988679245283,167.117647058824,32.125,51.2,8.4,60.1823529411765,68,75.1243902439024,83.3222222222222,515.666666666667,347.5,417.666666666667,326,86.9636363636364,31.6857142857143,210,223.92,14.35,166.75,142.5,92,210,36.3047619047619,80.73125,36.9692307692308
25.8833333333333,25,54.5942857142857,75.5222222222222,56.1,70,23.2,440.013513513513,17.5318181818182,50.4,326,232.25,33.6078947368421,12.8577710843374,134.5625,34.625,74.7796296296296,50.7045112781955,138.838709677419,60.9952380952381,264.25,50.5185185185185,197.714285714286,38.5677419354839,8.42937608318891,101.488023952096,203.725,227.666666666667,15.7576923076923,14.3,35.5979553903346,34.4376068376068,7.67,16.45,10.1327272727273,20.3,10.4502824858757,8.378,14.6869565217391,14.7377358490566,217.590909090909,2250,98.7,9.27425219941349,67.8285714285714,73.7603773584906,13.3,80.3741935483871,38.5540322580645,77.9,45.9269230769231,28.3,13.5666666666667,224.285714285714,25.2225,134.25,208.0625,154,7.07576923076923,30.1952380952381,179.5,31.95,41.65,106,49.4,11.8,37.2,119.5,429,26.7,46.25,28.15,20.85,20.95,383.5,18.4974226804124,18.9766666666667,52,8.71121495327103,30.15,9.92818181818182,11.35,24.7846078431373,63.6,30.7,33.65,42.8333333333333,81.1152173913044,66,41.6,27.2514880952381,21.547619047619,87.2,77.02,12.7916666666667,30.055,11.45,24.25,7.92125,11.1454545454545,17.4348837209302,17.1,216,217,20.05,8.88,22.6166666666667,7.71125,9.10909090909091,13.7,16.9,6.149921875,16.15,52.5,133.815789473684,13.4229411764706,53.5357142857143,68.775,17.8,68.352,11.3,31.55,327.666666666667,67.2382352941176,167.25,32.05,51.1782608695652,8.40833333333333,60.2875,68,74.8266949152542,83.4,515.666666666667,346.5,418.666666666667,326.636363636364,87.4351851851852,31.65,210,223.35,14.35,167.318181818182,142.5,92,210,36.275,80.5769230769231,36.9833333333333
25.88,25,54.575,75.5222222222222,56.1,70,23.19375,440.678571428571,17.5071428571429,50.4,326,232.25,33.6,12.8535920177384,134.625,34.6,74.8,50.7944444444444,138.714285714286,61.0777777777778,264.25,50.4033333333333,197.5,38.4919117647059,8.46009695290859,101.5,203.029032258065,227.915094339623,15.7576923076923,14.35,35.55,34.4326530612245,7.671,16.438,10.133064516129,20.2760869565217,10.45,8.36990566037736,14.676,14.75,217.590909090909,2250.83333333333,98.7769230769231,9.291,67.7393939393939,73.5933333333333,13.31875,80.4,38.5394230769231,77.9,45.9551282051282,28.3,13.6,223.961538461538,25.2,133.954545454545,207.633333333333,153.833333333333,7.09,30.090625,180,31.95,41.65,106,49.4625,11.8,37.2,119.5,429,26.8076923076923,46.25,28.15,20.85,20.9928571428571,383.5,18.4652173913043,18.9607142857143,52,8.72423580786026,30.15,9.93125,11.3595744680851,24.7418294849023,63.1,30.7,33.68125,42.9588235294118,81.5438596491228,66,41.575,27.2805825242718,21.55,87.4,76.971875,12.7916666666667,30.1,11.45,24.25,7.91066666666667,11.1454545454545,17.4375,17.1,216,217.444444444444,20.1,8.88,22.6131578947368,7.71125,9.10909090909091,13.675,16.9,6.13916666666667,16.15,52.5,134.036036036036,13.5252533783784,53.5357142857143,68.6941176470588,17.8,68.4803571428571,11.2538461538462,31.55,328.09375,67.347311827957,166.857142857143,32.05,51.138,8.4,60.3733333333333,68.1,75.3454320987654,83.3666666666667,515.666666666667,346.5,419.875,327.727272727273,87.8920634920635,31.625,210,222.75,14.35,168,142.5,92,208.875,36.3875,80.7694444444444,36.9615384615385
25.85,25,54.5884615384615,75.5222222222222,56.0857142857143,70,23.1785714285714,440.363636363636,17.5071428571429,50.4,326,232.25,33.6547619047619,12.8485169491525,134.6,34.64,74.8152542372881,50.7724137931034,138.551724137931,61.2884615384615,264.1875,50.4625,197.821428571429,38.4807142857143,8.47912557527942,101,204.449806949807,228.447368421053,15.7576923076923,14.35,35.5135250266241,34.41,7.67625,16.4,10.1338709677419,20.25,10.45,8.36666666666667,14.6648936170213,14.7447368421053,217.590909090909,2248.57142857143,98.7666666666667,9.29787735849057,67.8,73.6125,13.3,80.4,38.4412162162162,77.9,46.08625,28.3,13.6,223.5,25.2,134,208,153.615384615385,7.08,30.1471428571429,180,31.9333333333333,41.65,106,49.575,11.8,37.2,119.5,429,26.85,46.25,28.2,20.8,21,383.5,18.488,18.95,52,8.7344623655914,30.1211111111111,9.93125,11.3926829268293,24.715671641791,63.1,30.7,33.65,42.8934210526316,81.6,65.9333333333333,41.45,27.3837591240876,21.55,87.5,77.1176470588235,12.7916666666667,30.1,11.45,24.2,7.9,11.1,17.45,17.0961538461538,215.625,217,20.1,8.88,22.6066666666667,7.71125,9.10909090909091,13.65,16.9,6.13166666666667,16.1,52.43125,133.545454545455,13.55,53.5357142857143,68.577358490566,17.8,68.6575163398693,11.25,31.55,328,67.798,167.333333333333,32.0166666666667,51.1060606060606,8.41,60.4555555555556,68.28,75.2754985754986,83.3571428571429,515.666666666667,346,422.9,328.5,87.7428571428571,31.65,210,223,14.35,168,142,92,208.333333333333,36.51,81.025,36.9615384615385
25.85,25.0333333333333,54.55,75.3,56.1,70,23.1785714285714,438.794117647059,17.5,50.4,326,232.25,33.706,12.8574905482042,134.8,34.6030303030303,74.8864864864865,50.7692307692308,138.427648578811,61.3333333333333,264.25,50.5035714285714,198,38.5095238095238,8.45989361702128,101.333333333333,204.668674698795,228.930555555556,15.7576923076923,14.3,35.520303030303,34.4021276595745,7.67,16.434375,10.1277777777778,20.2555555555556,10.45,8.36,14.65,14.7241935483871,217.590909090909,2241.4,98.6,9.30340909090909,67.8964285714286,73.5705882352941,13.3,80.4,38.3629213483146,78.1166666666667,46.1959183673469,28.3,13.65,223.9,25.15,134.210526315789,208.384615384615,153.714285714286,7.08,30.2,180,31.9,41.7,106,49.7222222222222,11.8,37.2,119.5,429,26.85,46.3111111111111,28.2,20.8,20.9541666666667,383.5,18.4989583333333,18.9365853658537,51.8,8.74485632183908,30.1211111111111,9.94,11.45,24.7219696969697,63.1,30.7,33.66,42.8166666666667,81.66,65.8,41.7,27.5754098360656,21.6,87.4785714285714,77.4130434782609,12.7916666666667,30.0666666666667,11.45,24.2,7.9,11.1,17.45,17.1,216,217.333333333333,20.105,8.88,22.6,7.71125,9.10909090909091,13.65,16.9,6.13,16.1,52.43125,133.271052631579,13.6756032171582,53.5357142857143,68.4666666666667,17.8425,69.1112582781457,11.25,31.5,328,67.6212765957447,167.5,32.0863636363636,51.1193548387097,8.41,60.425,68.4769230769231,75.269014084507,83.4,515.666666666667,346,423.090909090909,330.33606557377,87.55,31.71,210,222.666666666667,14.35,168,142.25,92,208,36.6,81.2769230769231,36.89375
25.8522727272727,25.0333333333333,54.55,75.3,56.1,70,23.1785714285714,438.136363636364,17.5,50.5,326,232.25,33.8,12.8334964122635,134.78125,34.6030303030303,74.9777777777778,50.75,138.468646864686,61.28,264.25,50.59,198.9375,38.67,8.43608235294118,101.492957746479,204,228.9,15.7576923076923,14.3,35.5058943089431,34.4005154639175,7.67831932773109,16.45,10.1,20.2690476190476,10.45,8.36,14.6619047619048,14.7333333333333,217.590909090909,2229.09090909091,98.6833333333333,9.30292207792208,67.884,73.5214285714286,13.3142857142857,80.4,38.305,78.1,46.2636363636364,28.3,13.6,225.075757575758,25.15,134.6875,208.166666666667,153.5,7.08,30.1966386554622,180,31.9,41.7,106,49.6590909090909,11.8,37.2,119.5,429,26.85,46.3111111111111,28.15,20.8,21,384,18.5201298701299,18.90625,51.5,8.74908045977012,30.1211111111111,9.93142857142857,11.4275229357798,24.6406779661017,63.1,30.7,33.7,43.0164473684211,81.6727272727273,65.8,41.7,27.721282527881,21.6,87.3961538461539,77.5330188679245,12.8,30.05,11.45,24.2,7.89736842105263,11.1,17.425,17.1333333333333,216,218.142857142857,20.15,8.88,22.648,7.71125,9.10909090909091,13.65,16.9,6.13025641025641,16.1166666666667,52.425,133.18,13.8188679245283,53.5357142857143,68.445,17.8622222222222,69.1663043478261,11.2530303030303,31.53,327.7,67.4739130434783,167.693548387097,32.1833333333333,51.2,8.41,60.4,68.45,74.9290476190476,83.4,515.666666666667,347.666666666667,423.9,331.701612903226,87.6733333333333,31.9296296296296,210,223,14.35,168,142.25,92,208,36.65,81.3608695652174,36.9
