"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
36.3764705882353,27.2,53.018253968254,88.7790697674419,72.6333333333334,96.6882352941176,24.3971153846154,332.266666666667,25.5315589353612,59.6076923076923,363.666666666667,49.2,11.3055384615385,158.5,32.8091703056769,84.1033720287452,18.3949295774648,47.5346153846154,181.023102310231,84.0086956521739,263.34375,59.3088888888889,250,48.23775,11.9908777808806,101.506544502618,219.511029411765,227.988095238095,16.9513966480447,32.1859477124183,16.2555555555556,52.8825641025641,49.1884238646483,8.05021126760563,18.35,11.9018518518519,23.2827067669173,11.85,9.05333333333333,17.8003300330033,17.0507374631268,230.2,3628.21428571429,103.078947368421,11.7238271604938,70.9891304347826,76.4045454545455,14,108.053191489362,39.8157894736842,76.7375,150.5,62.5233333333333,29.53,12.3134615384615,121.285714285714,28,126.979166666667,255,12.2011450381679,44.1571955719557,227,33.35,40.4375,117.8125,38.01,13.345,44.95,11.3508771929825,145.564814814815,408,29.425,33.04,48.7941176470588,26.8888888888889,26.7491228070175,249.444444444444,15.45,58,9.97333333333333,47.998275862069,32.55,15.2,12.9931768319438,60.9416666666667,21.3012,76.975,28.0909090909091,9.32299180327869,41.82,72.5717391304348,101.363636363636,88.1608938547486,73.5571428571428,23.4777777777778,26.0923076923077,85.3,80.4733333333333,18.8,46.5713333333333,11.1508474576271,24.0225806451613,9.40109090909091,16.2152173913043,14.7012711864407,169.6,253.125,28.61,9.16666666666667,8.17046511627907,9.10666666666667,12.275,17.55125,7.95044289044289,15.947619047619,54.3914285714286,106.491935483871,12.2911764705882,73.7658536585366,72.1679245283019,23.3,61.3529661016949,10.2527237354086,38.2521739130435,31.1418918918919,65,83.9978260869565,37.055,54.9,8.08022754977651,57.9125,85.6,85.0218446601942,84.5,441,424,469.0625,455.5,91.9642857142857,23.1,192.5,322.722222222222,14.05,122.203703703704,138.785714285714,87.84,181.625,49.075,96.55,36.7022222222222
36.26,27.246875,53.2,88.8,72.7,96.8571428571429,24.5,333,25.51,59.7,363.666666666667,49.15,11.3055384615385,158.5,32.823275862069,84.0753968253968,18.36875,47.5346153846154,181.985714285714,84.2,263.34375,59.3088888888889,250,48.2238636363636,12.0960699048244,101.525510204082,219.366071428571,228,17,32.1441176470588,16.3,52.7333333333333,49.1563953488372,8.06,18.35,11.9,23.3,11.85,9.06,17.8482142857143,17.075,230.2,3641.66666666667,103.5,11.795599181243,71.1,76.1884615384615,14,108.5,39.9,76.7375,150.5,62.6791666666667,29.6125,12.35,121.5,27.9666666666667,126.875,255,12.2089285714286,44.3077889447236,227.1,33.35,40.4,118.5,38.2,13.345,44.9571428571429,11.35,145.233333333333,408.5,29.45,33.01875,48.8,26.8821428571429,26.7491228070175,248.75,15.4895833333333,58.1,9.97,48.0857142857143,32.55,15.2,12.9428082191781,61.01,21.3357142857143,76.925,28.0909090909091,9.31789473684211,41.82,72.7,101,87.6619047619048,73.5571428571428,23.4078431372549,26.1,85.3,80.3625,18.8,46.2153846153846,11.2,24.4115384615385,9.40109090909091,16.3,14.75,170,253.125,28.575,9.15,8.17,9.12857142857143,12.275,17.55,7.9569512195122,15.95,54.4428571428571,106.5,12.3,73.5666666666667,72,23.35,60.9808139534884,10.3,38.3,31.135,65,83.4,37.1,54.9,8.11554924242424,58,85.6,85.2,85,441,424.571428571429,469.0625,454,91.9,23.2,192.5,327.625,14.05,122.203703703704,139.75,87.9,182.5,49.075,96.6,36.6693548387097
36.3166666666667,27.25,53.1,88.8,72.7,97,24.5416666666667,334.1875,25.5,59.7,363.666666666667,49.0821428571429,11.31,158.5,32.8763157894737,84.0662337662338,18.35,47.5346153846154,181.97,84.2,263.34375,59.6,250,48.1883620689655,12.1,101.5,218.716666666667,228.076923076923,17,32.1663265306122,16.3,52.9,49.1567669172932,8.05868421052631,18.35,11.9,23.3,11.8456140350877,9.06,17.8159090909091,17.0651515151515,230.2,3641.66666666667,103.458333333333,11.8530549898167,71.2,76.2888888888889,13.9509433962264,108.55,39.9,76.7,150.5,62.7842105263158,29.6264705882353,12.35,121.5,27.9666666666667,127,255,12.2115384615385,44.5378612716763,227.5,33.15,40.4,118,38.22,13.345,44.9571428571429,11.4,144.5,408,29.45,32.8,48.8,26.85,26.7275,249.666666666667,15.45,58.1,9.96309734513275,48.0233333333333,32.5833333333333,15.2261904761905,12.9613074204947,61.01,21.325,76.925,28.0909090909091,9.33398773006135,41.85,72.6771428571429,101,87.4727272727273,73.5571428571428,23.4778481012658,26.1333333333333,85.3,80.3444444444444,18.8,46.3796875,11.165,24.4115384615385,9.430625,16.3,14.75,169,253.125,28.5,9.15,8.17,9.12,12.275,17.5444444444444,7.9438202247191,15.95,54.5315789473684,106,12.3,73.5,72,23.31,60.9002392344498,10.35,38.2666666666667,31.1,65,83.5666666666667,37.1,54.9,8.13,57.9764705882353,85.6,85.1276595744681,84.76,441,426,469.0625,452.5,91.8666666666667,23.2,192.5,327.833333333333,14.05,121.5,140,87.9,182.5,48.85,96.4,36.65
36.28,27.25,53.1,88.75,72.7,97.26,24.5593023255814,333.95,25.45,59.7,363.666666666667,49.0722222222222,11.35,158.166666666667,32.8519607843137,84.0174496644295,18.3553191489362,47.5346153846154,181.923076923077,84.1,263.34375,59.6,250,48.1508333333333,12.0853929214157,101.5,219.3,227.8,17,32.1705882352941,16.3,52.8217391304348,49.1052845528455,8.06222222222222,18.35,11.9,23.3,11.8384297520661,9.06,17.85,17.09,230.2,3640,103,11.8470448369565,71.3066666666667,76.2357142857143,13.9833333333333,108.5,39.9,76.7,150.5,62.8,29.6264705882353,12.35,121.6,28,127,255,12.2,44.4924836601307,227.5,33.15,40.4,118,38.2888888888889,13.345,44.9571428571429,11.4,145,408,29.45,32.8,48.8,26.85,26.7,250,15.45,58.1,9.96309734513275,47.9078125,32.5833333333333,15.25,12.9070967741935,60.7625,21.3,76.95,28.0909090909091,9.36096296296296,41.81,72.413475177305,101,87.5615384615384,73.5571428571428,23.49,26.1,85.3,80.2772727272727,18.75,46.2666666666667,11.165,24.25,9.43619047619048,16.3,14.7,169,253.125,28.5,9.16,8.18,9.1,12.275,17.525,7.94901515151515,15.95,54.4,106.166666666667,12.3274193548387,73.4347826086957,72,23.3,61.4394211576846,10.3,38.29375,31.0934782608696,65,83.5666666666667,37.1,54.9,8.1315165336374,57.95,85.98,85.0733333333333,84.55625,441,426,469.0625,452.5,92,23.2,192.5,325.9,14.05,121.5,140,87.9,182,49.15,96.4,36.6838709677419
36.280487804878,27.25,53.08,88.7,72.7,97.2,24.496,333.25,25.4521739130435,59.7,363.666666666667,49.0166666666667,11.35,158.166666666667,32.8122950819672,84.0603053435114,18.35,47.5346153846154,181.714285714286,84.1,263.34375,59.6,250,48.0981308411215,12.0538524590164,101.551724137931,219.392857142857,227.5,17,32.2018867924528,16.3,52.8,49.0061403508772,8.05,18.35,11.8954545454545,23.3,11.85,9.05068965517241,17.8028571428571,17.0944444444444,230,3640,103,11.8504052684904,71.3,76.274,13.95,108.5,39.9428571428571,76.7,150.5,62.7117647058823,29.6264705882353,12.35,122,28,127,255,12.2,44.3226495726496,227.75,33.15,40.5,118.5,38.3,13.345,44.9571428571429,11.4357142857143,145.014285714286,408,29.45,32.8,48.8,26.85,26.7,250.1,15.45,58.1,9.97,47.8227272727273,32.6,15.2,12.8956730769231,60.475,21.335,76.9625,28.0909090909091,9.34391489361702,41.81,72.0469135802469,101,87.4827586206897,73.5571428571428,23.4,26.0928571428571,85.3,80.1285714285714,18.7,45.9944444444444,11.15,24.3,9.44,16.25,14.6602739726027,170,253.125,28.5,9.16,8.18,9.1,12.275,17.525,7.93392857142857,15.95,54.4,106.5,12.25,73.0333333333333,72,23.278125,61.2226818830243,10.31,38.3,31.0583333333333,65,83.5666666666667,37.0625,54.9,8.11615740740741,58,86.0857142857143,85.1169491525424,84.5833333333333,441,425.5,469.0625,452.5,92,23.2,192.5,324,14.05,121.5,140,87.9,182.166666666667,49.15,96.4,36.7369565217391
36.3166666666667,27.25,53.0416666666667,88.7,72.6307692307692,97.2777777777778,24.45,333,25.4805555555556,59.7,363.666666666667,49.05,11.35,158.166666666667,32.7370588235294,84.0182320441989,18.3292857142857,47.5346153846154,181.75,84.0714285714286,263.34375,59.6,250,48.0564935064935,12.05,101.785714285714,219.25,228,16.95,32.1880952380952,16.3,52.7368421052632,49.0015789473684,8.05,18.35,11.85,23.2908163265306,11.85,9.06,17.8016587677725,17.05,230,3640,103.5,11.8450591216216,71.3909090909091,76.084,13.9916666666667,108.5,39.8916666666667,76.7,150.5,62.5952380952381,29.6264705882353,12.35,122,28,126.9,255,12.24375,44.2305555555556,228,33.15,40.45,118.5,38.3333333333333,13.345,45.3,11.4,145.5,408,29.4,32.8,48.8,26.95,26.7,250,15.45,58.1,9.9612,47.7880952380952,32.625,15.2,12.8539215686275,60.2888888888889,21.3096153846154,76.9625,28.0909090909091,9.33565517241379,41.8,71.6664556962025,101.5,87.64,73.4,23.4007692307692,26.1,85.3,79.6597315436241,18.7,45.7555555555556,11.15,24.3,9.43,16.18,14.6,170,253.125,28.5,9.16,8.19,9.1,12.275,17.55,7.93769230769231,15.95,54.4,106.5,12.2833333333333,73.2555555555556,72,23.3,61.256345177665,10.3,38.3,31.05,65,83.4,37.0625,54.9,8.09907094594595,57.9,86.0857142857143,85.2027397260274,84.6,441,425.5,469.0625,452.5,91.9,23.2,192.5,324,14.05,121.5,140,87.9,181.5,49.15,96.4,36.8
36.2666666666667,27.1833333333333,53.1,88.7,72.6047619047619,97.2777777777778,24.4433333333333,332.666666666667,25.45,59.7,363.666666666667,49.0196428571429,11.3,158,32.782,84.0346153846154,18.25,47.5346153846154,181.5,84,263,59.5,250,48.0328125,12.0372081218274,102,219.142857142857,227.875,16.95,32.1641025641026,16.3,52.76,49.0078947368421,8.04141509433962,18.3161290322581,11.8527272727273,23.2887096774194,11.85,9.05,17.8,17.075641025641,230,3635,103.5,11.8470091027308,71.3428571428571,76.09,13.95,108.5,39.8,76.7,151,62.4740740740741,29.55,12.35,122,27.88,126.875,255,12.241935483871,44.1777777777778,228,33.15,40.4,118.5,38.3,13.345,45.3,11.4,145.25,408,29.375,32.8,48.8,26.8916666666667,26.7,249,15.4071428571429,58.1,9.96434343434344,47.6963855421687,32.5625,15.2,12.8445091514143,60.3466666666667,21.3307692307692,76.9625,28.0909090909091,9.34654205607477,41.8,71.9603658536585,101,87.5897435897436,73.364705882353,23.3523076923077,26.15,85.3,79.8301204819277,18.7,45.8114285714286,11.15,24.2,9.4385,16.1,14.6045454545455,170,253.125,28.5,9.16,8.18117647058823,9.1,12.275,17.55,7.94,15.95,54.4,106.083333333333,12.25,73.2555555555556,71.8,23.322,61.1712933753943,10.3131578947368,38.3075,31.084375,64.8,83.4,37.0625,54.9,8.0882703777336,57.9,86.0181818181818,85.3138297872341,84.6444444444444,441,425.5,469.0625,452.666666666667,92,23.2,192.5,324,14.05,121.5,139.5,87.8,181.5,49.15,96.4,36.7875
36.25,27.1166666666667,53.0333333333333,88.7,72.6,97.3,24.4,332,25.45,59.7,363.666666666667,48.9108108108108,11.3083333333333,157.985294117647,32.646875,84.0382352941176,18.2818181818182,47.4714285714286,181.445402298851,84,263,59.5,250,47.9594202898551,12.03,101.685714285714,219.177419354839,228,16.95,32.0971264367816,16.3,52.7230769230769,49.0025,8.0371052631579,18.35,11.8503937007874,23.2833333333333,11.85,9.05333333333333,17.8106463878327,17.05,230,3640,103.5,11.8492077464789,71.3428571428571,75.9835051546392,13.95,108.5,39.8107142857143,76.65,151,62.4038461538462,29.6,12.35,122,27.95,126.75,255,12.25,44.1234848484848,228.666666666667,33.15,40.4,118.5,38.3,13.35,45.3,11.4,145.5,406.5,29.375,32.85,48.8,26.8916666666667,26.7,249,15.4071428571429,58.1,9.96,47.6959459459459,32.55,15.2,12.801935483871,60.42,21.3,77,28.15,9.35918478260869,41.8,72.269696969697,101,87.308,73.364705882353,23.3682926829268,26.15,85.3,79.85,18.7,45.9,11.1926470588235,24.25,9.4,16.1,14.65,170,253.125,28.5,9.16,8.19,9.1,12.275,17.55,7.93891428571429,15.9,54.185,106.25,12.25,73.2555555555556,71.8,23.3625,61.1006493506493,10.3,38.2708333333333,31.0973684210526,65,83.4,37.05,54.9,8.10496513249651,57.8666666666667,85.9944444444445,85.5556701030928,84.6,441,425.25,469.0625,453,92,23.2,192.5,325,14.05,121,139.375,87.8,181.5,48.9571428571429,96.4666666666667,36.7375
36.2074074074074,27.15,53.0333333333333,88.7,72.6,97.2,24.45,332,25.41,59.7,363.666666666667,48.9196428571429,11.3421348314607,157.5,32.6253846153846,83.9775154004107,18.3,47.4714285714286,181.037037037037,84,263,59.5,250,47.8756097560976,12.05,101.75,218.732142857143,228,16.95,32.0928571428571,16.3,52.8186666666667,49.0435483870968,8.03090909090909,18.304347826087,11.8859154929577,23.2785714285714,11.85,9.06,17.8344086021505,17.0763157894737,230,3640,103.5,11.8448412698413,71.4,75.6757575757576,13.95,108.5,39.8071428571429,76.5,151,62.4,29.6,12.3,122,27.9,126.75,253.5,12.25,44.162,229.357142857143,33.35,40.4,118,38.125,13.3,45.3,11.4,145.5,406.5,29.375,32.85,48.8,26.8916666666667,26.7,249.0625,15.4375,58.1,9.96,47.7047752808989,32.55,15.1508064516129,12.7442105263158,60.4,21.3073913043478,77,28.15,9.35139240506329,41.7611111111111,72.2372340425532,101,87.275,73.4,23.4,26.140243902439,85.3,79.9,18.7,45.9777777777778,11.15,24.2678571428571,9.41947368421053,16.1,14.6532608695652,170,253.125,28.5,9.16,8.19,9.1,12.275,17.55,7.95428571428571,15.9,54.048275862069,106.166666666667,12.3,73.4,71.8,23.3625,61.1505494505495,10.2933333333333,38.25,31.0916666666667,64.95,83.5,37.05,54.8,8.117984375,57.8222222222222,85.7666666666667,85.6902777777778,84.6,441,424.333333333333,469.0625,453.25,92,23.2,192.5,325,14.05,121,139.375,87.8,181.666666666667,48.8571428571429,96.4,36.7176470588235
