"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
29.2939655172414,26.9964912280702,56.9973821989529,78.1976470588235,62.1969696969697,72.8836065573771,25.0464788732394,431.393442622951,19.1535087719298,55.4494949494949,342.928571428571,235.5,37.5,13.1998915401302,139.9875,37.059477124183,76.2176014319809,51.9978102189781,149.508455467869,64.3072289156627,272.128571428571,56.1810344827586,214.653846153846,39.8478260869565,8.57808139534884,104.982954545455,222.33734939759,253.941176470588,16.2461165048544,15.3366108786611,38.5819185059423,37.1908980582524,7.86998161764706,17.3491561181435,10.8064179104478,21.7923320158103,10.8070637119114,9.1,15.6393867924528,15.3998191681736,226.125,2561.02564102564,101.446428571429,9.08428797468354,69.0810344827586,79.3570621468927,13.9492481203007,83.1666666666667,41.1520833333333,82.3,45.98984375,30.6233333333333,13.8,221,26.3926829268293,130.035714285714,220.24,171.455882352941,7.94969072164949,34.0139285714286,185.535714285714,32.3,43.75,115,52.098773006135,12.45,38.5666666666667,137.011737089202,410.25,27.5,48.3461538461538,29.5533333333333,21.5454545454545,21.6986842105263,390.6875,19.3135135135135,19.3662361623616,53.9965517241379,9.28869402985074,32.4474576271186,10.3,11.9359778597786,25.5966624685139,65.9666666666667,31.9,36.3681818181818,43.18,83.2151785714286,70.7611111111111,43.195652173913,25.9930508474576,25.0003125,97.97,79.6004942339374,13.15,32.7516853932584,12.0003703703704,26.5952380952381,8.42564516129032,11.4,18.3496666666667,17.519167610419,216,214,21.0071428571429,9.05,22.9487745098039,8.12556451612903,9.41,14.2,16.925,6.27973451327434,16.8547619047619,55.2364055299539,138.983333333333,16.7092274678112,57.1571428571429,76.1207317073171,19.3009259259259,71.5644194756554,11.2514285714286,33.7530487804878,292.595505617978,70.4685714285714,176.470588235294,33.6,53.0933333333333,8.63666666666667,65.9593023255814,72,83.2934426229508,88.7944444444444,522,379.25,460.9,346.643410852713,96.0941176470588,33.51875,212,231.795454545455,15.0983333333333,181.5,152.4,92.1,215.454545454545,36.6382352941176,81.190243902439,41.746149068323
29.25,26.9909090909091,57.0090909090909,78.0862068965517,62.1285714285714,72.7666666666667,25.0466666666667,432.909090909091,19.1647286821705,55.38125,342.928571428571,235.5,37.4821428571429,13.2,140,37.0601851851852,76.4904191616766,51.9956521739131,149.838461538462,64.4033333333333,272.4375,56.036,214,39.75,8.56547348484848,104.625,221.936507936508,252.911290322581,16.15,15.2777777777778,38.4974025974026,37.1581081081081,7.84392592592592,17.3215384615385,10.8285714285714,21.7,10.8,9.1,15.6,15.397,226.125,2558.46153846154,101,9.11942307692308,69,79.4176470588235,13.95,83.0166666666667,41.08,82.3,45.92,30.5,13.8,221,26.3926829268293,129.928571428571,220.8,171.5,7.93409090909091,34.3286184210526,186.4,32.3,43.7888888888889,115,52.750406504065,12.45,38.5666666666667,137.13829787234,410.5,27.4,47.95,29.55,21.5454545454545,21.7,390.6875,19.3520833333333,19.35,54.2352941176471,9.23866666666667,32.4142857142857,10.3,11.8819587628866,25.5892857142857,65.9666666666667,31.9,36.35,43.0383720930233,83.3933333333334,70.66,43.2,25.920325203252,24.9688679245283,97.8,79.3081761006289,13.15,33.0983333333333,12,26.588,8.42017543859649,11.4,18.35,17.6012062726176,216.555555555556,214.5,21.1,9.07,22.9,8.13,9.42333333333333,14.2,16.925,6.26833333333333,16.8547619047619,55.7991596638656,138.5,16.747619047619,57.4,75.65,19.305,71.578947368421,11.3,33.8043478260869,294.777777777778,70.37,176,33.6,52.8,8.63666666666667,65.8052631578947,71.85,83.2222222222222,88.7,522,378,464,357.205128205128,96,33.55,212,232.071428571429,15.1,181.333333333333,152.5,92.15,215.454545454545,36.6382352941176,81.0571428571429,42.1877192982456
29.25,27.05,57.1,78,61.89,72.575,25.0857142857143,432.625,19.1948529411765,55.3625,342.928571428571,235.5,37.4607142857143,13.2340517241379,140,37.0866666666667,76.5101265822785,52.0666666666667,150.099426386233,64.41,272.4375,55.9,214,39.7722222222222,8.5689156626506,104.98275862069,221.9875,251.546875,16.15,15.2777777777778,38.4540816326531,37.1447154471545,7.86,17.378431372549,10.8025,21.6605128205128,10.8015625,9.08565217391305,15.6010447761194,15.3945945945946,226.125,2559.28571428571,101,9.1265671641791,69.0117647058823,79.3060606060606,13.9384615384615,83,41.01,82.3,45.8416666666667,30.4833333333333,13.75,221.277777777778,26.4,129.6,221.25,170.464285714286,7.93142857142857,34.4109756097561,186.666666666667,32.35,43.8,115,53.0558139534884,12.45,38.5666666666667,136.396551724138,410.5,27.4,47.95,29.55,21.5,21.75,391.5,19.4,19.35,54.1846153846154,9.29211302211302,32.4690476190476,10.3,11.9104166666667,25.5444444444444,65.9666666666667,31.95,36.35,42.98125,83.55,70.7,43.3,25.7945497630332,24.9217391304348,97.8,79.1131386861314,13.15,33,12,26.5227272727273,8.4174,11.4447916666667,18.3723214285714,17.5862586605081,217.05,216,21.0666666666667,9.07,22.9454545454545,8.13,9.425,14.2,16.8,6.26916666666667,16.85,55.95125,138.366666666667,16.6933098591549,57.4,75.65,19.3294871794872,70.5694029850746,11.3,33.8833333333333,293.852941176471,70.2333333333333,176,33.6,52.7454545454545,8.63666666666667,66.0210526315789,71.9,83.09,88.7,522,378,465,357.622641509434,96.1,33.55,212,232.1,15.1,181,152.5,92.3,215.454545454545,36.65,81.2173913043478,42.2131205673759
29.25,27.05,57.0280575539568,77.9,61.6916666666667,72.5,25.0411764705882,432.625,19.1601265822785,55.2333333333333,342.928571428571,235.5,37.4444444444444,13.2603873239437,139.810606060606,37.0913793103448,76.5777777777778,52.0333333333333,150.869863013699,64.2969696969697,272.4375,55.9333333333333,214,39.7461538461539,8.56566666666667,104.5,223.815112540193,251.847826086957,16.15,15.2666666666667,38.451,37.0975177304965,7.85625,17.32,10.8151515151515,21.657525083612,10.8,9.085,15.5784037558685,15.3646551724138,226.125,2562.22222222222,101,9.13,69.035,79.3,13.9,83,41.0026315789474,82.3,45.9,30.4833333333333,13.75,220.772727272727,26.4,129.5,221.944444444444,169,7.93477272727273,34.2231884057971,186.6,32.35,43.7571428571429,115,53.1862745098039,12.45,38.5666666666667,136.02380952381,410.375,27.4,47.95,29.3054794520548,21.5,21.72,391.5,19.3766666666667,19.386,54.0441176470588,9.30564705882353,32.4,10.3,11.8884615384615,25.5909090909091,65.9666666666667,31.95,36.35,42.9782608695652,83.4655172413793,70.7,43.4,25.7868421052632,24.9257142857143,97.8,79.1555555555556,13.15,33.0142857142857,12.05,26.5,8.41916666666667,11.4408450704225,18.3342105263158,17.5798461538462,217.5,216,21.1,9.08666666666667,22.95,8.13,9.425,14.2,16.8,6.26545454545455,16.85,55.9515384615385,138.5,16.6706896551724,57.4,75.68,19.3408163265306,70.9465838509317,11.2857142857143,33.8673469387755,294.791666666667,70.2555555555555,175.928571428571,33.55,52.8428571428571,8.63666666666667,65.7344086021505,71.8,83.0523809523809,88.7,522,377,466.5,354.408163265306,96.2166666666667,33.55,212,231.75,15.1,181,152.5,92.1333333333333,215.454545454545,36.65,81.6576470588235,42.0951724137931
29.25,27.0333333333333,57.1,77.86,61.6666666666667,72.45,25.05,432.916666666667,19.1540540540541,55.2,342.928571428571,235.5,37.35,13.25,139.571428571429,37.055,76.6515463917526,52.05,151,64.3,272,55.9333333333333,214,39.651724137931,8.56782407407407,104.5,225.252918287938,252.625,16.15,15.25,38.4196428571429,37.081884057971,7.86677966101695,17.3130434782609,10.8029850746269,21.6739436619718,10.8010752688172,9.084375,15.5641025641026,15.35,226.125,2572.5,100.875,9.12788990825688,69,79.3869565217391,13.9,82.9,40.9875,82.3,45.7375,30.4833333333333,13.75,219.852941176471,26.4,129.666666666667,221.7,169.5,7.94259259259259,34.2365384615385,186.5,32.35,43.75,115,53.3016129032258,12.45,38.5666666666667,135.969696969697,412,27.3,47.95,29.1375,21.55,21.7,391.5,19.3678571428571,19.3641304347826,53.9714285714286,9.32417431192661,32.4547619047619,10.3,11.8586206896552,25.6197183098592,66.6545454545455,31.95,36.175,43.0714285714286,83.5692307692308,70.5555555555556,43.4136363636364,25.8147435897436,24.9,97.8,79.3301886792453,13.15,33.0111111111111,12.0161290322581,26.5,8.41740740740741,11.45,18.3120481927711,17.5974576271186,217,216,21.1,9.09130434782609,22.95,8.12,9.43,14.2,16.85,6.26806451612903,16.8933333333333,56.00375,138.5,16.74375,57.3,75.8,19.2947368421053,70.7745762711864,11.234375,33.8719512195122,294.727272727273,70.3384615384615,176,33.35,52.7416666666667,8.63666666666667,65.4954545454545,71.8,83.0538461538462,88.6,516,378,466,353.022222222222,96.1333333333333,33.3,212,231.5,15.1,181,152.5,92.2,215.454545454545,36.7,82,42.0496575342466
29.2875,27.0333333333333,57.04,77.89,61.7192307692308,72.4722222222222,25.075,432.928571428571,19.195,55.2,342.928571428571,235.5,37.4030303030303,13.288768115942,139.916666666667,37.09,76.9045454545454,52,150.983870967742,64.1513513513514,272,56,214,39.6793103448276,8.56271084337349,104.857142857143,225.298076923077,253.194915254237,16.13,15.3,38.3953947368421,37.0375,7.87732484076433,17.340243902439,10.8230769230769,21.653738317757,10.8,9.08578125,15.6,15.3944444444444,226.5,2579,100.879310344828,9.12325203252033,69,79.4147058823529,13.9,82.9,41.0180555555555,82.61,45.75,30.4833333333333,13.75,219.46875,26.4275,129.5,221.5,170.3,7.95,34.2627659574468,186.5,32.35,43.75,115,53.0038095238095,12.45,38.5666666666667,136.178571428571,411.666666666667,27.25,48.05,29.3117647058824,21.55,21.65,391.5,19.38,19.3918269230769,54,9.33112745098039,32.4535714285714,10.3763157894737,11.885,25.6657575757576,66.175,31.9,36.35,43.08125,83.5125,70.5538461538462,43.45625,25.7699013157895,24.9156862745098,97.3,79.4893939393939,13.15,33.05,12.0403225806452,26.46875,8.41343137254902,11.45,18.3059523809524,17.5825966850829,217.25,215.5,21.05,9.1,22.9905660377358,8.13,9.43625,14.25,16.825,6.27677777777778,16.8888888888889,56.0602941176471,138,16.7270833333333,57.3,75.8666666666667,19.3,70.5752380952381,11.2041666666667,33.8714285714286,293.742857142857,70.4,176.5,33.35,52.7,8.63,65.8076923076923,71.82,83.1678571428572,88.6,515.333333333333,380.5,465.333333333333,354.442307692308,96.2,33.3,212,231.5,15.1,181.571428571429,152.5,92.2,217.666666666667,36.65,82,42.1170886075949
29.3125,27.0222222222222,57.01,77.6666666666667,61.8666666666667,72.34,25.1135135135135,432.352941176471,19.1730434782609,55.2933333333333,342.928571428571,235.5,37.5,13.2917112299465,140,37.102380952381,77.3704225352113,52.0333333333333,150.910714285714,63.9676470588235,272.5,56,215.32,39.6890625,8.56064220183486,104.666666666667,225,254.214285714286,16.2,15.3366666666667,38.4451851851852,37.0516129032258,7.8737037037037,17.35,10.8136029411765,21.7169291338583,10.825,9.07613636363636,15.5720588235294,15.3888888888889,226.5,2582.30769230769,100.879310344828,9.11414035087719,69,79.4823529411765,13.925,82.9,41.1076923076923,82.61,45.8,30.4833333333333,13.75,219.928571428571,26.4275,129.785714285714,221.125,171.0625,7.94882352941177,34.2904255319149,186.6,32.35,43.7,115,52.6114285714286,12.45,38.5666666666667,136.5,411.25,27.25,48.05,29.4666666666667,21.5185185185185,21.55,391.5,19.37,19.4,54.0636363636364,9.36010186757215,32.5,10.35625,11.858064516129,25.7107142857143,66.175,31.9,36.35,43.1935714285714,83.5,70.4,43.45,25.7453883495146,24.9428571428571,97.3,79.6469565217391,13.15,33.05,12,26.4423076923077,8.42142857142857,11.45,18.2888888888889,17.5763736263736,216.8,215.5,21.05,9.11,23.027027027027,8.13,9.43,14.25,16.95,6.28,16.8971428571429,56.096,138.192307692308,16.7166666666667,57.3,75.8416666666667,19.3,70.6406976744186,11.2162790697674,33.8693548387097,293.8,70.4,176.5,33.6,52.9,8.64,65.8121212121212,71.71,83.4851851851852,88.6333333333333,515.333333333333,381.3,465.795454545455,356,96.2814814814815,33.3857142857143,212,232,15.05,181.571428571429,152.5,92.325,218.5,36.65,82.1463414634146,42.2254237288136
29.2958333333333,27.0108695652174,57.0105263157895,77.6,62.0083333333333,72.34,25.1163461538461,431.714285714286,19.1916666666667,55.3333333333333,342.928571428571,235.5,37.5520833333333,13.2973333333333,139.96875,37.116,77.4861486486486,52.0333333333333,151,63.90625,272.5,56.0764705882353,216,39.7875,8.56487179487179,104.645161290323,224.720338983051,254.280487804878,16.2,15.3012048192771,38.4728155339806,37.089,7.8914606741573,17.35,10.8278911564626,21.7732993197279,10.8244897959184,9.0795,15.5979452054795,15.3978494623656,226,2586,100.879310344828,9.1146875,69.02,79.5,13.9214285714286,82.9,41.1785714285714,82.61,45.8434782608696,30.45,13.75,221.5,26.4818181818182,129.5,221.1,171.53125,7.95,34.3180555555556,186.125,32.3,43.7,115,52.6851851851852,12.45,38.5666666666667,136.585714285714,411,27.25,48.05,29.5,21.55,21.6076923076923,392,19.3510638297872,19.3673076923077,54.0666666666667,9.40546979865772,32.5046666666667,10.4,11.9,25.7932432432432,66.1,31.9,36.375,43.2952380952381,83.6392857142857,70.4,43.425,25.7575539568345,24.9875,97.2,79.6354430379747,13.15,33.0916666666667,12,26.35,8.43,11.4857142857143,18.275,17.5980487804878,215.5,215.5,21.10625,9.11190476190476,23.025,8.13,9.43,14.25,16.9357142857143,6.28875,16.9,56.22,137.446808510638,16.7214285714286,57.3,75.9695652173913,19.3416666666667,70.0656160458453,11.2016447368421,33.88,294,70.4653846153846,175.916666666667,33.6,52.9,8.67,65.8121212121212,71.653125,83.775,88.8,515.333333333333,382.708333333333,467.228813559322,357.382352941176,96.3545454545455,33.5,212,232.25,15.05,182.230769230769,152.5,92.325,218.375,36.65,82.2137931034483,42.4042857142857
29.296,26.995,57.0083333333333,77.6,62.0888888888889,72.34,25.1457142857143,430.375,19.1773809523809,55.395,342.928571428571,235.5,37.60625,13.2926724137931,139.833333333333,37.1217391304348,77.3952380952381,52,151.5,64.0068181818182,272.5,56.05,215.944444444444,39.748717948718,8.56325,104.615384615385,225.956656346749,253.959459459459,16.2166666666667,15.3166666666667,38.501048951049,37.1022727272727,7.88116279069767,17.345796460177,10.8217105263158,21.7655913978495,10.8419047619048,9.08388888888889,15.6,15.4,226,2593.86363636364,101,9.12094936708861,69.0666666666667,79.4793103448276,13.925,82.8222222222222,41.2482142857143,82.5,45.95,30.45,13.75,221.8125,26.4833333333333,130,221.454545454545,172.088235294118,7.96,34.2290322580645,186.035714285714,32.3,43.76875,115,52.9125,12.45,38.65,136.964285714286,411,27.25,48.1125,29.5,21.55,21.6333333333333,392,19.3389705882353,19.3947513812155,54.1,9.41,32.6058823529412,10.4,11.9363636363636,25.818137254902,66.1,31.9,36.2,43.3710144927536,83.88,70.4,43.45,25.737922705314,24.999504950495,97.2,79.8387931034483,13.15,33.0972222222222,12.0532786885246,26.3727272727273,8.44723404255319,11.45,18.3142857142857,17.6071698113208,215.5,215.5,21.1,9.1291935483871,23.0977528089888,8.13,9.44,14.25,16.9357142857143,6.28033333333333,16.9,56.4214285714286,137.052631578947,16.7122448979592,57.6264150943396,76.0681818181818,19.3430327868852,69.9767295597484,11.2,33.8852941176471,294.181818181818,70.5,175.916666666667,33.6,52.9,8.67,65.8909090909091,71.6666666666667,83.6705882352941,89.2052631578947,515,383.2,467.031914893617,361.490740740741,96.4,33.5,212,232.977272727273,15.1,182.583333333333,152.833333333333,92.325,218.375,36.7,82.2125,42.4657407407407
