"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
28.9992753623188,26.9784615384615,56.9925373134328,77.69,61,72.4428571428572,24.8987951807229,435.401098901099,19.0503597122302,55,342.05,237.75,36.9418367346939,13.3985436893204,139.990566037736,37.0034274193548,77.6829734219269,51.9987755102041,149.069221260816,64.4368794326241,273.083333333333,55.29375,214.716666666667,39.2111111111111,8.57135770234987,104.805013927577,221.802419354839,250.360849056604,15.9989583333333,15.096511627907,38.0597722960152,36.5013739545998,7.81853316326531,17.0483870967742,10.7990740740741,21.6990228013029,10.8505,9.12597345132743,15.5297727272727,15.3,226.806451612903,2447.94642857143,101,9.08857006673022,69.2259259259259,79.1831168831169,13.800406504065,82.9835164835165,41.1012048192771,82.6647058823529,46.010447761194,30.4916666666667,13.7933333333333,225.371212121212,26.128947368421,129.988095238095,218.05,171.989795918367,7.79960526315789,33.1911111111111,192.358695652174,32.125,43.7,114.875,56.1722543352601,12.3482142857143,38.55,131.758169934641,406.333333333333,27.2785714285714,47.2,29.3,21.35,21.3496428571429,389.166666666667,19.3511560693642,19.2,56.4834558823529,9.14805194805195,31.5451612903226,10.2719512195122,11.8,25.0778501628664,66.04375,31.3785714285714,36.153125,42.45,84.8492957746479,69.785,42.5,26.0173561151079,24.1500576036866,97,78.4803921568627,13.1,33.1063829787234,11.8344827586207,25.7441176470588,8.07272727272727,11.4030769230769,18.3825396825397,17.4960396039604,214.666666666667,213.785714285714,20.945,9.12,22.85,8.09888888888889,9.41333333333333,14.2,17.01875,6.27818941504178,16.8975,58.6885245901639,135,16.6921303656598,56.1,75.1619047619048,19.35,70.4280198019802,11.2130952380952,32.7010869565217,309.708333333333,69.9844827586207,175.944444444444,33.25,53,8.61,65.1829268292683,72.3924242424243,82.9981132075472,89.8835616438356,499.666666666667,384.007246376812,458.641509433962,362,96.186,33.35,212.833333333333,228.647058823529,14.95,184.204545454545,154.875,92.8142857142857,219,36.5,80.4804878048781,43.805291005291
28.8548913043478,26.9784615384615,56.936,77.4,60.9636363636364,72.0777777777778,24.9111940298507,436.192307692308,19.0507633587786,55,342.5,237.75,37.0307692307692,13.3944444444444,139.583333333333,37.0178571428571,77.4151515151515,52,149.58389261745,64.3524390243903,273.5,55.1809523809524,214.375,39.1975,8.57913385826772,105,220.27027027027,249.39880952381,15.975,15.0833333333333,38.1013157894737,36.5547058823529,7.81947368421053,17.0205882352941,10.7977941176471,21.7,10.9,9.12285714285714,15.4522849462366,15.2985714285714,226.806451612903,2461.36363636364,101.416666666667,9.09502793296089,68.9116279069767,78.7551724137931,13.825,82.6166666666667,41.0970588235294,82.7,46.0338235294118,30.4916666666667,13.7933333333333,225.203703703704,26,130.125,218.277777777778,171.5,7.7905,32.9880952380952,192.038461538462,32.125,43.65,114.875,55.7542857142857,12.35,38.55,132.284090909091,406.333333333333,27.2785714285714,47.2,29.3,21.375,21.3,389.166666666667,19.4311111111111,19.16,56.0492307692308,9.139,31.5,10.3285714285714,11.75,25.2383403361344,66.04375,31.3785714285714,36.2,42.26,84.8166666666667,69.6,42.45,25.95546875,24.3562397372742,97,78.4276595744681,13.1,33.0982954545455,11.8416666666667,25.7441176470588,8.09714285714286,11.45,18.3320895522388,17.4596774193548,215.833333333333,213.785714285714,20.945,9.12,22.85,8.09888888888889,9.41,14.2,17.01875,6.25982456140351,16.8975,58.6,134.5,16.6079268292683,56.1,74.8666666666667,19.2026785714286,70.2399515738499,11.25,32.70625,309.666666666667,69.9692307692308,176.142857142857,33.3,53,8.61,65.4833333333333,72.4,83.0946902654867,89.6461538461538,499.75,384.8,459.225,362.25,96.93,33.35,212.833333333333,228.5,14.95,183.6,155,92.8142857142857,218.666666666667,36.5944444444444,80.1166666666667,43.8244897959184
28.8530769230769,26.9784615384615,56.95,77.232,60.8191489361702,72.0142857142857,25,435.875,19.0688524590164,54.975,342.5,237.75,37.18125,13.3972727272727,139.625,37.0428571428571,77.2611428571429,51.9,149.531055900621,64.0852713178295,273.9375,55.3,214.2,39.1568181818182,8.58131868131868,104.875,219.21568627451,248.597014925373,16,15.0666666666667,38.1160714285714,36.5435897435897,7.82682242990654,17.0263157894737,10.775,21.6505988023952,10.8833333333333,9.1084375,15.3771238938053,15.3,225.583333333333,2477.88461538462,101.373134328358,9.11116751269036,68.639603960396,78.5944444444444,13.8,82.6,41.1029411764706,82.7,45.9571428571429,30.4916666666667,13.7933333333333,224.7,26.1,129.958333333333,218.9,171.5,7.78,32.8481818181818,192.2,32.125,43.65,114.875,55.7272727272727,12.35625,38.55,132.185714285714,406.333333333333,27.35,47.2,29.3,21.375,21.3,389.166666666667,19.4,19.1916666666667,55.975,9.14907407407407,31.55,10.3071428571429,11.720297029703,25.4942826321467,66.1,31.3785714285714,36.1833333333333,42.2615384615385,84.2541538461538,69.4,42.45,25.9865384615385,24.7372566371681,96.85,78.3371794871795,13.1,33.046,11.8416666666667,25.7571428571429,8.09714285714286,11.4,18.2944444444444,17.4493333333333,216.357142857143,213.785714285714,20.945,9.12,22.8,8.1,9.41,14.2,16.9982142857143,6.25285714285714,16.8975,58.525,134.714285714286,16.6553333333333,56.1,74.96,19.2897435897436,71.134223706177,11.275,32.7125,309.6875,69.976,176.857142857143,33.5,53.04,8.61,65.555,72.4588235294118,82.9863636363636,89.6081081081081,501,385,463.142857142857,362.8125,97.1578947368421,33.35,212.833333333333,228.5,15,184,154,92.9,218.666666666667,36.5944444444444,80.1047619047619,43.7078947368421
28.8231343283582,26.9784615384615,56.9208333333333,77.2333333333333,60.821052631579,72.0882352941176,24.96,436.214285714286,19.0620481927711,54.8857142857143,342.5,237.75,37.15,13.375,139.857142857143,37.0675,77.0873913043478,51.94,149.520161290323,64.2535714285714,274,55.3,213.571428571429,39.2068965517241,8.57171875,104.95,218.5,247.717213114754,16,15.075,38.0838461538462,36.4795221843003,7.82576923076923,17.01,10.7833333333333,21.6265957446809,10.8666666666667,9.10227272727273,15.3841049382716,15.2535714285714,225.583333333333,2489.33333333333,101.373134328358,9.11982142857143,68.6555555555556,78.5681818181818,13.8054054054054,82.6,41.1125,82.7,45.95,30.4916666666667,13.75,224.088235294118,26.1,129.558823529412,219,171.3,7.78860215053763,32.7,191.730769230769,32.125,43.65,114.75,55.7671052631579,12.45,38.55,131.590163934426,406.333333333333,27.35,47.2,29.3,21.375,21.3,389.166666666667,19.4,19.1990196078431,56.0837209302326,9.16,31.5,10.35,11.7,25.5725342913129,66,31.3785714285714,36.1833333333333,42.2888888888889,83.8964285714286,69.4,42.45,26.0431034482759,24.885,96.85,78.1802816901408,13.1,33.0532258064516,11.8,25.9055555555556,8.11230769230769,11.4006578947368,18.2543859649123,17.4291666666667,216.5,213.333333333333,20.945,9.12,22.8209677419355,8.1,9.41,14.2,16.95,6.25440677966102,16.8975,58.2108108108108,134.5,16.5936,56.1,74.96,19.2462121212121,70.714880952381,11.246,32.7125,309,69.9428571428572,177.425,33.57,53.05,8.61,65.6292682926829,72.4,83.1,89.45625,501,386.512195121951,461.071428571429,363.25,97.02,33.35,212.833333333333,228.875,15,183.595238095238,154,92.9,219,36.5944444444444,80.0222222222222,43.7135
28.8026315789474,26.9,56.8565217391304,77.3857142857143,60.8166666666667,72.1,25.1,436.833333333333,19.0597345132743,54.8952380952381,342.5,237.75,37.2,13.3653658536585,139.7,37.1443548387097,77.0347826086957,51.9128440366973,149.711678832117,64.2809523809524,273.583333333333,55.2551724137931,212.5,39.2858490566038,8.57096525096525,104.9,218.594594594595,248.102040816327,15.95,15.075,38.0508888888889,36.4238636363636,7.82277777777778,16.9283163265306,10.8,21.6,10.8570093457944,9.10015625,15.3518587360595,15.275,225.25,2490,101.373134328358,9.11805755395683,68.7681818181818,78.6791666666666,13.8166666666667,82.5,41.1642857142857,82.6,45.9107142857143,30.4916666666667,13.75,224.25,26.1,128.867647058824,218.95,171,7.78780487804878,32.71,190,32.125,43.6575,115,55.7129032258065,12.45,38.55,131.058823529412,410.5,27.35,47.2,29.3,21.375,21.25,390.5,19.44,19.2109756097561,56.0533333333333,9.16,31.5,10.35,11.7,25.5073712255773,66.05,31.3785714285714,36.2,42.3222222222222,83.9610294117647,69.2,42.475,25.9562937062937,24.7713740458015,96.85,77.8659090909091,13.1,33.1346153846154,11.8,26,8.09,11.3583333333333,18.26,17.45,216.375,213.5,20.9465517241379,9.12,22.8,8.09,9.4,14.2,16.95,6.25947368421053,16.8975,58.036,134.961538461538,16.5165584415584,56.1,74.8136363636363,19.2285714285714,71.0752808988764,11.2666666666667,32.7,309,69.9666666666667,178,33.5285714285714,53,8.61,65.5861111111111,72.4,83.1384615384615,89.3047619047619,501,389.152777777778,459,364.758620689655,96.8333333333333,33.1583333333333,212.833333333333,229,15,182.423076923077,154,92.9,218.5,36.5944444444444,79.6,43.7015151515152
28.7854166666667,26.8625,56.8,77.4,60.8818181818182,72.1266666666667,24.9547619047619,437.282608695652,19.05,54.8952380952381,342.5,237.75,37.275,13.3434451219512,140,37.1706896551724,77.0139784946237,51.9297752808989,149.627192982456,64.24,273.5,55.1,212.5,39.2534482758621,8.55913294797688,104.625,218.571428571429,248.221153846154,15.95,15.0833333333333,38.0276978417266,36.4,7.83,16.8962962962963,10.75,21.5740740740741,10.8604395604396,9.0954347826087,15.35,15.2892857142857,225.5,2493.125,101.373134328358,9.12,68.8,78.7,13.825,82.6,41.1666666666667,82.5,45.9,30.4916666666667,13.775,224.4,26.1416666666667,128.923076923077,218.633333333333,170.166666666667,7.792,32.7445652173913,190.25,32.125,43.65,115,55.3621052631579,12.4,38.55,131.5,410.5,27.35,47.2,29.3,21.35,21.25,390.5,19.404854368932,19.2485714285714,55.9765625,9.16,31.5,10.3,11.6984848484848,25.7330796252927,65.6,31.3785714285714,36.2,42.3076923076923,84.1381944444444,69.2,42.5,25.9928571428571,24.6339207048458,96.85,77.9377358490566,13.1,33.1708333333333,11.8181818181818,26,8.1,11.4,18.1982558139535,17.4494680851064,216.375,213.5,21,9.12,22.8,8.09142857142857,9.4,14.2,16.9384615384615,6.26133333333333,16.85,58.432,134.8125,16.5165094339623,56.1,74.1724137931034,19.2104166666667,71.6288461538462,11.3,32.7,309,69.94,178.090909090909,33.55,53.08,8.61,65.5,72.3740740740741,83.1347826086956,89.4333333333333,501,390.827586206897,455.25,368.640350877193,96.6833333333333,33.25,212.833333333333,229,15,180.227272727273,153.5,92.9,218,36.5944444444444,79.6,43.7162790697674
28.7923076923077,26.8166666666667,56.8,77.4,61,72.1266666666667,25.0230769230769,437.25,19.0315384615385,54.8857142857143,342.5,237.75,37.2578947368421,13.3071428571429,139.95,37.1852941176471,77.0222826086956,51.830612244898,150,64.2642857142857,273.5,55.1,213,39.288,8.55593516209476,105,218.892857142857,248.52380952381,15.9523809523809,15.0666666666667,37.9883858267716,36.4061643835617,7.83262569832402,16.8942307692308,10.775,21.6,10.85,9.08173913043478,15.3502475247525,15.2983333333333,225.1,2499.09090909091,101.166666666667,9.11789215686274,69,78.7333333333333,13.85,82.6,41.1209677419355,82.6,45.83125,30.4916666666667,13.775,225.011627906977,26.15,129.125,218,170,7.7874358974359,32.8341176470588,190.5,32.125,43.625,115,55.0666666666667,12.4,38.55,131.5,411,27.35,47.2,29.275,21.35,21.23125,390.5,19.4063636363636,19.2410714285714,55.8857142857143,9.16,31.45,10.3,11.6617647058824,25.7656583629893,65.3,31.6,36.2,42.291935483871,84.4030303030303,69.1625,42.5694444444444,25.9953125,24.7368686868687,96.825,78.1378378378378,13.1,33.15,11.8407407407407,25.9,8.09941176470588,11.4,18.15,17.4531007751938,216.375,213.5,20.9888888888889,9.12090909090909,22.8,8.09142857142857,9.4,14.2,16.9071428571429,6.26166666666667,16.85,58.432,134.916666666667,16.5840277777778,56.4333333333333,73.9416666666667,19.2145833333333,71.5659163987138,11.2779411764706,32.7166666666667,309.125,70,178.466666666667,33.52,53.075,8.61,65.5,72.3,83.1869565217391,89.6083333333333,501,390.955882352941,455.25,373.115384615385,96.6888888888889,33.25,212.833333333333,229,15,178.823529411765,154,92.7857142857143,218,36.5944444444444,79.6,43.6991071428571
28.7541095890411,26.8375,56.8125,77.4666666666667,61,72.2333333333333,25,437,19.0181818181818,54.8952380952381,342.5,237.75,37.2166666666667,13.3020833333333,140,37.1840909090909,77.01,51.8057142857143,150.22,64.2166666666667,273,55.0916666666667,213,39.3830985915493,8.56755494505495,105,219.051724137931,248.580357142857,15.925,15.1,37.9753571428571,36.4487654320988,7.86602678571428,16.9105263157895,10.771875,21.5294117647059,10.8631034482759,9.08069444444445,15.3995633187773,15.3,225.1,2508.25,101,9.12270833333333,68.9333333333333,78.7916666666667,13.8479166666667,82.6,41.0333333333333,82.4583333333333,45.8,30.4916666666667,13.775,225.535714285714,26.125,129.541666666667,218,167.515151515152,7.78,33.0838235294118,190.5,32.125,43.6038461538462,115,55.1844444444445,12.4,38.55,131.5,411.5,27.35,47.2,29.25,21.35,21.25,390.5,19.4112903225806,19.2446428571429,55.7632911392405,9.14540145985402,31.5,10.3,11.6847222222222,25.7498886414254,65.4,31.625,36.2,42.32,84.5037037037037,69,42.6,26.0044776119403,24.8873949579832,96.825,78.2857142857143,13.2,33.125,11.865,25.9,8.1,11.4,18.1875,17.45,216.5,213,20.95,9.12,22.8,8.1,9.4,14.2,16.9071428571429,6.265,16.85,58.2444444444444,135,16.5558510638298,56.4333333333333,74.13,19.2,71.5778761061947,11.3,32.75,309.888888888889,70.0142857142857,178.788461538462,33.52,53,8.61,65.52,72.0974193548387,83.3026315789474,89.7363636363636,501,387.990566037736,455.25,373.443181818182,96.7166666666667,33.4,212.833333333333,228.833333333333,15,178.923076923077,154,92.7857142857143,218,36.5944444444444,79.5333333333333,43.6236111111111
28.7946078431373,26.8375,56.8625,77.4,60.9666666666667,72.2333333333333,25,436.605263157895,19.0133333333333,54.8,342,237.75,37.2,13.3029411764706,140,37.1772727272727,77.0416666666667,51.8692307692308,150.233333333333,64.1721804511278,273.5,55,213,39.419696969697,8.58734693877551,105,219.516666666667,248.565789473684,15.9454545454545,15.0607142857143,37.9739344262295,36.4953488372093,7.89794871794872,16.9617647058824,10.7583333333333,21.5230769230769,10.89,9.0736231884058,15.4440286624204,15.28125,225,2504.64285714286,101,9.12982608695652,68.9636363636364,78.7625,13.85,82.6333333333333,40.951953125,82.4,45.7666666666667,30.4916666666667,13.775,225.333333333333,26.15,130,217.7,167.285714285714,7.77447368421053,33.2127118644068,190,32.125,43.6,115,55.2338028169014,12.4,38.55,131.541666666667,411.5,27.35,47.2,29.25,21.35,21.25,391,19.4125,19.2157894736842,55.5438596491228,9.14767441860465,31.5,10.3,11.69375,25.6561521252796,65.4,31.625,36.2,42.3,84.5038461538462,69,42.6214285714286,26.0057142857143,24.8254054054054,96.825,78.3972222222222,13.2,33.1166666666667,11.9,25.8666666666667,8.1,11.4447368421053,18.15,17.5,216.5,213,20.95,9.12,22.8,8.1,9.4,14.2,16.9,6.26111111111111,16.85,58.1411764705882,135,16.5532188841202,56.4333333333333,74.4,19.2,71.2925,11.3,32.7535714285714,309.5,70.1,179.434782608696,33.52,53,8.62,65.68,72.2,83.3877551020408,89.7647058823529,501,387,454.8,371.5,96.62,33.2,212.833333333333,228.833333333333,15,179.705882352941,153.5,92.7857142857143,218,36.5944444444444,79.5454545454545,43.5512195121951
