"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2344","2345","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2383","2385","2392","2448","2449","2451","2498","2501","2542","2603","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.85,29.3,63.0022727272727,78.4960784313726,61.1207792207792,83.1348837209302,24.9516666666667,359.256756756757,22.6982954545454,71.7140425531915,323,49.6922680412371,11.8470779220779,175.451086956522,39.1318918918919,90.0074438202247,20.4495327102804,48.2,178.499001996008,79.324358974359,268.931818181818,59.2126984126984,252.309523809524,37.05,13.59832999332,116,249.488888888889,219.811965811966,17.2999028654687,17.6395136778115,41.7929365079365,37.8188804239814,7.94774193548387,18.0845971563981,11.4002857142857,25.4834,13.0995222929936,10.4491501416431,17.6549107142857,16.5369836065574,250.113636363636,3784.75609756098,113.131868131868,12.1422316384181,75.3979591836735,74.0063953488372,15.1,91.5282051282051,44.3907407407407,83.7875,149.5,59.0782608695652,29.9519230769231,13.7995283018868,149,27.9222222222222,158.570652173913,174,218.541666666667,10.25,38.5487179487179,215.857142857143,33.8,45,102,45,13.4,41.4,156.988095238095,376.444444444444,30.9613636363636,29.8030303030303,52.8,28.6032467532468,24.075,21.6,393.888888888889,17.5978260869565,9.95482965931864,50.9813492063492,38.2388888888889,11.7014285714286,15.3514018691589,67.8105263157895,24.604954954955,87.9106598984772,29.1888888888889,41.58,71.6050420168067,127,83.3954887218045,79.0941176470588,43.315,25.6435661764706,31.193006993007,94.5,101.053977272727,14.3,49.6912280701754,12.1,7.35,9.54509803921569,16.4892156862745,15.8012658227848,182.416666666667,329,26.1194029850746,9.30182926829268,27.1984210526316,8.47777777777778,9.37,13.7,16,6.5896837944664,17.6,53.8470588235294,112,13.1039682539683,65.9619047619047,68.5066860465116,22.2051148999259,63.2236842105263,11.4126016260163,38.9483333333333,68.8992537313433,125.931034482759,34.375,53.5814814814815,53.184,82.4117647058823,90.0212723658052,89.559375,525,479.533333333333,429,492.945945945946,89.1670807453416,32.32,219.5,341.793103448276,14.6016129032258,145.1,141.94,92.38,221.357142857143,44.0192307692308,92.5055555555555,40.5892857142857
34.85,29.3,63.0177777777778,78.4333333333333,61.4,83.4117647058823,24.95,358.730769230769,22.697619047619,71.8737430167598,323,49.7545454545455,11.8,175.392857142857,39.1,90.1,20.3970238095238,48.2,178.192307692308,79.4338709677419,269,59.284,250.428571428571,37.1148148148148,13.5869183829138,115.6875,249.333333333333,219.900943396226,17.3,17.6053571428571,41.8114695340502,37.9929510155317,7.94,18,11.3986111111111,25.4120689655172,13.05,10.45,17.6943548387097,16.5393700787402,250.5,3785,113.310344827586,12.097533632287,75.3,74.2356164383562,15.0593137254902,91.6222222222222,44.2,83.7,149,59,29.9333333333333,13.8230337078652,148.979166666667,27.9222222222222,159.015873015873,174,219.409090909091,10.2547619047619,38.54,215.857142857143,33.75,45,102,44.9611111111111,13.4,41.4,157.086956521739,374.75,30.85,29.9222222222222,52.8,28.6,24,21.55,392,17.5557692307692,10.001956043956,50.8822429906542,38.33,11.75,15.4,67.88,24.6128048780488,87.935294117647,29.1888888888889,41.525,71.6323529411765,126.916666666667,83.3818181818182,78.74,43.35,25.5834183673469,31.1576923076923,94.5,101.033653846154,14.3,49.6884615384615,12.1,7.342,9.51235294117647,16.4892156862745,15.85,182.416666666667,329.5,26.0034482758621,9.31,27.1941176470588,8.47875,9.37,13.7,16.04375,6.58857142857143,17.55,53.8470588235294,112,13.15,65.9619047619047,68.6471544715447,22.2051051051051,63.2578313253012,11.4393617021277,38.875,69.2337662337662,125.5,34.375,53.4,53.1545454545455,82.6290322580645,90.652027027027,89.621052631579,523.333333333333,481.85,428.25,491.775,88.8935064935065,32.32,219.5,343.071428571429,14.6016129032258,145.375,141.2,92.38,221.357142857143,44.0375,92.5,40.5416666666667
34.85,29.25,63,78.4,61.5,83.4117647058823,24.95,359.7,22.6857142857143,71.9986111111111,323,49.6766666666667,11.85,175.5,39.1327272727273,90.061963190184,20.3833333333333,48,178.002673796791,79.3247863247863,269,59.3333333333333,250.428571428571,37.2258426966292,13.5493063583815,115.875,249.519230769231,220.768292682927,17.3,17.6104790419162,41.9096109839817,38.1510362694301,7.92315789473684,18.035,11.3869565217391,25.4457446808511,13.1,10.43,17.6854166666667,16.5387434554974,250.5,3790.5,113,12.0576923076923,75.3,74.3202127659575,15.0985294117647,91.6333333333333,44.18,83.7,149,59.05,29.9333333333333,13.8508064516129,148.833333333333,27.9222222222222,159.133720930233,174,220.041666666667,10.25,38.54,216,33.7,45,102,44.95,13.4,41.4,157.464285714286,375,30.8333333333333,29.9202702702703,52.8,28.6578125,24,21.6,391,17.577358490566,10.0407407407407,50.8323529411765,38.33,11.75,15.3955882352941,67.825,24.6485294117647,88.0548387096774,29.1,41.5,71.3641791044776,126.833333333333,83.2333333333333,78.74,43.35,25.5736842105263,31.1974358974359,94.5,101.5,14.3,49.75,12.1,7.33807692307692,9.51,16.45,15.825,182.5,329,26.065,9.31,27.29225,8.47875,9.37,13.7,16.04375,6.59,17.55,53.8470588235294,112.064102564103,13.15,65.8,68.5065420560747,22.2207070707071,63.3602409638554,11.4485915492958,38.875,69.334693877551,125.5,34.375,53.3815789473684,53.1039215686275,83.0435897435897,91.056657223796,89.5636363636364,524,484.571428571429,428.25,494.388888888889,88.5272727272727,32.32,219.5,342.8,14.65,145.5,140.5,92.38,221.357142857143,44.0375,92.4,40.5642857142857
34.85,29.25,62.9909090909091,78.5,61.3,83.6,24.95,361,22.6766666666667,72.0066666666667,323,49.7222222222222,11.8,175.5,39.069512195122,90.0095394736842,20.3524691358025,48,177.818181818182,79.2255319148936,269,59.4,249.5,37.2455882352941,13.55,115.916666666667,249.473684210526,221,17.3,17.6216666666667,41.9685752330226,38.2370922646785,7.92833333333333,18.025,11.3943734015345,25.4934959349593,13.0981981981982,10.4444444444444,17.6621710526316,16.5068181818182,250.5,3803,113,12.0527075812274,75.2833333333333,74.3008474576271,15.0991279069767,91.6222222222222,44.1821428571429,83.7,149,59.0833333333333,29.9333333333333,13.8074626865672,148.7,27.9222222222222,158.607142857143,173.7,221.777777777778,10.2992718446602,38.44,216,33.7,45,102,44.9909090909091,13.4,41.4,157.25,375.333333333333,30.86,29.8047619047619,52.8,28.676,24.0333333333333,21.6,390.571428571429,17.6,10.0075757575758,50.8306451612903,38.35,11.7428571428571,15.35,67.8,24.634,87.7985074626866,29.0785714285714,41.45,71.161038961039,126.2375,83.054954954955,78.74,43.455,25.5991666666667,31.2920289855072,94.5,101.538167938931,14.3,49.7809523809524,12.1,7.35,9.51,16.4423076923077,15.8,182.25,329,25.9930555555556,9.32,27.3923913043478,8.48,9.37027777777778,13.7,16.05,6.58977272727273,17.55,53.7,112,13.185,65.8,68.3571428571429,22.2554054054054,63.3974025974026,11.45,38.8555555555556,69.0011627906977,125.5,34.305,53.1925,53.146511627907,83.2487179487179,90.895945945946,89.5769230769231,524,485.9375,428.25,495.736842105263,88.9596638655462,32.32,218.5,342.2,14.6,145.5,140.5,92.4,220.454545454545,44.0333333333333,92.1181818181818,40.5571428571429
34.85,29.25,63,78.4166666666667,61.3,83.6,24.95,359.909090909091,22.6679245283019,72.078125,323,49.7263157894737,11.8055555555556,174.935897435897,39.0571428571429,89.9038910505837,20.3,48,177.5,79.3684210526316,269.5,59.4,250.666666666667,37.2375,13.5495268138801,115.882352941176,249.086956521739,221.00625,17.2957627118644,17.6,41.9407590759076,38.2354525056096,7.936,18.025,11.4208333333333,25.4893805309735,13.075,10.4397959183673,17.6691082802548,16.5159090909091,250.5,3814.47368421053,113,12.0526666666667,75.227027027027,74.2808219178082,15.0662721893491,91.6083333333333,44.28,83.65,149,59.1,29.9333333333333,13.8074626865672,148.464285714286,27.9222222222222,159,173.5,223.178571428571,10.2959016393443,38.5,216,33.7,45,102.5,44.953125,13.4,41.5,157.5,375,30.95,29.8166666666667,52.85,28.676,24.0409090909091,21.6,391,17.5456896551724,9.99860975609756,50.9,38.303125,11.7053571428571,15.325,67.7,24.5817307692308,87.572,29.15,41.4571428571429,71.2765957446809,125.88,82.58671875,78.74,43.4037037037037,25.5872727272727,31.353488372093,94.7,101.470930232558,14.3,49.7692307692308,12.05,7.35,9.4775,16.4423076923077,15.8,182.5,328.75,25.8828947368421,9.32,27.3516666666667,8.48875,9.37,13.7,16.05,6.58777777777778,17.55,53.8,112,13.1471153846154,65.4515151515151,68.3458333333333,22.2760294117647,63.2103448275862,11.4208333333333,38.9,68.7869230769231,125.5,34.4,53.1925,53.0384615384615,83.0509090909091,91.4196911196911,89.5821428571428,525,485.333333333333,427.875,493.09375,89.4204819277108,32.1375,218.5,341.75,14.6,145,140.5,92.4,220.454545454545,44.05,91.7444444444444,40.5208333333333
34.85,29.25,63.0064516129032,78.5,61.3,83.6,24.95,360.4,22.6959302325581,72.0064705882353,323,49.7035714285714,11.825,174.5,39.0928571428571,89.6068111455108,20.2521582733813,48,177.524390243902,79.1342657342657,269,59.3647058823529,251,37.1833333333333,13.5753768844221,115.8,248.779816513761,221.020408163265,17.2946808510638,17.6,41.8701149425287,38.1764887063655,7.93,18,11.4357142857143,25.4574074074074,13.0916666666667,10.45,17.6890977443609,16.5020833333333,250.5,3820,112.833333333333,12.0916666666667,75.192,74.0944444444444,15.05,91.6181818181818,44.3,83.7,149,59.15,29.9333333333333,13.7647058823529,148,27.9222222222222,159,173.617647058824,222.175675675676,10.3,38.4833333333333,215,33.65,45,102.5,44.9,13.4,41.55,157.48,376,30.9045454545455,29.7333333333333,52.8,28.7,24,21.6,391,17.53125,10.0110714285714,50.8815384615385,38.3,11.747619047619,15.31,67.675,24.5136363636364,87.3117647058824,29.15,41.4571428571429,71.3083333333333,126,82.1828125,78.74,43.401282051282,25.6066176470588,31.356329113924,94.7,101.032258064516,14.3,49.75,12.05,7.35,9.503,16.40625,15.8166666666667,182.5,329,25.8669642857143,9.32,27.337962962963,8.48875,9.37,13.7,16.05,6.58989361702128,17.55,53.7,112,13.14,65.0833333333333,68.3324324324324,22.2807692307692,63.0909090909091,11.4214285714286,38.853125,68.9675324675325,125.511111111111,34.4,53.1212121212121,52.9923076923077,83.0047619047619,91.5052,89.5444444444444,524,481.5,427.142857142857,491.321428571429,88.8905660377359,32.1,218.5,342.125,14.6,145,140.666666666667,92.4,220.454545454545,44.0115384615385,91.5277777777778,40.55
34.8,29.25,63.0583333333333,78.4,61.3,83.6,24.9,359.954545454545,22.6936781609195,72.001282051282,323,49.7,11.80625,175,39.05,89.6965909090909,20.25,48.05,177.147058823529,78.9368421052632,269,59.3833333333333,251,37.1032258064516,13.5223390275953,115.5,248.25,220.78431372549,17.2949044585987,17.6,41.808984375,38.1021994134897,7.93,18,11.4224719101124,25.4612903225806,13.0619266055046,10.4068965517241,17.6948036951501,16.5001024590164,250.5,3820,112.875,12.0522388059701,75.1428571428571,73.862962962963,15.0688405797101,91.5333333333333,44.2810344827586,83.8,148.5,59.15,29.9333333333333,13.7284482758621,147.159722222222,27.9222222222222,159.5,174.25,220.7,10.2928571428571,38.5,215,33.65,45,102.5,44.8777777777778,13.4,41.55,156.928571428571,374.285714285714,30.8441176470588,29.705,52.9,28.7,23.9666666666667,21.6,391,17.525,10.0196721311475,51.3198630136986,38.35,11.75,15.35,67.6285714285714,24.5790322580645,86.7923076923077,29.15,41.45,71.2976744186046,125.96875,82.5297872340425,78.74,43.41875,25.5697674418605,31.3459770114943,94.7,101.183333333333,14.3,49.7136363636364,12.05,7.35833333333333,9.50611111111111,16.4416666666667,15.8,182.5,329,25.89,9.32,27.3280487804878,8.47456896551724,9.38,13.7,16.0454545454545,6.59703947368421,17.55,53.7,112,13.13,65.14,68.36875,22.3,63.1142857142857,11.45,38.8612903225806,68.8461538461539,126,34.3625,53.0961538461538,52.9481481481481,82.9941176470588,91.1618181818182,89.4523809523809,525,482,427.142857142857,491.25,88.9666666666667,32.1,218,342.5,14.55,145,140.421052631579,92.4,220.454545454545,44,91.4571428571429,40.458
34.8375,29.25,63.04,78.4,61.3,83.3,24.9,360.083333333333,22.6943925233645,71.9972027972028,326,49.69,11.8135135135135,175,39.0142857142857,89.7954838709677,20.3071428571429,48.05,177.492592592593,79.0307692307692,269,59.3866666666667,250.5,37.1,13.503560371517,115.75,248.458333333333,220.714285714286,17.2833333333333,17.6,41.7156976744186,38.04075,7.9340625,18.04,11.4,25.4796875,13.05,10.45,17.6926229508197,16.4645161290323,250.5,3821,113,12.0545454545455,75.2,73.8590909090909,15.1,91.6166666666667,44.25,83.8,148.5,59.18125,29.9333333333333,13.7,146.25,27.9222222222222,159.744565217391,174.5,220.0625,10.2642857142857,38.5,215,33.65,45,102.416666666667,44.8583333333333,13.4,41.55,156.06862745098,372.5,30.7716666666667,29.7266666666667,52.96,28.6985714285714,24,21.6,391,17.5203703703704,10.0482456140351,51.555,38.35,11.75,15.35,67.69,24.5259493670886,86.7538461538462,29.15,41.4,71.082967032967,126.375,82.804,78.74,43.4222222222222,25.5635135135135,31.31,94.7,101.444444444444,14.3,49.7192307692308,12.1,7.36,9.50714285714286,16.4416666666667,15.8,182.5,329,25.93,9.32,27.3003768844221,8.48,9.38,13.7,16.05,6.60273333333333,17.55,53.6,111.716981132075,13.15,65.14,68.4,22.2902298850575,63.2526315789474,11.4,38.8612903225806,68.895945945946,126,34.4,53.15,52.9965517241379,82.9727272727273,91.2171171171171,89.39375,525,481.75,426.833333333333,492,88.9535714285714,32.1,218,342.785714285714,14.55,145,139.962962962963,92.3,220.5,43.9642857142857,91.35,40.4222222222222
34.81,29.25,63,78.4,61.3,83.3,24.9,359.714285714286,22.7,72.0870967741935,326,49.68,11.825,175,39.04,89.77125,20.3071428571429,48.05,177.348039215686,79.025,269.5,59.3714285714286,250.5,37.0739130434782,13.5024597918638,115.75,248.5,220.510204081633,17.278125,17.6,41.6806451612903,38.0086720867209,7.93166666666667,18,11.4365942028986,25.4475806451613,13.0916666666667,10.4416666666667,17.7,16.4954545454545,250,3814.09090909091,113.189655172414,12.0568493150685,75.2,73.9,15.0970588235294,91.6333333333333,44.25,83.8,148.5,59.19375,29.9333333333333,13.7013888888889,145.707547169811,27.9285714285714,159.892857142857,174.916666666667,218.818181818182,10.3,38.5,215,33.65,45,102.083333333333,44.88,13.4,41.55,156.5,372.5,30.7111111111111,29.652380952381,52.96,28.6985714285714,24,21.6,391,17.55,10.05,51.5564516129032,38.35,11.7,15.35,67.7,24.5071428571429,86.9111111111111,29.2,41.4,70.9554621848739,126.472222222222,83.0860465116279,78.74,43.4,25.5880434782609,31.3737179487179,94.7,100.945054945055,14.3,49.73125,12.1,7.36,9.515,16.4416666666667,15.8,182.5,329,25.946,9.31285714285714,27.3495667244367,8.48,9.38,13.7,16.05,6.6039,17.55,53.221875,111.5,13.1,65.4,68.4,22.3,63.2682926829268,11.3984848484849,38.825,68.8458333333333,125.75,34.4,53.2,53,82.96,91.4755,89.5,524,482.5,426.875,492,88.8452830188679,32.1,218,344.357142857143,14.55,145,139.8,92.3,220.5,43.96875,91.26,40.5
