"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
29.7528735632184,27.9951807228916,56.6777777777778,80.0876404494382,66.0061728395062,77.0644444444444,27.0267818574514,422.5,22.2129471032746,58.1112244897959,352.833333333333,240.5,36.2989361702128,13.45,141,38.1993548387097,83.1014250089063,50.3913043478261,152.499400479616,72.0025477707006,274.090909090909,57.3924050632911,234.575,42.1058387799564,9.14905441098785,105.990196078431,241.978947368421,273.650306748466,16.5983050847458,15.9424242424242,41.6095526561044,39.8495967741935,8.30773224043716,18.1518248175182,12,22.7965573770492,11.3994845360825,9.51022727272727,16.8418577981651,15.9277901785714,230,2773.02325581395,102.923076923077,10.5418404225744,70.2,79.0186335403727,14.35,88.5,41.95,84.0636363636363,48.4567567567568,31.65,14.3,202.205882352941,27.5959459459459,124.681818181818,232,181.107142857143,8.82048744460857,35.8522945032779,196.818181818182,32.9928571428571,46.1933333333333,120.119047619048,55.0260869565217,13.6527777777778,40.7,138.071428571429,392,29.8609813084112,49.3777777777778,31.05,21.9125,22.1005714285714,369.75,21.0914,20.0853658536585,54.6,9.7,33.274358974359,10.85,12.4486394557823,23.9218360071301,74.64,33.4047945205479,36.9969387755102,45.0108695652174,82.99375,73.985,44.9,27.1023178807947,27.4991886409736,102,90.8246289424861,14.3,38.8668374816984,13.15,29.3505882352941,9.04035714285714,11.6497524752475,20.2527906976744,17.8994594594595,214.5,204,22.0247191011236,9.35023809523809,24.4881057268722,8.48947735191638,9.8,14.9,17.35,6.70039355992844,17.7448275862069,60.8052631578947,135.467532467532,17.0014150943396,60,76.9535714285714,20.206006006006,72.4722084367246,11.8,34.2,317.946153846154,79.604958677686,180.5,36.449025974026,57.8169491525424,9.10936842105263,69.9009345794393,69.9961538461538,89.6708661417323,84.2083333333333,486,363.5,418.857142857143,367.041666666667,122.978991596639,33.25,215,231,16.0139534883721,180.136363636364,158.5,92.9,215.375,42.6805555555556,83.325,46.19625
29.835,28,56.6777777777778,80.0512195121951,66.075,76.9333333333333,27.0695121951219,423.763157894737,22.2790322580645,58.1112244897959,352.833333333333,242,36.5,13.45,140.75,38.1772727272727,83.0925925925926,50.4,152.246462264151,72.107,274.416666666667,57.3777777777778,234,42.4825795644891,9.12793103448276,105.471563981043,242.12676056338,271.010067114094,16.5913043478261,15.9454545454545,41.6990163934426,39.7773504273504,8.29772727272727,18.161744966443,12.0168421052632,22.7774509803922,11.4,9.51916666666667,16.8008196721312,15.9092274678112,228.236842105263,2767.63157894737,102.5,10.5308181818182,70.1,79.211320754717,14.36875,88.4727272727273,41.915,84.0636363636363,48.3589285714286,31.7,14.3,202.5,27.55,124.988888888889,232.166666666667,181,8.82,36.0388971684054,196.9,32.9928571428571,46.2,120.5,55.0611111111111,13.75,40.61,138.666666666667,395,29.6833333333333,49.7666666666667,31.0235294117647,22,22.1526315789474,369.5,21.0560606060606,20.0724137931035,54.6,9.6965,33.2,10.8510416666667,12.40375,23.8716216216216,74.64,33.1333333333333,37.0111111111111,45.00625,83.0333333333333,73.9,44.8821428571429,27.0983870967742,27.5362944162437,101.3,90.8029306647606,14.3,38.8785256410256,13.2,29.4,9.06806451612903,11.6,20.2375,17.9,214.5,204,22.1025,9.36,24.478125,8.48,9.8,14.9,17.3020833333333,6.71782945736434,17.75,60.9909090909091,135.65,17.078125,60,76.65,20.2858422939068,72.1652173913043,11.8175,34.2,317.379310344828,79.7255319148936,180,36.4631578947368,57.8223880597015,9.10936842105263,70.0086956521739,69.9294117647059,89.6119047619048,84.1166666666667,486,363.125,419.333333333333,368.05,122.185714285714,33.25,215,230.5,16.1,180,158.5,92.9,213.5,42.6939516129032,83.35625,46.4478260869565
29.8541666666667,27.9722222222222,56.5,80.0384615384615,66.1866666666667,77,27.0627272727273,425.102564102564,22.2962230215827,58.1931034482759,354,242,36.5294117647059,13.45,140.5,38.1590909090909,83.1841666666667,50.3317567567568,151.95652173913,72.2263736263736,274.142857142857,57.3907407407407,233.5,42.4908682634731,9.12084112149533,105,242.5,271.630434782609,16.5913043478261,15.92,41.7992248062016,39.8104347826087,8.29819672131148,18.1704081632653,12,22.7979166666667,11.4368421052632,9.52,16.8,15.8925,228,2764.44444444444,102.5,10.5527816411683,70.1,79.2708333333333,14.3727272727273,88.4476190476191,41.95,84.0333333333333,48.3875,31.5666666666667,14.3,202.5,27.55,125.378048780488,232,180.944444444444,8.80774509803921,36.2644489247312,196.714285714286,32.9928571428571,46.2,120.5,55.0333333333333,13.8358208955224,40.6,138.5,392.5,29.8,49.6888888888889,31.05,22.05,22.1047619047619,369,21.0766666666667,20.0473684210526,55,9.70571428571429,33.2916666666667,10.85,12.4037037037037,23.8240196078431,74.25,33.1333333333333,37.0111111111111,45.0574074074074,83.0222222222222,73.8,44.9,27.2781584582441,27.5723404255319,101.5,90.6667736757624,14.3,39.2276566757493,13.2166666666667,29.3982142857143,9.07380952380952,11.6291666666667,20.2295454545455,17.9384615384615,214,204.5,22.0954545454545,9.36,24.45,8.445,9.8,14.9,17.3,6.71850746268657,17.7384615384615,61.0666666666667,135.588235294118,17.0620967741935,59.95,76.8,20.3118881118881,72.1220930232558,11.8566489361702,34.2,317.159090909091,79.6259259259259,179.75,36.4765151515152,57.7142857142857,9.10936842105263,69.9612903225807,69.9379310344828,89.5892857142857,84.12,485,363,418.5,367.75,121.617647058824,33.7222222222222,215,231,16.0782608695652,180,158.5,92.8,214.5,42.8480952380952,83.475,46.526821192053
29.8351351351351,27.9791666666667,56.59,80,66.1882352941176,77.0833333333333,27.0380952380952,425.533333333333,22.3640049140049,58.1740740740741,354,242,36.6858333333333,13.45,140.5,38.1914634146342,83.0980952380952,50.3058823529412,151.70652173913,72.2184210526316,274,57.4875,233,42.4658102766798,9.1182,105,242.490740740741,272.935185185185,16.55,15.9055555555556,41.8394278606965,39.7801075268817,8.29848484848485,18.1454166666667,12,22.7609756097561,11.4480769230769,9.52914285714286,16.8003846153846,15.9,228,2768.18181818182,103,10.5400165016502,70.1,79.3712643678161,14.3723214285714,88.4,41.93,84,48.44,31.5045454545455,14.3,202.5625,27.55,125.521739130435,232,180,8.809,36.3960606060606,197,32.9037037037037,46.2,120.5,55.025,13.8828125,40.68,138.961538461538,395,29.8166666666667,49.75,31.0875,22.0083333333333,22.1357142857143,370,21.0897959183673,20.0578947368421,54.925,9.72203703703704,33.2555555555556,10.8833333333333,12.44,23.8234375,74.25,33.1333333333333,37.0111111111111,45.05625,82.96,73.7,44.9323529411765,27.5165831663327,27.4692307692308,101.5,90.7503846153846,14.3,39.2668981481481,13.25,29.4774774774775,9.07140625,11.641935483871,20.2686440677966,17.95,214,204.5,22.1,9.36,24.4655737704918,8.48,9.79666666666667,14.9,17.3,6.72771428571429,17.7557971014493,61.0111111111111,135.416666666667,17.0343434343434,59.95,77,20.314312267658,72.4818181818182,11.8686813186813,34.2,316.875,79.66875,179,36.5,57.6565217391304,9.10936842105263,69.8916666666667,69.8,89.5260869565217,84.1,485,363,418.5,367.111111111111,121.633333333333,33.8375,215,231,16.078,180,158.5,92.8,214.5,42.8285714285714,83.5108695652174,46.419696969697
29.9837662337662,27.9645161290323,56.6081081081081,80.025,66.0909090909091,77.1,27.0465517241379,426.346153846154,22.4148596321394,58.3474137931034,354,242,36.6293103448276,13.4523166023166,140.875,38.1862068965517,83.0671111111111,50.3,151.879310344828,72.1216666666667,274,57.47,233,42.4083333333333,9.12029182879377,105,242.294117647059,272.764705882353,16.59,15.8791666666667,41.7421383647799,39.7585,8.3,18.1483870967742,12.0170289855072,22.75625,11.4115384615385,9.5302479338843,16.8029411764706,15.8933962264151,228,2766.25,103,10.5358231707317,70.0666666666667,79.4266666666667,14.4,88.3923076923077,41.9433333333333,84.1,48.4147058823529,31.45,14.25,202.375,27.55,125.013513513514,231.285714285714,179.5,8.81321428571429,36.4240168539326,196.833333333333,32.9037037037037,46.1944444444444,121,55,13.9,40.7,139.131578947368,395,29.8166666666667,49.75,31.1,21.95,22.15,369,21.1034682080925,20.0083333333333,54.925,9.744,33.25,10.89375,12.45,23.81375,74.45,33.1333333333333,37.0111111111111,45.10625,82.9125,73.8,44.95,27.5085836909871,27.5042056074766,101.5,91.0475988700565,14.3,39.0648,13.2477272727273,29.5611111111111,9.06083333333333,11.65,20.2649425287356,18.0029411764706,214,204.5,22.1,9.36166666666667,24.45,8.465,9.8,14.9,17.3,6.72933333333333,17.8,61.0333333333333,135.333333333333,16.95,60,76.875,20.3493071593534,72.5416666666667,11.85625,34.2,316.05,79.7195652173913,178.666666666667,36.4954545454545,57.608,9.10936842105263,69.625,69.7701754385965,89.2384615384615,84.1214285714286,485,363,418,365.5,121.638888888889,33.8,215,231,16.1,180,158.5,92.6888888888889,214.5,42.9209090909091,83.3,46.3611111111111
30,28,56.7,80.0473684210526,66.05,77.0875,27.0678571428571,425.888888888889,22.4670967741935,58.5064,354,242,36.5421052631579,13.4833333333333,141,38.2,83.1295302013423,50.3,151.666666666667,72.1490566037736,274,57.52,233,42.3835820895522,9.12651542649728,105.071428571429,242.263888888889,272.118421052632,16.5666666666667,15.86,41.7883720930233,39.7630769230769,8.30125,18.1053571428571,11.9982954545455,22.7682051282051,11.45,9.52940476190476,16.8407407407407,15.8991935483871,228,2761.81818181818,102.875,10.5443914081146,69.9090909090909,79.3716981132075,14.36875,88.3,41.9461538461538,84.1,48.3266666666667,31.5,14.25,202.15,27.5657894736842,125,232,179.5,8.81137614678899,36.3586322869955,197,33,46.16,121,54.9090909090909,13.9239263803681,40.8,139.458333333333,395,29.6083333333333,49.75,31.05,21.95,22.15,369,21.1470760233918,20.0333333333333,54.925,9.74464285714286,33.3,10.9,12.41,23.8538461538462,74.45,33.2,37,45.1825,83,73.7,45,27.7865342763874,27.5861486486487,101,90.3445652173913,14.3,39.1325581395349,13.247311827957,29.5944444444444,9.06645833333334,11.604128440367,20.2487804878049,18.0083333333333,214,204.5,22.1,9.37,24.4564516129032,8.475,9.8,14.9,17.3394736842105,6.73626373626374,17.8,60.84,135.5,16.9516666666667,59.9,76.9,20.4594086021505,72.5472222222222,11.8639455782313,34.2,315.583333333333,79.76875,179.05,36.5,57.7,9.10936842105263,69.6714285714286,69.55,89.32,84.36875,485,362.5,418,365.7,121.689655172414,33.8,215,231.5,16.1166666666667,180,158.5,92.6888888888889,214.5,42.9240384615385,83.4071428571428,46.3477272727273
30.021875,28.0129310344828,56.7,80.016,66.1,77.1785714285714,27.0888888888889,424.458333333333,22.5138302649304,58.6538461538462,354,242.5,36.5666666666667,13.4563218390805,140.5,38.1684210526316,83.2601226993865,50.2,151.996732026144,72.0171171171171,274,57.5333333333333,233,42.3737704918033,9.13018518518519,105.375,242.1,271.318181818182,16.5520833333333,15.85,41.7634020618557,39.72875,8.30920560747664,18.1277777777778,12.0181208053691,22.77625,11.4216981132075,9.53,16.8325,15.8779411764706,228,2756.25,102.5,10.55,69.9090909090909,79.3333333333333,14.3650943396226,88.3,41.95,84.1,48.26,31.5214285714286,14.25,202,27.5657894736842,125,231.1,179.125,8.82538461538462,36.2130111524163,196.5,33,46.15,121.5,54.8,13.9709090909091,40.9333333333333,139.466666666667,395,29.8,49.8,31.0537037037037,21.9,22.1833333333333,369,21.1444444444444,20.0464705882353,54.925,9.75015384615385,33.3,10.9,12.4496376811594,23.9216981132075,74.45,33.2,37,45.1791666666667,82.9666666666667,73.6833333333333,45,27.8841532639546,27.6163636363636,101.25,90.4100840336134,14.3,39.2783667621776,13.3,29.6663043478261,9.07962962962963,11.6027777777778,20.2020833333333,18.01875,214,204.5,22.1327586206897,9.37,24.4286585365854,8.475,9.82,14.9,17.3394736842105,6.74008130081301,17.85,60.8,135.5,16.935,59.8,76.9,20.5159378596087,73.048730964467,11.8534090909091,34.2,315,79.78,179,36.5,57.63,9.10936842105263,69.7166666666667,69.35,89.3,84.4,486,362.833333333333,418,367.625,121.15,33.8,215,231.5,16.1454545454545,180,158.5,92.65,215,42.7919642857143,83.4434782608696,46.3287878787879
30.0041666666667,28.1,56.7,80.025,66.1,77.3230769230769,27.0934210526316,423.928571428571,22.6360103626943,58.8163157894737,353.5,242.875,36.4710526315789,13.48625,140.555555555556,38.1950980392157,83.4453400503778,50.2060606060606,152.230769230769,72.0754716981132,274,57.5888888888889,232.5,42.3533653846154,9.14546489563567,105.041666666667,242,270.734375,16.5623376623377,15.9136363636364,41.7845744680851,39.776,8.31789968652038,18.12,12,22.756015037594,11.4227272727273,9.52677419354839,16.848,15.8956,228,2747.5,102.92,10.5504820936639,69.9,79.255223880597,14.3684210526316,88.2787878787879,41.98125,84.1,48.2424528301887,31.5214285714286,14.25,201.8125,27.6,125,231.1,178.5,8.84253164556962,36.0930711610487,196.9375,33,46.15,122.205882352941,54.9,13.969512195122,41,139.266666666667,395,29.8,49.775,31.1,21.9,22.15625,369,21.1113636363636,20.0272727272727,54.925,9.755,33.346875,10.8642857142857,12.4995098039216,23.9126262626263,74.45,33.275,37,45.21,82.8607142857143,73.6833333333333,45.01,27.7990322580645,27.6857357357357,101.3,90.69140625,14.35,39.4564236111111,13.2542857142857,29.7,9.07983870967742,11.625,20.1990196078431,18,214,204.5,22.15,9.37,24.4216417910448,8.47774647887324,9.81666666666667,14.95,17.3394736842105,6.74630705394191,17.85,60.8,135.166666666667,16.9428571428571,59.85,76.9181818181818,20.5447598253275,73.3649122807018,11.847311827957,34.175,315.3125,79.6814814814815,178.625,36.5,57.7,9.10576923076923,69.6806451612903,69.3173913043478,89.1923076923077,84.3875,486,362.833333333333,418,367.75,121,33.6,215,231.25,16.1647058823529,180,158,92.65,215,42.6142857142857,83.5444444444444,46.35
29.9978260869565,28.125,56.6636363636364,80.0708333333333,66.1,77.4,27.1012,424,22.65,58.9046511627907,353.5,244,36.525,13.4536585365854,140.730769230769,38.1589285714286,83.5635014836795,50.14,152,72.1411764705882,274,57.5779661016949,233.25,42.299358974359,9.14388679245283,105.5,242,270.132911392405,16.5623376623377,15.9,41.8382352941176,39.7668316831683,8.31982142857143,18.1131578947368,12.0406844106464,22.7522727272727,11.4298387096774,9.52472222222222,16.8417910447761,15.8844086021505,228,2747.5,102.875,10.5572305593452,69.9,79.1583333333333,14.39375,88.237037037037,41.9958333333333,84.1,48.0064102564103,31.625,14.25,201.025,27.6333333333333,124.6,230.055555555556,179.5,8.84586776859504,36.1110878661088,197,33,46.15,123.090909090909,54.9,14.0086956521739,41.32,139,395,29.65,49.75,31.0962686567164,21.9,22.15,369,21.0785467128028,20.1086666666667,54.78,9.76458333333333,33.35,10.85,12.4833333333333,23.8820224719101,74.45,33.2884615384615,37,45.1357142857143,82.9846153846154,73.6833333333333,45.265625,27.8879638439581,27.7629360465116,101.3,90.5742489270386,14.3083333333333,39.5863636363636,13.2857142857143,29.7588235294118,9.09,11.6368421052632,20.2258064516129,18.0031914893617,214,204.5,22.15,9.38185185185185,24.4489130434783,8.47157894736842,9.825,14.95,17.3,6.75322580645161,17.8046875,60.8,135.2,16.95,59.8,76.9,20.51015625,73.4168367346939,11.8289473684211,34.175,314.954545454545,79.6846153846154,178.5,36.4921052631579,57.6090909090909,9.11,69.6875,69.3833333333333,89.1727272727273,84.3227272727273,485.9,362.5,418,368.5,121,33.6,215,231.5,16.195652173913,180,158,92.65,215,42.5125,83.521052631579,46.4321428571429
