"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2327","2344","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
30.1738636363636,27.7162162162162,56.8742331288343,79.38125,65.5020833333333,80.3914285714286,25.05,400.627659574468,21.3231332357247,65.501875,331,39.0116279069767,12.696694214876,139.622448979592,35.2642857142857,81.8,19.9642458100559,50.5666666666667,157.519748653501,71.5,282.525,55.8944444444444,230.535714285714,38.4464912280702,9.93336216216216,109.5,233.039156626506,256.825,16.45,15.5377192982456,39.2625,35.8639763779528,8.15265017667844,17.6479400749064,10.8125218914186,22.5,11.2505882352941,9.62028037383178,16.1919241573034,15.6625423728814,226,2455,105,11.199081237911,71.7034482758621,71.3236559139785,14.25,90.8122448979592,40.6790909090909,78.1142857142857,121.5,52.5972972972973,29.6,13.3,186.230769230769,25.85,154.403225806452,218.8125,195.7,8.27046875,35.3672222222222,196.560344827586,32.925,45.6566666666667,111.5,47.8033333333333,13.45,43.0079365079365,148.477777777778,348.25,29.1,28.5193939393939,51.8,29.5166666666667,22.85,21.2,399.277777777778,19.95,56.9,9.59948529411765,32.6140625,10.5,12.00380859375,61.4833333333333,20.9508571428571,70.7,29.2,34.6785714285714,50.8767123287671,86.6294117647059,79.025,41.84375,23.5529069767442,27.7336956521739,96.3,86.1318644067797,14.25,48.7361111111111,12.0347222222222,25.0484848484849,8.6465625,11.05,18.2,17.8,190,267,22.2083333333333,9.3,23.7895833333333,8.45,9.48,14,15.75,6.22005434782609,17.55,46.8693779904306,122.981481481481,15.86,59.2181818181818,70,19.4135658914729,69.0341825902335,10.9,33.09,68.9666666666667,166.708333333333,38.1636363636364,55.3857142857143,8.7,60.2267605633803,71.2972972972973,80.9103448275862,85.3586206896552,539.5,419.559701492537,423.333333333333,380,106.125,31.85,201,253.525,15.05,164.807692307692,129.833333333333,92.1,190.035714285714,42.35,93.5,38.4614583333333
30.0555555555556,27.75,56.653488372093,79.38,65.65,80.42,25,401.136363636364,21.4501742160279,65.8227722772277,331,39.0116279069767,12.7057438794727,139.625,35.34375,81.7131578947368,19.9582191780822,50.5666666666667,157.895161290323,71.4,282.7,55.8090909090909,230.833333333333,38.4641509433962,9.90475819032761,109.5,233.017045454545,257.186046511628,16.45,15.55,39.3186274509804,35.944,8.12078048780488,17.6,10.85,22.55,11.3,9.64941176470588,16.2388888888889,15.7486842105263,226.5,2455,105,11.2202479338843,71.5846153846154,71.4321428571429,14.25,90.8,40.5979166666667,78.1142857142857,121.5,52.6,29.6,13.25,186.5,25.805,155.038461538462,218.65,195.7,8.28466666666666,35.4265060240964,196.989795918367,32.925,45.6566666666667,111.5,47.8458333333333,13.4142857142857,43.16,148.515625,348.8,29.1,28.7214285714286,51.8,29.65,22.8,21.2,399.277777777778,19.95,56.9,9.57,32.75,10.5076923076923,11.9616279069767,61.3962962962963,21,70.3,29.2333333333333,34.85,51.115,86.6076923076923,79.0888888888889,41.8,23.525,27.6631578947368,96.3,85.6637724550898,14.25,48.6341463414634,11.95,25.048275862069,8.62333333333333,11.1,18.2,17.8,190,267,22.21,9.3,23.7,8.48,9.48,14,15.75,6.215,17.55,47.153125,122.40625,15.8513392857143,58.9666666666667,69.95,19.4578947368421,68.836231884058,10.8510869565217,33.09,69,166.75,38.15,55.2,8.7,60.4843137254902,71.1428571428571,80.76,85.3142857142857,539.5,421.462962962963,422,380.357142857143,106.576923076923,31.85,201,252,15.05,165.928571428571,129,92,190.5,42.35,93.0444444444444,38.5088235294118
29.9954545454545,27.7017045454545,56.6947368421053,79.3555555555556,65.6714285714286,80.5366666666667,25,402.038461538462,21.4942307692308,65.9655462184874,331,39.2166666666667,12.7432061068702,139.818181818182,35.3219512195122,81.7,20,50.5666666666667,158.222222222222,71.5,282.9375,55.6961538461538,230.833333333333,38.4511904761905,9.90513888888889,109.5,233.4375,257.885593220339,16.45,15.55,39.472754491018,35.9472222222222,8.15971428571429,17.6480392156863,10.8276315789474,22.5895348837209,11.3,9.66481481481481,16.25,15.75,226.916666666667,2457.5,105,11.2110824742268,71.5846153846154,71.4958333333333,14.25,90.95,40.6,78.1142857142857,121.5,52.5888888888889,29.45,13.3,186.857142857143,25.7875,155.960526315789,218.409090909091,195.5,8.3,35.3351851851852,197.071428571429,32.9433333333333,45.85,111.5,47.6666666666667,13.4142857142857,43.1,148.5,347.25,29.1,28.865625,51.8,29.65,22.8,21.2,397.75,20,56.825,9.56269230769231,32.75,10.5166666666667,12,61.4647058823529,21.009375,70.3,29.2333333333333,34.85,51.14375,86.7,79,41.76,23.537037037037,27.7,96.3,85.9835314091681,14.25,48.5615384615385,11.9875,25.06875,8.61,11.08125,18.15,17.8,190,267,22.21,9.3,23.6766666666667,8.48666666666667,9.48,14,15.75,6.23222222222222,17.5166666666667,47.2905555555556,122,15.825,58.9666666666667,69.85,19.4401960784314,68.8304,10.85,33.09,68.8,166.75,38.15,55.3142857142857,8.71,60.584375,71.1,80.76,85.4,539.5,425.590163934426,422,381.5,106.65,31.85,201,252,15.05,166,128.583333333333,92,190,42.375,92.8,38.5717391304348
29.9696428571429,27.68125,56.835,79.403125,65.8111111111111,80.6448275862069,25.0351063829787,402.029411764706,21.5265734265734,66.0792452830189,331,39.15,12.7567944250871,139.833333333333,35.2857142857143,81.6818181818182,19.9977272727273,50.5666666666667,158.5,71.45625,283,55.625,231,38.465,9.93120901639344,109.318181818182,233.98,258.006666666667,16.45,15.5611111111111,39.5610465116279,35.9758620689655,8.15607843137255,17.615,10.8336956521739,22.5675,11.2905172413793,9.685,16.25,15.75,226.777777777778,2466.66666666667,105,11.197504456328,71.5846153846154,71.6522727272727,14.25,90.9933333333333,40.6125,78.1142857142857,122,52.5794871794872,29.45,13.2785714285714,186.5,25.825,156.875,218.571428571429,195.5,8.29625,35.2173076923077,195.3,32.9,45.85,111.5,47.6,13.4,43.08,149.290909090909,348.5,29.1,28.9173076923077,51.7,29.675,22.8,21.2,398,19.975,56.9,9.55,32.75,10.55,12.0333333333333,61.6290322580645,21.0529166666667,70.7,29.25,34.7071428571429,50.8975308641975,86.9166666666667,79,41.775,23.5714285714286,27.5893442622951,96.3,86.0125905797101,14.25,48.6769230769231,12.0111111111111,25.1,8.61125,11.05,18.1846153846154,17.8,189.75,267,22.21,9.32,23.7125,8.4905,9.48,14,15.75,6.24,17.5166666666667,47.3586206896552,122.25,15.85,59.1,70,19.4307692307692,68.6431506849315,10.85,33.15,68.8478260869565,166,38.1,55.4,8.71,60.6230769230769,71.1272727272727,80.6,85.525,540,428.182692307692,426.833333333333,382,106.5,31.85,201,252,15,164.685185185185,129,92,190,42.375,92.8,38.65
29.9595238095238,27.69,56.8133858267717,79.4186046511628,65.8193548387097,80.6072727272727,25.05,400.397435897436,21.5440828402367,66.3,328.833333333333,39.15,12.7570291777188,139.666666666667,35.1532019704433,81.3834482758621,19.8813829787234,50.5666666666667,157.870614035088,71.425,282.666666666667,55.6130434782609,229.916666666667,38.4907407407407,9.896,109.357142857143,233.301204819277,257.019230769231,16.55,15.5611111111111,39.4777777777778,36.0337526205451,8.15111111111111,17.6001886792453,10.8473684210526,22.55,11.2871747211896,9.66215384615385,16.206712962963,15.7060344827586,226.777777777778,2458.44827586207,105.5,11.1803797468354,71.4897435897436,71.7816326530612,14.25,91.1196078431373,40.6045454545455,78.1142857142857,121.981481481481,52.5666666666667,29.45,13.2785714285714,186.571428571429,25.675,157.127118644068,218.821428571429,194.5,8.29,35.1833333333333,193.227272727273,32.85,45.8,111.5,47.6071428571429,13.4,43.1,149.159090909091,345.75,29.0916666666667,28.8584905660377,51.7166666666667,29.65,22.8,21.2,398,19.9875,57.1,9.53093333333333,32.8111111111111,10.55,12,61.7927203065134,20.9991830065359,70.7,29.24,34.7071428571429,50.5111111111111,86.9333333333333,78.9,41.75,23.5710526315789,27.375,96.3,85.7222222222222,14.25,48.668,12.0428571428571,25.15,8.61111111111111,11.0884615384615,18.1846153846154,17.8,190,266.5,22.21,9.32,23.72,8.49230769230769,9.48,14,15.75,6.25246153846154,17.55,47.3909722222222,122.5,15.9,59.2,70,19.4034722222222,68.0692134831461,10.85,33.1736842105263,68.7028571428572,165,38.15,55.3,8.7,60.7081967213115,71.2,80.5565217391304,85.4653846153846,533.5,425.431818181818,428.666666666667,382.214285714286,106.5,31.7,201,252,15,164,129,92,189.3,42.35,92.8,38.6947916666667
29.9166666666667,27.65,56.7115384615385,79.4,65.9731707317073,80.5,25.0416666666667,398.296296296296,21.525,66.3061728395062,328.833333333333,39.15,12.7499180327869,139.5,35.0385802469136,81.2793650793651,19.8,50.5,157.789473684211,71.3,282.583333333333,55.6375,228.166666666667,38.4554054054054,9.88310112359551,109.05,233.029411764706,256.625,16.5333333333333,15.540625,39.3357142857143,36.0966101694915,8.16888888888889,17.584375,10.85,22.4947368421053,11.2994186046512,9.65190476190476,16.2079365079365,15.7027777777778,226.777777777778,2440.78947368421,105.5,11.1724137931034,71.4,71.7896551724138,14.2,91.151282051282,40.5675,78.1142857142857,121.7,52.3904761904762,29.45,13.2785714285714,186.958333333333,25.65,156.752873563218,218,194.5,8.29,35.0735294117647,192.571428571429,32.875,45.85,111.5,47.5,13.3309523809524,43.0177419354839,148.5,344.5,29.06,28.8798913043478,51.8871794871795,29.6,22.8,21.15,397.8,19.9571428571429,57.1,9.51222222222222,32.8222222222222,10.55,12,61.7692771084337,20.7839530332681,70.7333333333333,29.24,34.5793103448276,50.2542372881356,86.7166666666667,78.8333333333333,41.6357142857143,23.56,27.6111111111111,96.3,85.4188346883469,14.2357142857143,48.6181818181818,11.9982142857143,25.15,8.61772727272727,11.0611111111111,18.15,17.8,189.5,266.5,22.1,9.32,23.7,8.49230769230769,9.48,14,15.75,6.25322580645161,17.55,47.3521276595745,122.454545454545,15.8414705882353,59.1555555555556,70,19.3577956989247,67.7524916943522,10.85,33.0875,68.58125,165.25,38.17,55.2090909090909,8.7,60.6288888888889,71.2,80.54,85.4928571428571,526,425.794117647059,429.6,382,106.5,31.65,201,251,15,163.75,128.190476190476,92,188.928571428571,42.35625,93.2833333333333,38.65
29.9428571428571,27.6090909090909,56.76,79.3666666666667,65.9666666666667,80.5533333333333,25.0080357142857,394.513888888889,21.494776119403,66.1203883495146,326,39.15,12.7536312849162,139.666666666667,35.0525316455696,81.369387755102,19.885,50.5,157.54,71.4333333333333,282.5,55.5359788359788,227.75,38.45,9.87674418604651,109,232.571428571429,256.59375,16.5333333333333,15.4966666666667,39.3607142857143,36.1,8.16840909090909,17.58,10.8037162162162,22.45,11.3,9.67314285714286,16.1998175182482,15.6763157894737,226.777777777778,2436.81818181818,105,11.158064516129,71.24,71.7774193548387,14.15,91.3066666666667,40.578,78.3,121.5,52.425,29.45,13.2666666666667,186.8125,25.5914634146341,157.029661016949,218,194.5,8.29096774193548,35.0875,191.681818181818,32.85,45.85,111.5,47.55,13.3309523809524,43,148.076923076923,345.5,29.05,28.8488372093023,51.895,29.65,22.8,21.15,397.227272727273,19.9571428571429,57,9.53702702702703,32.8318181818182,10.55,11.996875,61.4958333333333,20.8060869565217,70.7333333333333,29.25,34.4583333333333,50.0695652173913,86.6,78.675,41.5068181818182,23.54,27.5847826086957,96.3,85.6702564102564,14.2357142857143,48.652380952381,11.95,25.15,8.62,11.0583333333333,18.15,17.8,189.5,266.5,22.1125,9.31,23.675,8.5,9.47,14,15.75,6.25192307692308,17.55,47.2972222222222,122.25,15.7596256684492,59.2125,69.98,19.2172839506173,67.992,10.8391304347826,33.1,68.4829545454545,164.75,38.1958333333333,55.15,8.7,60.4763888888889,71.25,80.4348837209302,85.2916666666667,526,426.333333333333,430,381.9,106.25,31.65,200.5,250.952380952381,15,164,127.527777777778,91.9333333333333,188.5,42.4,93.1555555555556,38.6294871794872
29.9375,27.65,56.7666666666667,79.2958333333333,65.8060606060606,80.5833333333333,25,391.821428571429,21.4899253731343,65.9879518072289,326,39.15,12.7595338983051,139.75,35.08625,81.4247191011236,19.9238805970149,50.5,157.666666666667,71.3,282.5,55.5625,227.833333333333,38.4222222222222,9.88085106382979,109.083333333333,232.9,256.75,16.5333333333333,15.4794117647059,39.4086206896552,36.0932170542636,8.16217391304348,17.5607142857143,10.8357142857143,22.45,11.2984423676012,9.67,16.1848484848485,15.65,226.3,2430,105,11.1526595744681,71.2,71.7051282051282,14.15,91.3311475409836,40.5541666666667,78.1,122,52.425,29.45,13.2666666666667,186.5,25.55,157.144578313253,218,194.5,8.2975,35.1,191.53125,32.85,45.85,111.5,47.55,13.3309523809524,42.95,147.5,345.583333333333,29.00625,28.7662790697674,51.895,29.55,22.825,21.15,395.5,19.95,57.2,9.54827586206897,32.775,10.5277777777778,12,61.1661016949153,20.8521739130435,70.8,29.25,34.3875,50.1181818181818,86.60625,78.675,41.4333333333333,23.5008,27.55,96.3,86.0169491525424,14.2357142857143,48.6909090909091,11.95,25.15,8.61675,11.0875,18.15,17.8,189.5,266.5,22.1125,9.31,23.6766666666667,8.49041666666667,9.47,14,15.75,6.25,17.51,47.2046875,122.5,15.6570833333333,59.225,69.8,19.135393258427,68.0133333333333,10.85,33.0916666666667,68.3611111111111,164.75,38.15,55.1666666666667,8.7,60.2048780487805,71.3,80.3521739130435,85.3111111111111,526,425.666666666667,430.25,381.285714285714,105.941176470588,31.65,200.5,250.1875,15,164,127.392857142857,91.9333333333333,188.224137931034,42.3944444444444,93.1555555555556,38.5427419354839
29.95,27.65,56.7,79.3,65.8060606060606,80.55,25,388.598360655738,21.4537974683544,65.9523809523809,326,39.15,12.7980952380952,139.75,35.047,81.5074074074074,19.9111111111111,50.6,157.586206896552,71.3166666666667,282.5,55.6,227.833333333333,38.4,9.87368932038835,109.5,232.875,256.516129032258,16.5333333333333,15.4794117647059,39.4190476190476,36.0945238095238,8.15307692307692,17.5988888888889,10.8,22.4690476190476,11.3,9.66921052631579,16.1975,15.7,226.5,2435,105,11.15,71.2,71.63,14.15,91.2684210526316,40.46,77.9961538461538,122,52.3909090909091,29.45,13.3,186.375,25.55,156.97191011236,218,194.5,8.29,35.1,192.40625,32.9,45.9,111.5,47.625,13.35,43.0625,147.5,346.5,29,28.7029411764706,51.9,29.55,22.8,21.15,395.5,19.95,57.15,9.550625,32.7,10.55,12,60.8461538461538,20.8103773584906,70.7,29.225,34.35,50.276,86.5,78.6,41.3583333333333,23.45,27.5142857142857,96.3,86.1559440559441,14.2357142857143,48.625,11.99375,25.15,8.60695652173913,11.0913043478261,18.1571428571429,17.8,189.5,266.5,22.1125,9.31357142857143,23.6571428571429,8.49,9.47,14.0083333333333,15.75,6.25,17.51,47.19765625,122.2,15.6531578947368,59.225,69.8,19.2024539877301,68.2954545454545,10.85,33.0944444444444,68.4954545454545,164.5,38.15,55.2,8.69,60.2184210526316,71.3153846153846,80.3295454545455,85.475,526,425.090909090909,430,380,106.086206896552,31.6,200.5,250.375,15,164,127.5,91.9333333333333,187.925,42.3833333333333,93.12,38.4978571428571
