"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.4852272727273,26.4558823529412,52.9957142857143,88.2,70.7931818181818,95.7808510638298,23.93125,335.5,24.6987654320988,59.7529411764706,361,47.9975,11.3,156.97619047619,32.9901333333333,83.1168316831683,18.2,47,180.023655913979,84.6909090909091,264,59.9829268292683,249,48.3022140221402,11.85,101.791946308725,217.976470588235,222.076530612245,16.9,32.0009633911368,16.15,50.4,48.4294612794613,7.98645390070922,18.198046875,11.8002002670227,22.9026785714286,11.65,8.99948275862069,17.65,17.1490196078431,230.166666666667,3725,102,11.6,71.364,76.7868852459016,14,107.95,39.7935897435897,75.5666666666667,144.6,60.7645161290323,29.1,12.225,123.933333333333,27.4,125.611111111111,248.5,11.868661971831,44.5991071428571,207.469907407407,32.5,40.2333333333333,116.1,38.45,13.3,45.15,11.2,147.421875,413.4,29.4,32.3,47.8,26.7,26.5,251,15.3988888888889,58.2941176470588,10,50.8291666666667,32.4972222222222,15.05,12.95,60.9,21.3130208333333,76,27.7,9.47074626865672,43.8278210116732,73.0094488188976,101,89,73.5333333333333,23.25,25.6,84.75,77.819801980198,18,44.8533333333333,11.0410714285714,24.8,9.31,16.2,14.55,169.25,246,28.25,9.08,8.13,9.06,13.25,16.85,7.87429319371728,15.8,53.2,104.5,12.35,72.3,70.8,23.5931506849315,59.9255474452555,10.2,37.7966666666667,30.8512820512821,63.75,83.8846153846154,36.45,54.7,8.20041572184429,56.4,84.41875,84.6,84.86,440.5,417.5,452,412.322580645161,91.8761904761905,23.6,192.5,328.977272727273,13.8,120.75,143,86.8451612903226,180.5,48.8,94.465,36.5
34.31875,26.4666666666667,52.9333333333333,88.0791666666667,70.8,95.6837209302326,23.93125,335.5,24.6884615384615,59.7529411764706,361,47.9975,11.35,156.916666666667,32.8909090909091,83.5489361702128,18.25,47,181,84.5363636363636,264,59.875,249,48.3086956521739,11.839156626506,102,218,222.45,16.9,32.075,16.15,50.4666666666667,48.2710280373832,7.98877551020408,18.1857142857143,11.8002002670227,22.9269230769231,11.65,9,17.6633333333333,17.1285714285714,230,3725,102,11.6009293680297,71.3166666666667,76.5818181818182,14,107.95,39.7935897435897,75.5666666666667,144.6,61.1810344827586,29.1,12.225,123.5,27.4,126,248.5,11.85,44.5253012048193,207.764248704663,32.6,40.2333333333333,116.1,38.45,13.3,45.15,11.1625,146.9,413,29.4,32.3,47.8,26.7,26.45,251,15.4,58.2941176470588,10.0125,50.803125,32.4972222222222,15.05,12.9,60.8045454545454,21.3428571428571,76,27.7,9.47,43.7,72.8926829268293,100.5,88.9666666666667,73.5333333333333,23.25,25.55,84.75,77.7375,18,44.88,11.0333333333333,24.8375,9.28177419354839,16.2,14.55,169.25,246,28.25,9.08,8.13,9.06,13.25,16.8461538461538,7.85632124352332,15.8,53.3,104.5,12.35,72.3,70.8,23.6317679558011,59.9075,10.1945652173913,37.7966666666667,30.8590909090909,63.5,83.8846153846154,36.4,54.7,8.20725167037862,56.375,84.3181818181818,84.4,84.9,440.5,419,452,413.32,91.575,23.6,192.5,327,13.8,120.75,143,87,180.5,48.8,94,36.5
34.3071428571429,26.4029411764706,53.0357142857143,88.0024390243902,70.8,95.675,23.93125,334.6,24.6805555555556,59.7529411764706,361,47.8,11.3333333333333,157,32.8318181818182,83.5388349514563,18.25,47,180.884615384615,84.55,264,60.0230769230769,249,48.3,11.803125,101.75,217.75,222.375,16.95,32.05,16.15,50.5,48.1985714285714,7.99,18.1805555555556,11.8,22.9,11.65,9.0037037037037,17.65,17.1,230,3720,102,11.5828205128205,71.3,76.83125,14,107.571428571429,39.7,75.5666666666667,144.6,61.8763157894737,29.1,12.225,123.583333333333,27.35,125.75,248.5,11.8763157894737,44.3712765957447,205.358407079646,32.6,40.2333333333333,116,38.45,13.3,45.15,11.2,147.192307692308,412.75,29.4,32.3,47.8,26.7,26.45,250.972222222222,15.45,58.2941176470588,10.0416666666667,50.7,32.4972222222222,15.05,12.9,60.8,21.34,76,27.7,9.45864406779661,43.6849206349206,72.6328571428571,100.5,88.7478260869565,73.5333333333333,23.25,25.5127450980392,84.75,77.8473684210526,18,44.86,11.05,24.8375,9.28177419354839,16.2,14.55,169.25,246,28.25,9.08,8.13,9.06,13.25,16.8,7.85132978723404,15.8,53.3,104.5,12.4,71.9,70.8,23.6428571428571,59.9530303030303,10.2,37.7875,30.85,63.48,83.7,36.4,54.6,8.16160159852444,56.4,84.3181818181818,84.4,84.9,440.5,419,452,412.642857142857,91.2333333333333,23.5083333333333,192.5,327,13.75625,120.125,143,87,180.5,48.8,94.3222222222222,36.5
34.2625,26.45,53.015625,88.0024390243902,70.9333333333333,95.6,23.93125,334.5,24.7,59.85,361,47.6697368421053,11.3,156.9,32.8587837837838,83.6507936507936,18.25,47,181.097014925373,84.6,264,60,249,48.2902777777778,11.825,102,217.909090909091,222.809523809524,16.95,32.02,16.15,50.5,48.198224852071,7.99,18.1727272727273,11.8,22.9163636363636,11.6958333333333,9.01,17.6,17.1022222222222,230,3710,102,11.5958333333333,71.3166666666667,76.75,13.9545454545455,107.5,39.7333333333333,75.5666666666667,144.6,62.6394495412844,29.1,12.225,123.75,27.35,125.75,248.5,11.8807692307692,44.3413793103448,205.134057971014,32.6,40.2333333333333,116,38.45,13.3,45.15,11.2025,147,413.25,29.3,32.3,47.8,26.7,26.45,250.55,15.4384615384615,58,10,50.8,32.4972222222222,15.08,12.9,60.8,21.3,76,27.7,9.43470588235294,43.712962962963,72.6928571428571,100.5,88.5321428571428,73.5333333333333,23.25,25.42,84.75,77.852,18,44.83,11.05,24.8375,9.28177419354839,16.15,14.55,169.25,246,28.25,9.08,8.12,9.06,13.25,16.804347826087,7.85,15.8,53.2357142857143,104,12.4,72,70.8,23.6433333333333,60.0125,10.2,37.7875,30.85,63.5,83.7,36.4,54.6,8.1884082156611,56.3,83.996,84.35,84.9,440.5,419,454,412.875,90.9,23.5083333333333,192.5,327,13.75,120,143,87,180.5,48.8,94.44,36.5045454545455
34.31,26.45,53,88.1,70.8473684210526,95.4147058823529,23.93125,334.5,24.7,59.85,361,47.5857142857143,11.3,157,32.9,83.8037037037037,18.2088235294118,47,181.45,84.6285714285714,264,59.9666666666667,249,48.3041666666667,11.8003649635037,102,218,222.653846153846,16.95,32.0058823529412,16.15,50.6142857142857,48.2611111111111,7.99,18.1961538461538,11.8,22.9083333333333,11.6958333333333,9.01,17.6136363636364,17.1,230,3710,102,11.6264705882353,71.3166666666667,76.75,13.9545454545455,108,39.8875,75.5666666666667,144.6,62.2714285714286,29.1,12.225,123.75,27.3916666666667,125.5,248.5,11.9,44.3528571428571,200.88,32.6,40.2333333333333,116,38.45,13.3,45.15,11.253125,147.107142857143,413.928571428571,29.3,32.35,47.8,26.6285714285714,26.45,251,15.45,58,10.0233333333333,50.9035714285714,32.4972222222222,15.08,12.9,60.85,21.3,76,27.7,9.43363636363637,43.8038461538462,72.9557692307692,101,88.2428571428571,73.5333333333333,23.29,25.3948275862069,84.8,77.8178571428572,18,44.85,11.05,24.8,9.28177419354839,16.15,14.55,169.25,246,28.25,9.08,8.12,9.06,13.25,16.8,7.85,15.8,53.2666666666667,104,12.4,71.8,70.8,23.6125,60.1,10.2,37.85,30.85,63.45,83.7,36.4,54.6,8.24452868334597,56.3,83.8272727272727,84.5,85.025,440.5,419,454,413.857142857143,91.2,23.5083333333333,192.5,326,13.75,120,143,87,180.5,48.8,94.65,36.45
34.31,26.45,52.9,88.1,70.8333333333333,95.3666666666667,23.9,335,24.7,59.85,361,47.5857142857143,11.3,157.5,32.9533333333333,83.8181208053691,18.2088235294118,47,181.406779661017,84.65,264,59.9,249,48.4128048780488,11.8008114856429,102,218,223,16.95,32.04,16.15,50.7,48.3679487179487,7.99,18.1875,11.8,22.925,11.6958333333333,9.01,17.6397058823529,17.1,230,3720,102,11.6488517745303,71.4,76.8411764705882,13.9545454545455,108.2,39.87,75.5666666666667,144.6,62.2122448979592,29.1,12.225,123.75,27.3538461538462,125.5,248.5,11.9052631578947,44.359375,200.396321070234,32.6,40.2333333333333,116,38.325,13.3,45.15,11.2416666666667,147.0625,414.25,29.4,32.35,47.8,26.63,26.45,251.142857142857,15.45,58,10,50.7882352941176,32.45,15.08,12.9,60.9,21.3329268292683,76,27.7,9.44698630136986,43.7478260869565,73.225,101,88.38,73.5333333333333,23.25,25.4363636363636,84.8,77.8142857142857,18,44.85,11.05,24.8,9.27,16.15,14.55,169.5,246,28.25,9.1,8.13,9.06,13.25,16.8,7.85454545454545,15.8,53.211320754717,104.5,12.4,71.8,70.7,23.6305555555556,60.1983870967742,10.2,37.85,30.85,63.5,83.7,36.4833333333333,54.6,8.27126003604785,56.3,83.9,84.5,85.2,440.5,419.166666666667,454,414.666666666667,91.3636363636364,23.6,192.5,326,13.75,120,143,87,180.5,48.8,94.8,36.45
34.3136363636364,26.45,52.9,88.3,71,95.22,23.9,335,24.7,59.8,361,47.7785714285714,11.35,157.25,32.9533333333333,83.6387755102041,18.2346153846154,47,181.408163265306,84.6142857142857,264,59.9,249,48.65,11.8161016949153,102,218,222.5,16.95,32.05,16.15,50.7666666666667,48.5059405940594,7.99,18.2,11.8045454545455,22.9,11.69,9.01,17.6209677419355,17.05,230,3720,102,11.6470930232558,71.4,76.7739130434783,13.9875,108.5,39.8375,75.5666666666667,144.6,62.1781818181818,29.1,12.225,124,27.3833333333333,125.5,248.5,11.925,44.3553846153846,200.740458015267,32.6,40.2333333333333,116,38.25,13.3,45.15,11.2,147,414.071428571429,29.4,32.35,47.8,26.6,26.45,252.222222222222,15.3902777777778,58,10.0065028901734,50.9304347826087,32.45,15.075,12.9,60.9,21.3008928571429,76,27.7,9.43,43.7391891891892,73.051724137931,101,88.4,73.5333333333333,23.25,25.4048611111111,85,77.8142857142857,18,44.85,11.05,24.8,9.27,16.15,14.55,169.5,246,28.25,9.1,8.13,9.06,13.25,16.8,7.86,15.8,53.2,104.2,12.35,71.8,70.7,23.6021428571429,60.1133333333334,10.2,37.85,30.85,63.5,83.875,36.4833333333333,54.6,8.26141252457175,56.4,84,84.58,85.18,440.5,420,454,414.777777777778,91.4461538461539,23.6,192.5,326.5,13.75,119.5,143,87,180.5,48.76875,94.9888888888889,36.45
34.312,26.45,52.9,88.3,71.0285714285714,95.2,23.9,335,24.7162162162162,59.8,361,47.8287234042553,11.3115384615385,157.5,33,83.6430769230769,18.25,47.025,181.4921875,84.5166666666667,264,59.9,249,48.7763333333333,11.8490196078431,102,218.428571428571,222.5,16.95,32.0910714285714,16.15,50.79,48.5446428571429,7.99526315789474,18.2,11.85,22.9038461538461,11.69,9.009,17.65,17.0910714285714,229,3725,102,11.6495652173913,71.35,76.82,13.9515151515152,107.75,39.83,75.6,144.6,62.3308510638298,29.1,12.225,124,27.4,125.5,248.5,11.94,44.35,200.480769230769,32.5875,40.2333333333333,116,38.25,13.3,45.15,11.2,147,414.75,29.4,32.4,47.8,26.6,26.4035714285714,253.2,15.35,58,10.0136363636364,51.03,32.45,15.1,12.91,60.9,21.3,76,27.7,9.44137254901961,43.6866666666667,72.9230769230769,101,88.6428571428571,73.5,23.25,25.39375,85,77.851724137931,18,44.85,11.05,24.8,9.28,16.15,14.5785714285714,169.5,246,28.35,9.1,8.13,9.06,13.25,16.85,7.85883720930233,15.8,53.35,104.2,12.35,71.6,70.8,23.6138888888889,60.1030769230769,10.246875,37.8,30.8,63.5,83.9,36.4833333333333,54.6,8.23237405541562,56.4,84,84.6,85.18,440.5,419.125,454,414.727272727273,91.5933333333333,23.6,192.5,326.5,13.75,119.5,143.5,87,180.5,48.76875,95.15,36.45
34.2760416666667,26.45,53.014,88.3,71.4,95.2,23.9,335,24.7310810810811,59.8,361,47.85,11.35,157.5,32.9846153846154,83.7013698630137,18.25,47,181.384615384615,84.54,264,59.9,249,48.6975308641975,11.8157894736842,101.75,218.25,222.5,16.95,32.1,16.15,50.8333333333333,48.5462264150943,7.99917808219178,18.2,11.85,22.9,11.6807692307692,9,17.65,17.0910714285714,229,3725,102,11.6352941176471,71.4,76.9,13.95,108,39.8,75.6,144.6,62.6382857142857,29.1,12.225,123.833333333333,27.3833333333333,125.5,248.5,11.91,44.35,202.181818181818,32.5875,40.2333333333333,116,38.25,13.3,45.15,11.2,147.125,414.5,29.4,32.4,47.8,26.6,26.4,253.071428571429,15.4,58,10.0136363636364,50.9943396226415,32.45,15.075,12.91,60.9,21.3,76,27.7,9.46076923076923,43.7,72.890625,101,88.8,73.5,23.25,25.355,85,77.9611111111111,18,44.9,11.05,24.7583333333333,9.28,16.15,14.6,169,246,28.25,9.1,8.13,9.06,13.25,16.8,7.86090909090909,15.8,53.4,104.2,12.35,71.6,70.8,23.65,60.0735294117647,10.246875,37.8,30.83125,63.5,83.9,36.4833333333333,54.6,8.23056957462149,56.4,84,84.575,85.1571428571429,440.5,419.125,454,415.071428571429,91.78125,23.6,192.5,326.75,13.75,119.5,143.5,87,180.5,48.8,95,36.45
