"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.4,26.2444444444444,52.3172413793103,86.5028571428571,70.844,93.0363636363636,23.9842105263158,332.625,24.654,59.0033898305085,363.166666666667,47.5,11.3,156,32.495,82.8124293785311,18.1,46.88,179.036809815951,83.26,264,58.5375,247.444444444444,49.8578723404255,12.083787661406,101.194690265487,214.076785714286,222.78125,16.75,31.5,16.0001607717042,49.8073033707865,47.1968,7.96,18.0503607503607,11.7,22.95,11.7,8.95,17.4501785714286,16.8263157894737,229.5,3575,102.5,11.7237103174603,70.5,75.8346153846154,13.85,105.545454545455,39.2916666666667,74.9083333333333,143.566666666667,59.5909090909091,28.6,12.2636363636364,123,26.8166666666667,122.5,252.6,11.8,44.3576923076923,226.642857142857,32.8,40.05,114.5,38.15,13.25,44.65,10.9,144.5,399,29.9,32.125,48.0214285714286,26.5,26.5,250,15.25,57.7575221238938,10.05,48.9353658536585,32.4,14.8929906542056,13.0049382716049,59.4,20.8743243243243,77.1,27.65,9.44,42.8,72.3654545454546,100.142857142857,85.3,72.9,23.55,25.8083333333333,84,77.1391812865497,18.1,45.321875,11.1189873417722,24.3052631578947,9.3,16.2493243243243,14.55,169.214285714286,250,27.775,9.08,8.08,9.06,12.4,16.9,7.80068515497553,15.75,53.5,104.222222222222,12.3,72.6,70.5,23.1520833333333,60.435807860262,10.3916666666667,37.47,30.9104166666667,63.25,82.8,36.45,54.6666666666667,7.60719767441861,57.1305084745763,84.8,83.7,84.1,436,409,457,449.9375,89.5444444444444,23.75,191,316.8,13.9,116.5625,140,86.9,181.5,48.5,89.5272727272727,36.168
34.4166666666667,26.2444444444444,52.4923076923077,86.6,70.8076923076923,93.2428571428571,23.95,334.25,24.5190751445087,59.0033898305085,363.166666666667,47.45,11.3070175438596,156,32.5174418604651,83.1448275862069,18.1,46.88,179.482142857143,83,264,58.7333333333333,247.444444444444,49.8123188405797,12.0609154929577,101.307692307692,214.5,222.5,16.75,31.6166666666667,16.0001607717042,49.8691176470588,47.2545454545455,7.97,18.1,11.75,22.935,11.7,8.98,17.4763157894737,16.85,229.5,3573.33333333333,102.5,11.7042222222222,70.7,75.8346153846154,13.8583333333333,106,39.3125,75,144.25,59.7,28.6,12.2636363636364,123,27,122.5,252.6,11.8095588235294,44.4545454545455,227,32.8,40.05,114.5,38.2,13.25,44.65,10.9,144.833333333333,399,29.9,32.3,48.0214285714286,26.5,26.5,250,15.2966666666667,57.9238095238095,10.0208333333333,48.9225806451613,32.4,14.8715384615385,13.05,59.4,20.8743243243243,77,27.65,9.43964912280702,42.9308823529412,72.4346153846154,100.5,85.5,72.9,23.5488888888889,25.95,84,77.3464285714286,18.1,45.2666666666667,11.125,24.3052631578947,9.3,16.2,14.597619047619,170,250,27.7,9.08,8.08,9.06,12.4,16.95,7.82305555555556,15.75,53.3933333333333,104.166666666667,12.3,72.57,70.5,23.2,60.4855421686747,10.3916666666667,37.48,30.9,63.5,82.8,36.45,54.6,7.57874692874693,57.3235294117647,85.1,83.9,84.1,440,410.2,457,450.416666666667,90,23.75,191,317.5,13.9,117.5,140,86.8,181.5,48.5,90.4375,36.25
34.4178571428571,26.275,52.38,86.6,71.2074074074074,93.2,23.95,335,24.5320754716981,59.2,363,47.5444444444444,11.3,156,32.64375,83.0630769230769,18.1,46.88,179.5,83,264,58.8,247.25,49.7473214285714,12.0469135802469,101,214.560606060606,222.5,16.75,31.7383928571429,16.0001607717042,49.9652173913043,47.3597222222222,7.9805,18.1,11.75,22.96,11.75,8.98,17.475,16.85,229.5,3573.33333333333,102.5,11.6888888888889,70.7,76.3,13.8583333333333,106,39.2729166666667,75.5,144.5,59.8769230769231,28.6,12.2636363636364,123.166666666667,27,123,252.6,11.8692307692308,44.5520833333333,227.25,32.8,40.05,114.5,38.2,13.25,44.65,10.9,144.923076923077,398.8,29.9,32.2833333333333,48.05,26.5,26.4666666666667,250,15.25,57.924,10.05,49,32.4,14.897619047619,13.05,59.4,21.0428571428571,77,27.65,9.43,43.0039682539683,72.2255319148936,100.4,85.5,72.9,23.5916666666667,25.8,84,77.476,18.1,45.1888888888889,11.1,24.35,9.32,16.25,14.6,169.5,250.5,27.7,9.08,8.08,9.06,12.4,16.9,7.82965517241379,15.75,53.4083333333333,104.5,12.3,72.5,70.5,23.2,60.4438848920863,10.309375,37.4384615384615,30.9693548387097,63.5,83.125,36.45,54.58,7.58753548387097,57.2125,84.9,83.9333333333333,84.15,442,409.318181818182,457,449.666666666667,89.9,23.75,191,317.5,13.9,117.5,140,86.8,181.5,48.4666666666667,90.5,36.2125
34.5,26.275,52.5,86.6,71.075,93.34,23.95,334.25,24.5576923076923,59.2,363,47.7,11.3004854368932,156,32.6288461538461,83.137037037037,18.1,46.88,179.65,83.2,264,58.875,247.5,49.6794701986755,12.05,101,214.976495726496,222,16.75,31.7090909090909,16.05,49.9357142857143,47.3541666666667,7.9805,18.1,11.75,23,11.75,8.97434782608696,17.475,16.85,229.5,3570,102.5,11.6783613445378,70.7,76.1375,13.9,106,39.3,75.4333333333333,144.375,60.025,28.6,12.2636363636364,123.25,27,123.625,252.6,11.9,44.6872549019608,227,32.8,40.05,115,38.25,13.25,44.65,10.9,145.241935483871,399.2,29.9,32.25,48.05,26.5,26.45,251,15.3,57.8153846153846,10.05,48.95,32.5785714285714,14.8573529411765,13.05,59.4,21.02,77,27.65,9.42866666666667,43.2013513513514,72.304347826087,100.25,85.5,72.9,23.55,25.8,84,77.63125,18.0807692307692,45.15,11.1,24.35,9.32,16.25,14.6,169.5,252,27.7,9.08,8.08,9.06,12.4,16.9,7.83464285714286,15.75,53.3125,104.5,12.3,72.725,70.6,23.25,60.2736842105263,10.3,37.425,30.9,63.5,83.125,36.45,54.65,7.58971090670171,57.3727272727273,85,83.9,84.2,442,408,457,448.625,89.6571428571428,23.75,191,316.5,13.9,117.5,140,86.8,181.5,48.4666666666667,90.56,36.2
34.5214285714286,26.25,52.5,86.6,71.11,93.34,24,334.5,24.5895833333333,59.2,363,47.69375,11.35,156,32.6454545454545,83.1840909090909,18.1,46.88,180,83.05,264,58.96875,247,49.5536931818182,12.1,101.5,215.532967032967,222.066666666667,16.75,31.7037037037037,16.05,49.9916666666667,47.3725,7.99,18.1,11.75,23,11.75,8.95763157894737,17.4928571428571,16.9,229.5,3570,102.5,11.7,70.7,76.3,13.9,106,39.3,75.1,144.375,60.1333333333333,28.6,12.2636363636364,123,27,124.297619047619,252.6,11.8807692307692,44.4745098039216,227,32.85,40.25,115,38.2,13.25,44.65,10.9,145.644736842105,399.6,29.8333333333333,32.2,48.1,26.65,26.45,251,15.3,57.8375,10.05,48.9692307692308,32.5,14.8571428571429,13.05,59.4,21.01875,77,27.65,9.423125,43.3109375,72.3333333333333,100.25,85.475,72.9,23.52,25.85,84,77.8882352941176,18.15,45.15,11.1452586206897,24.35,9.32,16.2166666666667,14.6,169.5,252,27.7,9.08,8.1,9.06,12.4,16.9,7.84,15.75,53.4,104.166666666667,12.3,72.725,70.6,23.25,60.36,10.3,37.425,30.9,63.6,83.3,36.4,54.65,7.6115284249767,57.2090909090909,85,83.9,84.2,442,409,457,447.318181818182,89.6,23.7052631578947,191,315.5,13.9,117.5,140,86.8,181,48.4666666666667,90.6,36.2
34.5,26.25,52.45,86.7,71.1,93.4,24,335.416666666667,24.6,59.3,363,47.69375,11.3454545454545,155.5,32.6647058823529,83.2051282051282,18.1,46.88,180,83,264,58.8857142857143,247,49.4171378091873,12.0818181818182,101,216.421052631579,222,16.7442970822281,31.7096153846154,16,50.0791666666667,47.4089285714286,7.998,18.1375,11.75,23.005,11.75,8.96222222222222,17.4986559139785,16.9,229.5,3570,102.5,11.7012864493997,70.7,76.3,13.8666666666667,106,39.3272727272727,75.1,144.333333333333,60.1692307692308,28.85,12.2636363636364,122.5,27,125.36170212766,252.6,11.9,44.49375,227,32.8,40.25,115,38.2,13.25,44.7,10.95,145.5,403.5,29.82,32.2269230769231,48.1,26.6,26.45,252,15.3,57.85,10.05,49.0643835616438,32.5,14.9,13.05,59.5625,21.05,77,27.65,9.42928571428571,43.3384615384615,72.4583333333333,100.5,85.4,72.9,23.5,25.85,84,77.8534482758621,18.15,45.2125,11.15,24.35,9.32,16.2,14.6,169.5,252.25,27.7,9.08,8.1,9.06,12.4,16.9,7.84293103448276,15.75,53.4606060606061,104.166666666667,12.35,72.8,70.6,23.25,60.3595744680851,10.3,37.45,30.875,63.6,83.3,36.4,54.6,7.66382413087935,57.2727272727273,85,83.9,84.2,442,409,457,447,89.45,23.648275862069,191,317,13.8,118.166666666667,140,86.8,181,48.55,90.7,36.2
34.5305555555556,26.35,52.4925925925926,86.6133333333333,71.1,93.5,23.954347826087,335.8,24.5931818181818,59.3,363,47.75,11.303125,155.5,32.6835294117647,83.1440476190476,18.1061224489796,46.88,179.952380952381,83,264,58.9,247.5,49.243287037037,12.05,101,216.024752475248,221.55,16.75,31.7176470588235,16.05,50.104347826087,47.4025,7.99,18.1375,11.7357142857143,23.0857142857143,11.73125,8.962,17.5,16.8884615384615,229.5,3575,102.5,11.7191358024691,70.65,76.3,13.8576923076923,106,39.35,75.1,144.333333333333,60.105,28.9428571428571,12.2636363636364,122.5,27,124.833333333333,252.6,11.9,44.4611111111111,227,32.8,40.2,115,38.2,13.25,44.65,10.95,145.472222222222,403.333333333333,29.82,32.25,48.1,26.6,26.45,252,15.3,57.9777777777778,10.05,49.2465277777778,32.4885714285714,14.9,13.05,59.7,21.0888888888889,77,27.65,9.43,43.2259259259259,72.5130434782609,100.5,85.2875,72.9,23.55,25.85,84,77.6948717948718,18.15,45.31,11.1375,24.35,9.32,16.2,14.6,169.5,252.25,27.7,9.08,8.1,9.06,12.45,16.9333333333333,7.84333333333333,15.75,53.3978723404255,104.333333333333,12.35,72.8,70.6,23.25,60.2342857142857,10.3,37.45,30.7909090909091,63.6,83.4,36.4,54.625,7.70192488262911,57.2821428571429,85,83.9,84.3,442,409,457,446.954545454545,89.5666666666667,23.625,191,317,13.8,118,140,86.7,181,48.6409090909091,90.7,36.2
34.57,26.3269230769231,52.47,86.6,71.0285714285714,93.3090909090909,23.95,335.5,24.5716577540107,59.3,363,47.75,11.3083333333333,156,32.6578947368421,83.1848484848485,18.1,46.88,179.6875,83,264,58.8666666666667,247.5,49.2599236641221,12.0604166666667,101.45,215.52,220.977272727273,16.8,31.6333333333333,16.025,50.0859649122807,47.402688172043,7.99,18.1,11.7,23.0846153846154,11.7,8.96727272727273,17.5344339622641,16.8772727272727,229.5,3575,102.5,11.7089285714286,70.7,76.3,13.85,105.5,39.3458333333333,75.1,144.5,60.1,28.95,12.2636363636364,123,27.025,124.5,252.6,11.8986111111111,44.4375,227,32.8,40.2,115.25,38.2,13.25,44.65,10.9428571428571,145.4,403,29.8,32.2227272727273,48.1,26.6,26.45,252,15.3,57.9590909090909,10.05,49.2689655172414,32.4885714285714,14.9217391304348,13.0090909090909,59.7,21.075,76.7,27.65,9.44,43.2466666666667,72.5111111111111,100.5,85.2,72.9,23.5166666666667,25.85,84,77.6212765957447,18.05,45.3416666666667,11.1375,24.3285714285714,9.325,16.2,14.6307692307692,169.5,252.25,27.7,9.09,8.0975,9.06,12.45,16.9333333333333,7.8259509202454,15.75,53.2573643410853,104,12.35,72.7,70.6,23.25,60.168,10.3,37.45,30.7382352941176,63.5,83.3,36.4,54.7,7.71069049553209,57.3556818181818,85,83.9,84.5,442,409,457,448,89.5,23.65,191,317,13.825,118,139.5,86.7,181,48.7363636363636,90.78,36.25
34.5857142857143,26.275,52.4,86.5222222222222,70.9189189189189,93.3,23.9288043478261,335.4,24.57,59.37,363,47.675,11.3035714285714,155.5,32.6948275862069,83.0518518518518,18.1,46.88,179.966666666667,83.0333333333333,263.5,58.796,247.5,49.3757352941176,12.0485781990521,101.3,215.5,221,16.75,31.685,16,50.0181818181818,47.3866666666667,7.99,18.1111111111111,11.7,23.1111111111111,11.7142857142857,8.96,17.5,16.85,229.5,3587.5,102.5,11.74609375,70.7,76.3,13.85,105.5,39.35,75.1,144.5,60.2965517241379,28.95,12.2636363636364,122.666666666667,27.05,124.5,252.6,11.9066666666667,44.4333333333333,227,32.8,40.2,115.25,38.25,13.25,44.65,10.9,144.663636363636,401.333333333333,29.8,32.2,48.1,26.55,26.45,252,15.3,58,10.0458333333333,49.2692307692308,32.45,14.95,13.0117647058824,59.7,21.05,76.7,27.65,9.43581395348837,43.1555555555556,72.4,100,85.3,72.9,23.5166666666667,25.85,84,77.603125,18.0166666666667,45.25625,11.1323529411765,24.3,9.325625,16.2,14.6,169.5,252.25,27.65,9.09,8.095,9.06,12.45,16.9333333333333,7.8127397260274,15.75,53.1083333333333,104,12.35,72.6,70.5,23.25,60.2918918918919,10.3,37.45,30.7652173913044,63.25,83.3,36.35,54.6142857142857,7.71221305841925,57.4254545454545,84.9,83.9,84.4,442,409,457.5,447.928571428571,89.64,23.7,191,317,13.8,118,139.5,86.7,181.5,48.7363636363636,91.1,36.2076923076923
34.63,26.275,52.4,86.55,70.9666666666667,93.4,23.9,335.5,24.5711538461538,59.37,363,47.65,11.35,155.5,32.6833333333333,83.0923076923077,18.15,46.85,180,83.15,263.5,58.7,247.5,49.3991228070176,12.0478260869565,101.214285714286,215.666666666667,221,16.75,31.675,16,50.1225806451613,47.3545454545455,7.99,18.1,11.7444444444444,23.10625,11.7,8.95903225806452,17.5003546099291,16.8504672897196,228.5,3587.5,102.375,11.7,70.7,76.3,13.896875,105.5,39.3346153846154,75.1,144.4,60.615,28.85,12.35,122.5,27.05,124,252.6,11.95,44.46,227,32.8,40.1,115.5,38.25,13.25,44.65,10.8928571428571,144.125,400.75,29.8,32.2,48.1,26.55,26.4016129032258,252,15.3,58,10.0458333333333,49.3515151515152,32.495,14.95,13.03125,59.7,21.00625,76.7,27.65,9.43,43.19,72.2592592592593,100,85.5,72.9,23.5409090909091,25.87,84,77.6181818181818,18,45.05,11.1333333333333,24.3,9.32,16.2,14.6,169.5,252.25,27.6625,9.09,8.09,9.06,12.45,16.9333333333333,7.81347826086956,15.75,53.1,104,12.35,72.73,70.6,23.2,60.3882352941176,10.3131578947368,37.45,30.7817073170732,63.2,83.2,36.35,54.6125,7.68777908343126,57.4725321888412,84.9666666666667,83.9,84.4,442,408.5,457.5,448,89.6666666666667,23.7,191,316.5,13.8,118,139.5,86.7,181.294117647059,48.75,91.4583333333333,36.225
34.6605263157895,26.35,52.4,86.5,71,93.4,23.9,335.5,24.5582568807339,59.45,363,47.6,11.345,156,32.6941860465116,83.1,18.2,46.9,179.95,83.1,263.5,58.7,247.5,49.2933962264151,12.05,101.1,215.666666666667,221.25,16.7875,31.6970588235294,16,50.0354838709677,47.3595238095238,7.99,18.1,11.75,23.1333333333333,11.7,8.96,17.4561082024433,16.85,228.5,3587.5,102.5,11.7,70.7,76.3,13.896875,106,39.3416666666667,75.1,144.5,60.4,28.85,12.35,123,27.05,124.5,252.6,11.9413043478261,44.4833333333333,227,32.8,40.15,115.5,38.25,13.25,44.65,10.9,144.5,401.666666666667,29.8,32.1222222222222,48.15,26.6,26.3916666666667,252,15.3333333333333,57.9154545454545,10.0458333333333,49.45,32.475,14.95,13,59.9,20.9722222222222,76.7,27.65,9.43,43.2125,72.05,100,85.5,72.9,23.5,25.85,84,77.7,18,45.05,11.1232558139535,24.25,9.31,16.2375,14.6,169,252.25,27.65,9.1,8.1,9.06,12.45,16.95,7.82,15.75,53.1,104,12.35,73,70.6,23.2,60.5242718446602,10.3131578947368,37.45,30.8333333333333,63.3,83.1,36.35,54.6125,7.65015189873418,57.0924731182796,84.9666666666667,83.9,84.5,442,408.5,457.5,448,89.8,23.7,191,316,13.8,118.25,139.5,86.7,181.294117647059,48.75,91.3941176470588,36.225
34.8092592592593,26.35,52.4,86.575,71,93.4615384615385,23.9,335.5,24.5375,59.5,363,47.6,11.35,156,32.698,83.1653846153846,18.2,46.9,179.7,83.1,263.5,58.6666666666667,247.5,49.2004464285714,12.05,101.1,216,221.227272727273,16.75,31.7346153846154,16.05,50.02,47.375,7.99,18.1,11.75,23.1066666666667,11.75,8.96,17.5009689922481,16.9,228.5,3580,102.5,11.6970588235294,70.8,76.3,13.9,106,39.35,75.1,144.25,60.58,28.85,12.35,123,27.1,124.5,252.6,11.9,44.5,227,32.8,40.15,115.875,38.25,13.25,44.65,10.8916666666667,144.666666666667,402.5,29.75,32.1,48.1,26.6,26.35,252,15.3,57.95625,10.0458333333333,49.4979591836735,32.45,14.95,13.00625,60,20.9722222222222,76.3,27.65,9.43166666666667,43.25,71.9555555555556,100,85.85,72.9,23.5,25.85,84,77.7384615384615,18,45.05,11.1,24.275,9.31,16.2375,14.6,169,252.25,27.65,9.1,8.1,9.06,12.45,16.95,7.83166666666667,15.75,53.1,104,12.35,73,70.6666666666667,23.2,60.7496551724138,10.3131578947368,37.45,30.8333333333333,63.4,83.1,36.35,54.7025641025641,7.6730155210643,57.0442307692308,84.9666666666667,84,84.5,442,408.5,457.5,447.5625,89.9,23.7,191,314.5,13.8,118,139.5,86.8,181.294117647059,48.75,91.1923076923077,36.25
34.7690476190476,26.35,52.4,86.575,71.0222222222222,93.4615384615385,23.9,335.25,24.55,59.5,363,47.6,11.325,156,32.7,83.1291666666667,18.2,46.85,179.875,83.1,263,58.6,247.5,49.1747191011236,12.05,101.25,215.5,221.52380952381,16.8,31.6875,16.05,50.1,47.4,7.985,18.15,11.75,23.0961538461539,11.7416666666667,8.96666666666667,17.5,16.85,228.5,3580,102.5,11.6931034482759,70.8,76.3,13.9,105.75,39.4,75.2,144.5,60.4944444444444,28.95,12.3,123,27.1,125,252.071428571429,11.9,44.5,227,32.8,40.15,116.166666666667,38.3,13.25,44.65,10.85,144.5,402,29.7,32.125,48.1,26.6,26.35,251,15.3,58,10,49.4906779661017,32.45,14.95,13.05,59.9,20.9833333333333,76.3,27.65,9.43166666666667,43.295,71.98,100,85.9625,72.9,23.503125,25.8666666666667,84,77.8529411764706,18,45.15,11.1,24.35,9.31,16.2375,14.6,169,252.25,27.65,9.1,8.116,9.06,12.45,16.9,7.83481481481482,15.7375,53.1625,104,12.35,72.8,70.8,23.15,60.9701408450704,10.3131578947368,37.45,30.85,63.4,83.1,36.35,54.6,7.70450065703022,57.24,84.864705882353,84,84.55,445,408.5,460,446.695652173913,89.85,23.7,191,314.5,13.8,118,139.5,86.8,182,48.7,91.1,36.25
34.7234375,26.35,52.5,86.5714285714286,70.925,93.4,23.9,334.8,24.5379310344828,59.5,363,47.55,11.3457142857143,156,32.6904761904762,83.1,18.2,46.8,179.984848484848,83.1,263.5,58.6666666666667,247.5,49.1592664092664,12.0395833333333,101.416666666667,215.444444444444,222,16.8,31.7416666666667,16,50.0333333333333,47.3807692307692,7.985,18.125,11.7,23.0373493975904,11.7,8.97,17.5,16.8682926829268,228.5,3585,102.5,11.65,70.8,76.4,13.875,105.75,39.375,75.18,144,60.4,28.9,12.3,122.5,27.05,124.95,252.071428571429,11.9,44.475,227,32.8,40.15,116,38.3,13.25,44.65,10.85,145,402,29.7,32.1125,48.1,26.6,26.35,251,15.3,57.9,10,49.4338709677419,32.45,14.9475,13.05,59.9,21,76.3,27.65,9.43,43.3181818181818,72,100,86,72.9,23.5,25.9,84,77.853125,18,45.15,11.1,24.35,9.31,16.25,14.6,169,252.25,27.7,9.1,8.116,9.06,12.45,16.9,7.85,15.7375,53.1058823529412,104,12.35,72.8,70.8,23.15,60.984649122807,10.3,37.45,30.806976744186,63.4285714285714,83.15,36.35,54.7,7.72557777777778,57.2777777777778,84.864705882353,84,84.6,445,408.5,460,446,89.85,23.75,191,314.5,13.8,118,139.5,86.8,182,48.7,91.3333333333333,36.2
34.5967948717949,26.3263157894737,52.4923076923077,86.5,70.9428571428572,93.4,23.9,334.5,24.53125,59.4,363,47.55,11.3285714285714,156,32.6505882352941,83.1,18.1954545454545,46.8,180,83.1,263,58.65,247.5,49.1833333333333,12.0090909090909,101,215.318181818182,222,16.7533333333333,31.7423076923077,16,50.0777777777778,47.3857142857143,7.98,18.1,11.7464285714286,23.003125,11.72,8.97285714285714,17.4972222222222,16.8384615384615,229,3585,102.5,11.6825,70.8,76.3666666666667,13.88125,106,39.3722222222222,75.2,144,60.3833333333333,28.9,12.3,122.5,27.05,125,251,11.9,44.6226315789474,227,32.8,40.15,116,38.3,13.25,44.65,10.85,144.5,402,29.7,32.1125,48.1,26.6,26.35,251,15.3,57.9,10.03125,49.396875,32.45,14.95,13.0095238095238,59.86,20.99375,76.3,27.65,9.43,43.35,72.15,100,85.875,72.9,23.4916666666667,25.9,84,77.7478260869565,18,45.15,11.1,24.4,9.31,16.25,14.63125,169,252.25,27.7,9.1,8.1,9.06,12.45,16.9,7.8456,15.75,53.1478260869565,103.5,12.35,72.64,70.8,23.15,60.8574712643678,10.3,37.45,30.7903846153846,63.3,83.1,36.35,54.7,7.71705440900563,57.25,84.864705882353,84,84.5,445,408.5,460,446,89.9,23.8,191,315,13.8,118,139.5,86.8,182,48.6,91.4,36.2
34.487962962963,26.29,52.5071428571429,86.5,70.9666666666667,93.31,23.9,334.5,24.525,59.4,363,47.5,11.325,155.833333333333,32.5921348314607,83.1058823529412,18.1666666666667,46.8,179.954545454545,83.1,263.5,58.6,247.5,49.2352112676056,12.0277777777778,101.153846153846,215.409090909091,222,16.75,31.7326923076923,16,50.11,47.3565217391305,7.98,18.1,11.7,23.0166666666667,11.725,8.97777777777778,17.4969696969697,16.8392857142857,229,3585,102.5,11.6666666666667,70.8,76.3,13.8954545454545,106,39.3928571428571,75.3,143.916666666667,60.3,28.9,12.3,122.333333333333,27.05,125,250.5,11.9,44.8197368421053,227,32.8,40.175,115.75,38.25,13.25,44.65,10.8708333333333,144.625,402,29.7,32.1,48.15,26.6,26.3555555555556,250.625,15.32,57.9,10,49.3166666666667,32.45,14.95,13,59.9,20.9928571428571,76.3,27.65,9.43,43.3448275862069,72.1,100,85.875,72.9,23.4205882352941,25.9,84,77.725,18.0416666666667,45.05,11.1166666666667,24.3625,9.3145,16.25,14.63125,169,252.25,27.7,9.1,8.1,9.06,12.45,16.9,7.84175,15.7,53.1916666666667,104,12.35,72.6,70.8,23.15,61.0315573770492,10.3,37.4,30.75,63.3,83.1,36.35,54.7,7.70555093555094,57.2333333333333,84.4,84,84.5,445,408.5,460,446,89.9,23.8,191,314.5,13.8,118,139,86.8,181.666666666667,48.6,91.5,36.2166666666667
