31.5,25.2,63.18125,78.1,60,80.5,22.5576923076923,309.5,20.625,66.9666666666667,307,43.0791666666667,12.1,151.357142857143,35.7,79.679746835443,19.7888888888889,51.4,162,74.8,284,58.21,243.875,36.3346153846154,9.16302325581395,111.9,226.489361702128,248.5,16.5666666666667,16.5,39.46875,37.675,7.76,18.6145833333333,10.3065217391304,24.2369047619048,12.3,9.5,16.4222222222222,16.8,239.75,2995,114,9.32482993197279,74.6,68.2769230769231,14.2,86.1,43.1,78.65,152.5,47.9214285714286,30.6,12.35,156.5,26.2,155.5,200.5,224.75,8.56090909090909,36.3,206,32.85,41.95,105,42.05,13.55,42.2,135.5,354.5,27.2,26.25,51.2857142857143,26.75,24.075,21.1,331.5,16.95,54.7,8.3,33.7333333333333,10.7,15.4990445859873,67.7,22.65,78.9,28.45,37.5,54.4680555555556,93.5238095238095,76.3,41.85,18.65,30.125,94.1,94.4492753623188,13.95,51.8,11.65,24,7.62,10.05,16.7,14.35,182,279.6,21.3,9.07,25.0833333333333,8.21,9.19,13.7,14.66,6.48946666666667,16.7,46,109.5,13.75,61.8,70.1,21.45,63.468,10.55,37.3681818181818,57.9,111.5,36.25,49.9,8.31,48.316,69.5,80.6,83.1,480.8,442.5,352.5,365,81.4,32.85,213,287,14.7277777777778,127.5,142.5,90.4,199.047619047619,46.6872549019608,88,37.2357142857143
31.4818181818182,25.2,63.05,78.1958333333333,59.9928571428571,80.58,22.55,309.5,20.6125,66.9846153846154,307,43.1,12.0986486486486,151.5,35.6730769230769,79.7464285714286,19.7857142857143,51.4,161.630434782609,74.8,284,58.225,243.7,36.3453125,9.1774,111.785714285714,226.230769230769,248.4,16.5666666666667,16.55,39.493023255814,37.7,7.76062015503876,18.6294117647059,10.3185714285714,24.25,12.3,9.50043478260869,16.4336538461538,16.7519396551724,239.5,2995,114,9.32222222222222,74.6035714285714,68.296,14.225,86.1166666666667,43.1,78.65,152.5,47.95,30.6,12.35,156.5,26.2,156,200.5,225,8.56333333333333,36.3,206,32.85,42.0019230769231,105,42.1,13.5,42.2,135.25,354.5,27.2,26.3,51.4,26.8,24.075,21.1,331.5,16.95,54.7,8.3,33.7,10.725,15.5140883977901,67.7263157894737,22.65,78.9,28.5,37.55,54.5333333333333,93.5,76.3,41.85,18.7,30.15,94.1,94.4762711864407,13.95,51.8,11.65,24,7.62,10.0291666666667,16.7023076923077,14.3458333333333,182,279.6,21.3,9.07,25.1,8.21,9.19,13.7,14.65,6.48125,16.6507936507937,45.9966666666667,109.5,13.75,61.8,70.1,21.5,63.4705882352941,10.5923076923077,37.415625,57.85,111.75,36.2928571428571,49.8916666666667,8.31,48.4,69.5,80.6714285714286,83.0666666666667,480.8,442.5,352.5,365,81.4166666666667,32.85,213,287,14.7,127.5,143,90.4,200,46.6526315789474,88,37.2357142857143
31.5,25.2,62.9142857142857,78.1846153846154,59.9,80.5,22.55,309.2,20.6419708029197,66.9153846153846,307,43.1214285714286,12.0804347826087,151.454545454545,35.7,79.71875,19.7928571428571,51.4,161.62,74.8,284,58.2166666666667,243.5,36.3489583333333,9.18,112,226.192307692308,248.5,16.55,16.55,39.5,37.725,7.77,18.6133333333333,10.3108695652174,24.2277777777778,12.3,9.5,16.4034722222222,16.8,239.5,2995,114,9.32,74.604,68.2333333333333,14.2125,86.1,43.125,78.6833333333333,152.5,47.95,30.6,12.3357142857143,156.5,26.15,156.066666666667,200.5,225,8.56982142857143,36.3,206,32.85,42,105,42.05,13.5,42.2,135.5,354.6,27.2,26.25,51.3,26.8,24.05,21.1,332,16.95,54.7,8.3,33.7,10.725,15.5996240601504,67.8,22.65,78.9,28.5,37.55,54.568,93.5,76.3,41.85,18.7,30.15,94.25,94.4313432835821,13.95,51.8,11.7,24,7.62,10.05,16.75,14.3416666666667,181.6,279.6,21.3,9.07,25.0833333333333,8.21,9.19,13.7,14.65,6.48103448275862,16.7,46.05,109.375,13.75,61.8,70.0714285714286,21.5,63.4833333333333,10.575,37.4757575757576,57.8666666666667,111.75,36.2928571428571,49.9,8.31,48.3857142857143,69.5,80.6,83.0666666666667,480.8,442.5,352.5,365,81.5,32.85,213,287,14.7,127.5,143,90.4,200,46.6583333333333,88,37.15
31.45,25.2083333333333,63.0194444444444,78.25,59.9,80.6,22.5547619047619,309.2,20.65,66.8642857142857,307,43.1909090909091,12.1,151.393939393939,35.6527777777778,79.7409090909091,19.7875,51.4,161.673913043478,74.8,284,58.2111111111111,243.5,36.35,9.17214285714286,111.75,226.428571428571,248.28125,16.6,16.525,39.5,37.7166666666667,7.77375,18.6166666666667,10.34375,24.2065217391304,12.3,9.5,16.44,16.7944444444444,240,2995,114,9.318,74.6,68.3,14.2066666666667,86.1,43.16,78.65,152.083333333333,47.9833333333333,30.6,12.3166666666667,157,26.15,156,200.5,224.9,8.56982142857143,36.3,206,32.85,42.0052631578947,105,42.2,13.5,42.2,135,354.6,27.2,26.25,51.36,26.8,24.1,21.1,332,16.9090909090909,54.7,8.29875,33.7,10.75,15.5921052631579,67.78,22.6888888888889,78.9,28.5,37.6,54.5035714285714,93.432,76.2,41.85,18.7,30.1142857142857,94.25,94.1830508474576,13.95,51.7571428571429,11.675,24.05,7.62,10.05,16.75,14.3416666666667,181.1,279.6,21.3,9.07,25.1,8.22,9.19,13.7,14.6590909090909,6.48307692307692,16.7,46.05,109.5,13.7,61.9,70.05,21.5,63.5641025641026,10.55,37.5,57.8,111.5,36.2928571428571,49.9,8.30833333333333,48.35,69.5,80.6,83,476,444,352.5,366,81.5368421052632,32.85,213,287,14.7,128,143,90.4,200,46.7,88.025,37.15
31.475,25.2,63.1,78.2,59.9882352941176,80.5777777777778,22.5461538461538,309,20.6685633001422,66.8857142857143,307,43.2091397849462,12.1,151.347826086957,35.7,79.7235294117647,19.8,51.4,161.608695652174,74.8266666666667,284,58.2125,243.5,36.4,9.18414634146341,111.944444444444,226.5,248.45,16.6,16.55,39.5386363636364,37.7010869565217,7.77,18.6416666666667,10.3115384615385,24.237037037037,12.3,9.5,16.4238095238095,16.7510683760684,239.5,2995,113.642857142857,9.31984615384615,74.6,68.3,14.25,86.1142857142857,43.18,78.65,152.083333333333,47.9428571428571,30.65,12.3166666666667,157,26.15,156.461538461538,200.5,225,8.56888888888889,36.3,206,32.9,42,105,42.15,13.4923076923077,42.2,135,354.111111111111,27.2,26.3,51.38,26.775,24.105,21.05,332,16.95,54.7,8.3,33.7,10.75,15.575,67.7,22.6909090909091,79,28.5,37.55,54.4,93.5,76.4,41.85,18.6934782608696,30.1,94.25,94.3023255813954,13.95,51.8,11.65,24.05,7.61222222222222,10.0493150684931,16.75,14.34375,182,279.6,21.3,9.07,25.0958904109589,8.22,9.19,13.7,14.65,6.482,16.7,46.05,109.5,13.7,61.9,70,21.5,63.4857142857143,10.5772727272727,37.5111111111111,57.9,111.5,36.2928571428571,49.95,8.30833333333333,48.2916666666667,69.5,80.6,83,476,444.9,352.5,366,81.8285714285714,32.85,213,287,14.7,128,143,90.4,200,46.7,88.2192307692308,37.15
31.4625,25.2,63.0375,78.2,59.9125,80.6,22.55,309,20.7448275862069,66.8,307,43.2115384615385,12.0833333333333,151.041666666667,35.6527272727273,79.7227272727273,19.8,51.4,161.519230769231,74.9,284,58.2,243.5,36.4,9.19,111.88,226.535714285714,248.5,16.6,16.55,39.5357142857143,37.7333333333333,7.77810810810811,18.615,10.3133333333333,24.2153225806452,12.3,9.5,16.4494565217391,16.7489795918367,239.5,2995,114,9.32356164383562,74.6571428571429,68.4,14.2181818181818,86.1,43.2,78.65,152,47.9428571428571,30.65,12.3166666666667,157,26.15,156,200.5,225,8.56888888888889,36.3,205.833333333333,32.9,42.0071428571429,105,42.1,13.5,42.2,135.333333333333,354.111111111111,27.2,26.3,51.4,26.75,24.105,21.05,332,16.95,54.7,8.3,33.7,10.7,15.5537777777778,67.775,22.65,79,28.5,37.65,54.3852941176471,93.5,76.4,41.85,18.65,30.115,94.2,94.4,13.95,51.7666666666667,11.65,24.05,7.62,10.0486842105263,16.7545454545455,14.3453125,182,279.6,21.3,9.07,25.122,8.21,9.2,13.7,14.65,6.484,16.7,46.01,109.5,13.7,61.9181818181818,69.9854545454545,21.5026315789474,63.5,10.5772727272727,37.5318181818182,57.8307692307692,111.5,36.2928571428571,49.9,8.31,48.3,69.5,80.55,83,476,444.166666666667,352.5,366.5,81.9777777777778,32.85,213,287,14.7,127.9,142.5,90.4,200,46.7,88.2857142857143,37.15
31.5147959183674,25.2,63.1,78.2615384615385,59.9875,80.62,22.5189189189189,309,20.7515151515152,66.8875,307,43.2013888888889,12.0884615384615,151,35.65,79.7045454545455,19.832,51.4,161.547619047619,74.925,283.5,58.23,243.5,36.4,9.19,111.897260273973,227,248.459459459459,16.6,16.55,39.5175,37.745,7.77,18.6136363636364,10.340625,24.25,12.3,9.5,16.4390350877193,16.7041666666667,239.5,3000,114,9.32,74.6,68.35,14.2,86.1071428571429,43.2038461538462,78.6,152,47.9333333333333,30.6,12.3166666666667,156.9,26.15,156.166666666667,200.5,225,8.57,36.25,205.833333333333,32.9,42.0071428571429,105.25,42.1333333333333,13.5,42.2,135.125,355,27.2,26.3,51.4,26.7875,24.105,21.05,332,16.9076923076923,54.7,8.30736842105263,33.7,10.7,15.5558189655172,67.8,22.65,79,28.45,37.65,54.3,93.5666666666667,76.3,41.85,18.7,30.1,94.2,94.3321428571429,13.95,51.75,11.65,24.05,7.62,10.05,16.7545454545455,14.35,182,279.6,21.3,9.07666666666667,25.15,8.22,9.205,13.7,14.64,6.48717391304348,16.7,46,109.5,13.75,61.9,70.05,21.5598765432099,63.5833333333333,10.5621212121212,37.5032894736842,57.7947368421053,111.285714285714,36.2928571428571,49.95,8.30857142857143,48.3333333333333,69.5,80.5,83,476,445,353,366.5,82.1,32.85,213,286.5,14.7,128,142.5,90.4,200,46.7078947368421,88.45,37.15
31.57,25.2,63.1033333333333,78.3,59.9875,80.64,22.5153846153846,309,20.795652173913,66.8857142857143,307,43.2086206896552,12.0852941176471,151,35.65,79.7,19.8357142857143,51.4,161.527777777778,75.0230769230769,283.5,58.2222222222222,243.5,36.4166666666667,9.19466666666667,111.597222222222,226.666666666667,248.451219512195,16.6,16.55,39.5277777777778,37.7459459459459,7.77968944099379,18.625,10.3,24.2125,12.3071428571429,9.50384615384615,16.4214285714286,16.7166666666667,239.5,3000,113.611111111111,9.32,74.6043478260869,68.3142857142857,14.2,86.1217391304348,43.1204225352113,78.6,152.5,47.95,30.6166666666667,12.3166666666667,157,26.2,156.125,200.5,225,8.57,36.25,205.833333333333,32.9,42.0071428571429,105.25,42.05,13.4944444444444,42.2,135.25,355,27.25,26.3,51.4,26.8,24.105,21.05,332,16.9115384615385,54.7,8.30888888888889,33.7,10.75,15.5472727272727,67.8,22.65,78.9,28.45,37.6166666666667,54.3,93.6,76.3,41.85,18.7,30.15,94.2,94.5050505050505,13.95,51.76,11.6970588235294,24.05,7.61894736842105,10.0486111111111,16.75,14.35,181.75,279.6,21.3,9.07666666666667,25.1431818181818,8.2175,9.205,13.7,14.64,6.48198630136986,16.7,46.05,109.5,13.75,61.9,70,21.5955357142857,63.6,10.5545454545455,37.4363636363636,57.7666666666667,111,36.3,49.95,8.31,48.3,69.5,80.44,83,476,444.5,353,367,82.1,32.85,212.333333333333,286.875,14.7,127.9,142.5,90.4,200,46.75,88.45,37.1519230769231
31.6,25.2,63.1,78.2529411764706,60,80.64,22.55,309.5,20.7984615384615,66.88,307,43.2044943820225,12.0884615384615,151.329545454545,35.6115384615385,79.7266666666667,19.8388888888889,51.3965517241379,161.736111111111,75.0777777777778,283.5,58.2,243.5,36.405,9.19861111111111,111.573170731707,226.75,248.714285714286,16.6,16.55,39.5441176470588,37.75,7.77857142857143,18.6166666666667,10.3435251798561,24.2385714285714,12.3034482758621,9.5,16.425,16.75625,239.7,3004.16666666667,113.666666666667,9.32619047619048,74.6,68.3428571428571,14.2066666666667,86.0936170212766,43.1525,78.6285714285714,152.5,47.9466666666667,30.6,12.35,157,26.2,156,200.5,225,8.56166666666667,36.25,205.833333333333,32.9,42.05,105.25,42.05,13.4875,42.2,135,356,27.25,26.3,51.3857142857143,26.8,24.1,21.05,332,16.92,54.7,8.31,33.7,10.75,15.5612903225806,67.9142857142857,22.6642857142857,78.9,28.46,37.6166666666667,54.3,93.6,76.35,41.85,18.7,30.15,94.2,94.8114035087719,13.95,51.7,11.6970588235294,24.05,7.62,10,16.75,14.3375,182,279.6,21.3,9.075,25.1,8.22,9.205,13.7,14.6,6.48888888888889,16.7,46.05,109.5,13.75,62,70.1,21.6,63.6545454545455,10.56875,37.3576923076923,57.7882352941176,111,36.3,49.89375,8.31,48.3,69.55,80.475,83,476,444.5,353,367,82.1,32.85,212.333333333333,286.875,14.65,128,142.5,90.4,200,46.75,88.5,37.1519230769231
31.6,25.2,63.2,78.225,59.9769230769231,80.6375,22.553125,309.9375,20.7857142857143,66.8833333333333,307,43.1956140350877,12.0833333333333,151.433333333333,35.62,79.732,19.85,51.4,161.575,75.1,283.5,58.2,243.5,36.3805970149254,9.2135,111.82,227,248.5,16.6,16.55,39.5490909090909,37.75,7.77,18.6,10.3028571428571,24.2387755102041,12.3,9.5,16.4209677419355,16.7954545454545,239.5,3001.66666666667,114,9.320625,74.6076923076923,68.2938775510204,14.2,86.0222222222222,43.19,78.6285714285714,152.5,47.9111111111111,30.6166666666667,12.35,157.5,26.2,155.534482758621,200.5,225,8.57,36.2833333333333,205.833333333333,32.9,42.053125,105.25,42.05,13.5,42.2,135,356,27.25,26.296875,51.3,26.8,24.15,21.05,332,16.9333333333333,54.7,8.31151515151515,33.6833333333333,10.75,15.5975524475524,67.9909090909091,22.6571428571429,78.9,28.4,37.6166666666667,54.3,93.6,76.3,41.85,18.7,30.15,94.2,95.0095238095238,14,51.7384615384615,11.6970588235294,24,7.62,10.0421875,16.75,14.35,181.5,279.6,21.3,9.075,25.103125,8.23166666666667,9.205,13.7,14.6,6.48803921568627,16.7,46.025,109,13.75,62,70,21.5583333333333,63.5627906976744,10.55,37.4342105263158,57.8,111.3,36.3,49.85,8.31,48.35,69.525,80.5733333333333,83,476,444.5,353,367,82.2,32.85,212.333333333333,287.1,14.65,128,142.5,90.4,200,46.75,88.575,37.1519230769231
31.59,25.25,63.2,78.25,59.9,80.6,22.55,310.3,20.8,66.875,307,43.15,12.0923076923077,151.5,35.605,79.7,19.84375,51.4,161.678571428571,75.1,283.375,58.2,244,36.3347826086956,9.21,111.816666666667,226.6875,249,16.6,16.55,39.59375,37.7894736842105,7.78,18.6181818181818,10.3349397590361,24.2489583333333,12.3,9.5,16.440350877193,16.8,239.6,3001.66666666667,114.0625,9.32028169014085,74.6181818181818,68.2166666666667,14.22,86.0111111111111,43.2375,78.5333333333333,152.5,47.925,30.6,12.35,157.5,26.2,156,200.5,225,8.57,36.25,205.833333333333,32.9,42.05,105.25,42.1625,13.55,42.2,135,356,27.25,26.35,51.35,26.8,24.1,21.05,331,16.95,54.7,8.32210526315789,33.6833333333333,10.75,15.616265060241,67.9,22.65,79,28.4,37.6166666666667,54.35,93.6,76.4,41.85,18.7,30.15,94.2,94.909375,13.95,51.74,11.7,24.05,7.62,10.0473214285714,16.75,14.345,181.928571428571,279.5,21.3,9.075,25.135,8.23,9.205,13.7,14.6,6.5,16.7,46.0454545454545,109.375,13.75,62,70.1,21.5722222222222,63.7,10.55,37.4222222222222,57.8,111,36.3,49.85,8.31,48.35,69.5857142857143,80.575,82.9,476.5,444.5,353,367,82.2,32.85,212.333333333333,287.5,14.65,128.5,142.5,90.4,200,46.75,88.6,37.175
31.5823529411765,25.25,63.2,78.22,59.9,80.6625,22.575,310.608695652174,20.7541666666667,66.89,307,43.1333333333333,12.0785714285714,151,35.6,79.7181818181818,19.85,51.4,161.613636363636,75.0923076923077,283.5,58.1714285714286,244,36.3392857142857,9.21675675675676,112,226.5,248.425531914894,16.6,16.55,39.5898734177215,37.7875,7.785,18.6,10.32,24.2290909090909,12.3,9.5,16.4481441048035,16.7944444444444,239.5625,3010,114,9.32,74.6104166666667,68.2333333333333,14.22,86.0125,43.2,78.5,152.5,47.905,30.625,12.35,157,26.15,155.75,200.5,225,8.57,36.2545454545455,205.833333333333,32.9,42.1,105.25,42.1625,13.55,42.2,135,356,27.25,26.35,51.4,26.8,24.1,21.05,331,16.9125,54.8569105691057,8.3325,33.65,10.75,15.6590909090909,67.9666666666667,22.7037878787879,79,28.4,37.6,54.4,93.6,76.35,41.9,18.7,30.15,94.2,94.7215053763441,13.95,51.7153846153846,11.7,24.05,7.62,10.0459770114943,16.7,14.3875,181.5,279.5,21.25,9.07,25.15,8.23,9.205,13.7,14.625,6.49944444444444,16.7,46.1,109.5,13.7928571428571,62,70.0375,21.5907407407407,63.7819277108434,10.55,37.4291666666667,57.7333333333333,111.125,36.3,49.85,8.31,48.35,69.6,80.6,82.9,478,445.5,353,367,82.2,32.85,212.333333333333,288.12,14.65,128.5,142.5,90.4,200.5,46.7,88.55,37.2
31.6,25.25,63.2666666666667,78.2263157894737,59.9769230769231,80.625,22.5558823529412,310.214285714286,20.75,67,306.5,43.1090909090909,12.05,151.277777777778,35.57,79.7458333333333,19.85,51.4,161.606060606061,75.2,283.5,58.2111111111111,244,36.35,9.22,111.75,227,248.033333333333,16.6,16.5,39.59125,37.8,7.785,18.6,10.335,24.2439393939394,12.3368421052632,9.5,16.45,16.7954545454545,239.25,3010,113.75,9.32666666666667,74.6,68.2,14.2166666666667,86.0076923076923,43.2125,78.5,152.5,47.9,30.625,12.35,157.25,26.15,155.9375,201,225,8.57,36.25,205.833333333333,32.9,42.1,105.25,42.2625,13.55,42.2,135,356,27.25,26.35,51.4,26.75,24.1,21.05,331,16.90625,54.5,8.34,33.7,10.75,15.6778571428571,67.9833333333333,22.7277777777778,79,28.4,37.6,54.3,93.6,76.4,41.9,18.75,30.145,94.2,94.7384615384615,13.95,51.7017543859649,11.7,24.05,7.62,10.0392857142857,16.75,14.3785714285714,181.666666666667,279.5,21.3,9.08,25.1416666666667,8.23,9.205,13.7,14.6,6.49142857142857,16.7,46.1,109.5,13.8,61.9666666666667,70.1,21.6,63.7675,10.55,37.375,57.7931034482759,111.071428571429,36.3,49.85,8.31,48.39,69.6,80.6,82.8625,478,447.666666666667,353,367.5,82.2,32.85,212.333333333333,288.807692307692,14.65,128,142.5,90.4,200.5,46.75,88.5,37.2
31.58125,25.25,63.3,78.2666666666667,59.9833333333333,80.6333333333333,22.5659090909091,309.791666666667,20.7045454545455,66.9857142857143,306.5,43.1020833333333,12.0666666666667,151.5,35.6,79.73125,19.8227272727273,51.3857142857143,161.565217391304,75.2,283.375,58.2333333333333,244,36.35625,9.21,111.791666666667,227.025316455696,248.285714285714,16.6,16.5,39.5647058823529,37.7954545454545,7.78764705882353,18.614,10.3433333333333,24.2361445783133,12.31,9.5,16.4657216494845,16.7705128205128,239.5,3010,113.75,9.33,74.6,68.2,14.2,86.0125,43.21875,78.6,152.5,47.9,30.6166666666667,12.35,157,26.15,156.25,201,225,8.56833333333333,36.25,205.833333333333,32.8948275862069,42.1,105.25,42.2625,13.55,42.2,135,356,27.25,26.35,51.3666666666667,26.75,24.1,21.05,331,16.9411764705882,54.5,8.349,33.6928571428571,10.75,15.6465573770492,67.95,22.7483333333333,79,28.35,37.6,54.3,93.6,76.3,41.9,18.75,30.15,94.2,94.7036363636364,13.95,51.7,11.7,24.05,7.62,10.0409090909091,16.75,14.3333333333333,181.5,279.5,21.3,9.08,25.1416666666667,8.23,9.205,13.7,14.6071428571429,6.5,16.7,46.05,109.25,13.8,61.9,70.0166666666667,21.6,63.7058823529412,10.55,37.3638888888889,57.7777777777778,111,36.35,49.85,8.31,48.4,69.7387096774194,80.6,82.9,477.666666666667,448,353.5,367.5,82.2,32.85,212.333333333333,289,14.65,128.48275862069,142.25,90.4,200.5,46.7021739130435,88.5,37.2
31.592,25.25,63.3,78.2,59.9846153846154,80.68,22.6,309.791666666667,20.725,67,307,43.0931818181818,12.0777777777778,151.1875,35.65,79.7178571428571,19.8375,51.3857142857143,161.612903225806,75.1666666666667,283.25,58.22,244,36.35625,9.21189591078067,111.825,227.5,248.055555555556,16.6,16.55,39.5959183673469,37.7916666666667,7.788125,18.6,10.3428571428571,24.24,12.3,9.5,16.45,16.79,239.5,3010,113.75,9.32190476190476,74.6,68.2,14.15,86,43.2,78.6,152.5,47.9,30.6,12.35,157,26.095,156,200.5,225,8.57,36.245,205.833333333333,32.8948275862069,42.1,105.5,42.3,13.55,42.2,135,356,27.3,26.35,51.375,26.8,24.1,21.05,331,16.95,54.5,8.34826086956522,33.6833333333333,10.75,15.6,68,22.7,79,28.35,37.6,54.325,93.5,76.4,41.9,18.7,30.1,94.2,94.6444444444444,13.95,51.7333333333333,11.7,24.05,7.62,10.05,16.75,14.3454545454545,181.75,279.5,21.3,9.08,25.1,8.23,9.205,13.7,14.6166666666667,6.49,16.7,46.1,109.25,13.8,62,70.1,21.5655172413793,63.7,10.6,37.3777777777778,57.7375,111,36.35,49.85,8.31181818181818,48.4368421052632,69.8818181818182,80.6,82.9,476.5,446,353.5,367,82.2,32.85,212.333333333333,288.75,14.6958333333333,128,142.25,90.4,200.5,46.6380952380952,88.4,37.2
31.5857142857143,25.25,63.3,78.2,59.9333333333333,80.6,22.575,309.3,20.7,67,307,43.0956521739131,12.0692307692308,151.4,35.6,79.7058823529412,19.85,51.3857142857143,161.6875,75.1857142857143,283,58.2,244,36.3470588235294,9.20166666666667,112,227.691176470588,248.333333333333,16.6,16.55,39.5933333333333,37.8,7.78789473684211,18.6,10.3428571428571,24.2140625,12.3013157894737,9.50166666666667,16.45,16.7653846153846,239,3015,113.875,9.32,74.6948979591837,68.2125,14.1625,86,43.2,78.7,152.5,47.8833333333333,30.6,12.4,157,26.1,155.916666666667,200.5,225,8.56944444444444,36.245,206.5,32.8948275862069,42.1,105.5,42.2166666666667,13.55,42.2,135,356,27.2,26.3,51.375,26.8,24.05,21.05,330.5,16.9083333333333,54.5,8.34714285714286,33.6833333333333,10.7236842105263,15.6026785714286,68.1545454545455,22.7,79,28.35,37.6,54.375,93.5,76.4,41.9,18.6993827160494,30.1333333333333,94.2,94.6083333333333,13.95,51.74,11.7,24,7.61,10.0414634146341,16.75,14.35,181.75,279.5,21.3,9.07,25.15,8.23,9.205,13.7,14.6166666666667,6.49,16.7,46.05,109.25,13.8,61.9,70.0105263157895,21.5535714285714,63.6,10.5513513513514,37.3615384615385,57.8,111,36.35,49.85,8.31181818181818,48.425,69.93,80.6,82.9,476.5,446,353.5,367,82.2,32.85,212.333333333333,288.75,14.65,128,142,90.4,200.5,46.6,88.46,37.2
31.6,25.2722222222222,63.3,78.2,59.9,80.6571428571429,22.6,309.5,20.7440170940171,67,307,43.1,12.1,151,35.61875,79.7217391304348,19.8466666666667,51.3857142857143,161.607142857143,75.1842105263158,283,58.2125,244,36.3,9.21423357664234,111.878260869565,228,248.5,16.6,16.55,39.5570422535211,37.8,7.782,18.6,10.35,24.2460784313725,12.3,9.5,16.4378378378378,16.7516129032258,239,3015,114.030303030303,9.32077777777778,74.6913793103448,68.2684210526316,14.15,86.0142857142857,43.1642857142857,78.5,152.5,47.8375,30.6,12.4,157,26.0875,156,200.5,225,8.57636363636364,36.2346153846154,206.5,32.85,42.1,105.5,42.2,13.5,42.2,135.125,356,27.3,26.3,51.35,26.75,24.0428571428571,21.05,330.5,16.9125,54.5,8.34,33.65,10.75,15.5844559585492,68.1,22.7,79,28.35,37.6,54.3,93.5,76.4,41.9,18.6993827160494,30.1,94.2,94.5348837209302,13.95,51.7142857142857,11.7,24,7.61545454545455,10.0052631578947,16.75,14.35,182,279.5,21.3,9.07,25.125,8.224,9.2,13.7,14.65,6.4904,16.65,46.05,109.25,13.85,61.9,70.1,21.57,63.6,10.5513513513514,37.37,57.8,111,36.35,49.9,8.31181818181818,48.45,69.9,80.6,82.9375,476.5,446,353.5,367,82.2333333333333,32.95,212,289,14.65,128,142,90.4,200.45,46.7,88.46,37.2
31.5977272727273,25.25,63.3,78.2058823529412,59.9666666666667,80.625,22.5642857142857,309.5,20.75,66.9363636363636,307,43.0866666666667,12.097619047619,151.090909090909,35.61875,79.7085714285714,19.8458333333333,51.5,161.810810810811,75.2105263157895,283,58.2,244,36.3,9.23306172839506,112,228.390625,248.421052631579,16.5509803921569,16.55,39.5848484848485,37.8,7.78,18.6,10.3157142857143,24.2147058823529,12.3,9.504,16.4412280701754,16.7666666666667,239.1,3015,114,9.31954128440367,74.6875,68.22,14.1642857142857,86.0375,43.1708333333333,78.75,152,47.875,30.6,12.4,157,26.05,155.833333333333,200.5,225,8.57636363636364,36.25,206.5,32.85,42.1,105.5,42.25,13.5,42.2,135,356,27.3,26.3,51.3,26.775,23.9948979591837,21.05,330.5,16.9,54.5,8.34833333333333,33.696875,10.75,15.5732142857143,68.1,22.6607142857143,79,28.35,37.55,54.3,93.5,76.5,41.85,18.65,30.1037037037037,94.2,94.5217391304348,13.95,51.7242424242424,11.7,24,7.61545454545455,10.0043103448276,16.75,14.34,182,279.5,21.3,9.07,25.1461538461538,8.2,9.2,13.7,14.65,6.49555555555556,16.65,46.05,109,13.85,61.9333333333333,70.0230769230769,21.57,63.6833333333333,10.5513513513514,37.3425,57.8,111,36.35,49.875,8.31181818181818,48.45,70.0179487179487,80.6333333333333,82.9375,476.5,446,353.5,367,82.2333333333333,32.95,212,289,14.6954545454545,128,142,90.4,200,46.6333333333333,88.46,37.2
31.6033333333333,25.275,63.3,78.1571428571429,59.9857142857143,80.6,22.5545454545455,309.375,20.7291666666667,66.9863636363636,307,43.0878787878788,12.0785714285714,151.4375,35.6,79.7037037037037,19.84,51.4,161.648148148148,75.3,283,58.2,244,36.3022727272727,9.24708074534161,111.844827586207,228.604938271605,248.452380952381,16.6,16.55,39.5777777777778,37.8309523809524,7.78526315789474,18.6,10.3182926829268,24.2166666666667,12.3,9.5,16.4486175115207,16.7555555555556,239,3015,114,9.32090909090909,74.6980392156863,68.2,14.1611111111111,86.0416666666667,43.1247126436782,78.5,152,47.8375,30.6,12.4,157,26.05,155.95,200.5,224.78125,8.57636363636364,36.24,206.5,32.85,42.1,105,42.3166666666667,13.5,42.2,135,356,27.3,26.3166666666667,51.4,26.77,23.9583333333333,21.05,330.5,16.9,54.5,8.34384615384615,33.7,10.75,15.6223004694836,68,22.65,79,28.35,37.6,54.3,93.5,76.5,41.85,18.6692307692308,30.1083333333333,94.2,94.6484848484849,13.95,51.7,11.7,24,7.61,10.0043103448276,16.75,14.34,181.5,279.5,21.3,9.07,25.1333333333333,8.2,9.2,13.7,14.65,6.49,16.65,46.05,109,13.8,62,70.0333333333333,21.5666666666667,63.6066666666667,10.55,37.3272727272727,57.9,111,36.35,49.9,8.31181818181818,48.5,70.0428571428571,80.7,83,476.5,446,353.5,367,82.3,32.85,212,289,14.675,127.5,142,90.4,200,46.6333333333333,88.5,37.25
