"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
36.0522727272727,27.0078125,60.0133333333333,85.1108108108108,64.2545454545455,94.1942307692308,24.0906779661017,338.058139534884,22.7512295081967,64.8791044776119,358.5,44.0714285714286,11.65,163.5,36.8283439490446,82.4731693683622,18.8082677165354,47.05,186.510351966874,90.6215053763441,272,63.1962264150943,252,40.1507462686567,12.0581932773109,108.499136442142,228.017766497462,226.149659863946,16.15,28.3568965517241,15.9,44.0491017964072,40.4336185819071,7.78017777777778,17.7,11.5535242290749,21.95,11.4,9.01122112211221,17,16.4015350877193,236.5,3461.13636363636,108.569444444444,11.2501468428781,75.1111111111111,82.2214285714286,13.75,101.5625,41.0613636363636,77.32,160.5,68.5036363636364,28.3,11.95,114.585365853659,26.7473684210526,126.989726027397,237.75,10.85,37.5,256.4,33.2066666666667,41.5125,106,38.795,13.15,43,11.95,132,362.166666666667,28.9642857142857,31.8,48.15,27.2875,24.3441176470588,273,16,62.1,9.9005283018868,47.6931034482759,33.7560810810811,14.1428196803197,13.8936991869919,54.8409090909091,24.1233333333333,76.4954545454545,28.35,8.40624454148472,40.553125,85.025855513308,106.647058823529,85.9307692307692,76.5,20.958984375,27.4933333333333,85.3,84.444375,16.05,43.4944444444444,11.6496268656716,21.4,9.37,15.0653846153846,14.95,175.5,276,25.45,8.93,7.95,8.95,12,15.1,6.75225806451613,16.4951612903226,48.6,115,12.251,70,70.4274193548387,23.0350409836066,50.9418604651163,10.0426470588235,37.476170212766,28.4466101694915,68.2305970149254,86.0090909090909,35.75,54.0512820512821,8.16711122620743,54.9337944664032,87.0826086956522,87.7789473684211,83.3944444444444,449.5,449.646551724138,459,447.115384615385,83.0016666666667,26.9666666666667,201.5,338,13.3,123.041666666667,142.15,91.2,219,47.525,103.382352941176,35.1
36.125,27.1,60.1,85.1,64.4,94.02,23.9,339.357142857143,22.798,64.82,358.5,44.0666666666667,11.6456456456456,164,36.6,82.50770609319,18.7823214285714,47.05,187,90.7846153846154,272,63.0631578947368,252.625,40.194696969697,12.1,108.5,227.521739130435,226.285714285714,16.1612403100775,28.4,15.925,44.012962962963,40.3752066115702,7.784,17.7,11.6,21.95,11.4,9.03,16.999358974359,16.448,236.25,3501.05263157895,108.569444444444,11.2590373280943,74.9,82.4606060606061,13.75,102,41.0888888888889,77.4,160.5,68.4555555555556,28.3,12,115.166666666667,26.8,127,240,10.8494047619048,37.4,256.4,33.3,41.5125,106,38.41,13.15,43,12.0963691376702,132.2,363.75,28.9642857142857,31.65,48.15,27.2875,24.3,273,16.05,62.1,9.90861111111111,47.9610294117647,33.6477272727273,14.0736255572065,13.9452380952381,54.9916666666667,24.2718181818182,76.4954545454545,28.35,8.48520304568528,40.7,85.5888392857143,106.5,86.2428571428571,76.6,20.919262295082,27.45,85.3,84.4577639751553,16.05,43.2677777777778,11.6,21.4,9.36,15.0954545454545,14.95,175.5,275.5,25.4857142857143,8.93,7.95,8.96,12,15.1,6.75974358974359,16.4951612903226,48.55,114.939393939394,12.2875,70.1,70.7,22.9692,51.0962962962963,10.0426470588235,37.5459016393443,28.4166666666667,68.45,86.0571428571429,35.75,54,8.13453947368421,55.0359813084112,87.4047619047619,87.76,83.5,449.5,450.105263157895,457,449,82.9833333333333,26.9666666666667,201.5,337.833333333333,13.3,123.5,142,91.2,219,47.4333333333333,102.884615384615,35.1
36.25,27.1,60.1307692307692,85.1,64.4,94.04,23.9,340.6,22.7991666666667,64.8,358.5,44.1,11.6483644859813,164.142857142857,36.6,82.8128712871287,18.754347826087,47.1,186.709302325581,91.0333333333333,272,62.7733333333333,252.625,40.1922222222222,12.1,108.4,227.52380952381,226.05,16.1612403100775,28.4666666666667,15.9,44.044776119403,40.3007246376811,7.783,17.7,11.6,21.95,11.4,9.04,16.9964285714286,16.45,236.25,3510.55555555556,108.569444444444,11.2519759450172,74.9,82.47,13.75,102,41.0323529411765,77.5,160.5,68.5,28.35,12,115.909090909091,26.8285714285714,126.842696629213,242,10.85,37.4,255.25,33.2625,41.5125,106,38.7,13.15,43.025,12.1192934782609,132.375,363.666666666667,28.9642857142857,31.6357142857143,48.15,27.3,24.3,273,16.056976744186,62.1,9.90295454545455,47.9411764705882,33.6,14.105033557047,13.9258620689655,55.1755102040816,24.35,76.4954545454545,28.35,8.52700348432056,40.7,85.9867507886435,106.833333333333,86.0125,76.6761904761905,20.9358974358974,27.5,85.3,84.2670103092784,16.05,43.1065217391304,11.6166666666667,21.4,9.37,15.1,14.95,175.5,275.5,25.5325,8.93,7.95454545454545,8.96,12,15.1,6.76527777777778,16.4785714285714,48.6642857142857,114.590909090909,12.25,70.1,70.8931034482759,22.930303030303,51.0178947368421,10.05,37.5152173913043,28.5176470588235,68.5083333333333,86.1,35.75,54,8.09664490861619,54.965243902439,87.14,87.5515151515151,83.5,449.5,453.222222222222,457,449.277777777778,82.98,26.9666666666667,201.5,337.5,13.3,123.5,142,91.2,219,47.4333333333333,103,35.1
36.2421052631579,27.0692307692308,60.2285714285714,85.025,64.5,94,23.9,340.602941176471,22.7945355191257,64.7,358.5,44.15,11.6828042328042,164.5,36.6454545454545,82.8952054794521,18.8,47.1,186.689655172414,91.0736842105263,272,62.8,253,40.1535714285714,12.1064071856287,108.416666666667,227.986111111111,226.275862068966,16.2,28.4207547169811,15.95,44.0142857142857,40.35,7.78,17.75,11.5992,21.95,11.45,9.02777777777778,17,16.4333333333333,236.25,3528,108.569444444444,11.2834444444444,74.9,82.5076923076923,13.7446428571429,102,41,77.5,160.5,68.5,28.3857142857143,12,116,26.875,126.160714285714,241,10.85,37.3045454545455,256.5,33.25,41.5125,106,38.7,13.15,43.15,12.1068181818182,132.555555555556,364.166666666667,29,31.5338235294118,48.15,27.3,24.3,272.333333333333,16.0771739130435,62.1,9.909375,48.0770833333333,33.595,14.0924615384615,13.9578431372549,55.1807692307692,24.3333333333333,76.6,28.35,8.49439102564103,40.7333333333333,85.763358778626,106.928571428571,86.0181818181818,76.5428571428571,20.925,27.4866666666667,85.325,84.23,16.05,43.2,11.65,21.4,9.38,15.1,14.95,175.5,276,25.6,8.93,7.95,8.95,12,15.1,6.75607843137255,16.5,48.65,114.966666666667,12.25,70.0666666666667,70.9035714285714,22.9510638297872,50.9387755102041,10.05,37.5512096774194,28.49,68.7,86.1470588235294,35.8,54,8.08306060606061,54.5415492957746,87.0087719298246,87.525,83.5777777777778,449.5,455.272727272727,457,448.75,82.75,26.9666666666667,201.5,337.357142857143,13.3,123.5,142,91.2,218.5,47.35,103.033333333333,35.1
36.3083333333333,27.0833333333333,60.2,85.1555555555556,64.5,94.0411764705882,23.9,340.541666666667,22.801404494382,64.6,358.5,44.2157894736842,11.6990143369176,164.5,36.65,82.875,18.75,47.1,186.902912621359,91.0333333333333,272,62.65,253,40.2,12.1337078651685,108.25,228.397435897436,226.210526315789,16.2,28.45,15.91,44.037037037037,40.35,7.7851724137931,17.75,11.5890243902439,21.9558823529412,11.4463414634146,9.02982456140351,16.975,16.4129032258064,236,3524.28571428571,108.5,11.2600486223663,74.9,82.608,13.75,101.979166666667,41.0227272727273,77.5,160.5,68.7333333333333,28.4,12,116.576923076923,26.9,126.017857142857,241,10.85,37.3166666666667,256.666666666667,33.25,41.53,106,38.5,13.2,43.0263157894737,12.1495268138801,132.875,364.785714285714,29,31.5208333333333,48.15,27.3,24.3734375,271.4,16.075,62.1,9.9,48.075,33.4873873873874,14.1011224489796,13.9619047619048,55.0582089552239,24.3270833333333,76.6571428571428,28.35,8.50005681818182,40.8,85.5484536082474,107,86.1388888888889,76.62,20.9136363636364,27.4692307692308,85.325,84.0695945945946,16.05,43.25,11.65,21.45,9.39023809523809,15.1,14.95,175,276.25,25.6,8.93,7.95,8.96985074626866,12,15.1,6.74894308943089,16.5,48.65,115.1875,12.25,70.1,70.8352941176471,22.9987179487179,50.8739130434783,10.05,37.5772727272727,28.5038461538462,68.7545454545455,86.2,35.8,54.1,8.08530534351145,54.4950617283951,86.6648648648649,87.6555555555556,83.69,449.5,457.216666666667,457,449.6,82.75625,26.9,199,337,13.3,123.5,142,91.2,218.5,47.35,103.090909090909,35.1
36.35,27.0833333333333,60.2,85.1285714285714,64.5,94.1666666666667,23.9,340.5,22.8235294117647,64.6777777777778,358.5,44.25,11.65,164.5,36.6146551724138,82.8171296296296,18.769512195122,47.1,186.724489795918,91,273,62.7,253,40.1556603773585,12.1425,108.214285714286,229,226,16.2,28.45,15.9428571428571,44.1,40.3958333333333,7.7878125,17.75,11.5821428571429,21.9564516129032,11.4473305954825,9.0375,16.9571428571429,16.4409090909091,236,3520,108.861111111111,11.2453785644051,74.8,82.5473684210526,13.7394736842105,102,41.0227272727273,77.5,160.5,68.9384615384615,28.375,12,116.0625,26.85,126.022727272727,241,10.8965909090909,37.3178571428571,256.666666666667,33.25,41.53,105.5,38.5,13.2,43.0263157894737,12.1938023450586,133.205882352941,365.25,29,31.4538461538462,48.125,27.2875,24.3734375,271,16.05,62.1,9.87279069767442,47.9910714285714,33.3691176470588,14.1125799573561,13.9777777777778,55.2136363636364,24.3157894736842,77,28.35,8.49176470588235,40.8,85.4985507246377,107.291666666667,86.2,76.5642857142857,20.95,27.46875,85.325,84.0023391812865,16.05,43.25,11.65,21.45,9.39,15.1,14.95,175,277,25.55,8.93,7.95,8.96985074626866,12,15.1,6.74468085106383,16.5,48.65,115.1875,12.25,70.1,70.8636363636364,22.95,50.9081081081081,10,37.5907975460123,28.525,68.8,86.22,35.8,54.1,8.10667132867133,54.6455882352941,86.3393939393939,87.5357142857143,83.8636363636364,449.5,458.5,458,449.8,82.8,26.9,199,336.25,13.3,123.25,141.5,91.2,218.5,47.35,103,35.175
36.35,27.1,60.2,85.1,64.5,94.1896551724138,23.9,341,22.8026315789474,64.8,358.5,44.1555555555556,11.65,164.375,36.65,82.8085365853658,18.75,47.1,186.964285714286,90.9818181818182,273.6,62.6733333333333,252.5,40.101724137931,12.1398648648649,108.178571428571,229.132352941176,226.277777777778,16.2,28.45,15.9313186813187,44.0958333333333,40.4478723404255,7.78714285714286,17.75,11.6022900763359,21.95,11.45,9.03,16.9575757575758,16.4083333333333,236,3517.5,108.970588235294,11.2394444444444,74.9,82.2888888888889,13.745,102,41.025,77.5,161,68.8521739130435,28.4,12,116.583333333333,26.8916666666667,126,241,10.89375,37.27,256.833333333333,33.25,41.53,105.5,38.59,13.25,43.0263157894737,12.2306859205776,133,365.75,29,31.4375,48.1,27.2875,24.3734375,271,16.05,62.1,9.871875,47.9181818181818,33.3470588235294,14.1190635451505,13.95,55.2290322580645,24.298,77,28.25,8.49691525423729,40.95,85.4746835443038,107,86.1928571428572,76.4222222222222,20.94,27.4714285714286,85.4,84.084126984127,16.05,43.25,11.65,21.45,9.3952380952381,15.1,14.9166666666667,175,277,25.5,8.94,7.95981132075472,8.97,12,15.1,6.74941176470588,16.55,48.65,115.041666666667,12.25,70.05,70.8,22.9771739130435,50.9568181818182,10,37.6,28.4772727272727,68.81,86.2103448275862,35.7875,54.1,8.12831813576495,54.6702702702703,86.0683333333333,87.6,84.0434782608696,449.5,459.90243902439,458,448.75,82.9,26.9,199,336.5,13.25,123,142.125,91.2,218.5,47.35,103.269230769231,35.28
36.35,27.1,60.1,85.1,64.4727272727273,94.1896551724138,23.9,340.152173913043,22.8,64.8,358.5,44.1,11.65,164.5,36.6009615384615,82.8108910891089,18.75,47.1,186.7,90.8,274.5,62.7625,252.5,40.0863636363636,12.115873015873,108,229.509090909091,226,16.1666666666667,28.4583333333333,15.9,44.11875,40.4304347826087,7.77685185185185,17.7388157894737,11.6307692307692,21.9587837837838,11.4428571428571,9.03,16.9823529411765,16.45,236,3517.5,109,11.25,74.9,82.15,13.75,102,41.0166666666667,78,161,68.8333333333333,28.4,12,116.5,26.9,126.09375,241,10.9,37.2120689655172,256,33.25,41.55,105.5,38.45,13.2375,42.95,12.197641509434,132.916666666667,367,28.95,31.4967741935484,48.05,27.2875,24.45,272,16.05,62.1,9.866875,47.8776315789474,33.35,14.1556368960469,13.9586666666667,55.1923076923077,24.2641025641026,77,28.25,8.5053488372093,40.95,85.3652777777778,106.5,86.1928571428572,76.4,20.9,27.48,85.5833333333333,84.0583333333333,16.05,43.3771428571429,11.65,21.45,9.4,15.1,14.95,175,277,25.5,8.94,7.95981132075472,8.98,12,15.1,6.74708333333333,16.55,48.65,115,12.25,70.1,70.8,22.9739130434783,51.0387096774193,10,37.6256302521008,28.45,68.8,86.2777777777778,35.7875,54.1,8.16269553072626,54.8333333333333,85.7254237288136,87.6666666666667,84.0333333333333,449.5,460.886363636364,458,447.833333333333,82.9352941176471,26.9,199,336.5,13.25,123,142.125,91.2,218.5,47.35,103.5,35.2823529411765
36.3045454545455,27.0944444444444,60.1636363636364,85.0666666666667,64.4041666666667,94.3142857142857,23.925,339.548387096774,22.8,64.8,358.5,44.0421052631579,11.6775,164.375,36.575,82.7227053140097,18.7409090909091,47.1,186.541095890411,90.765,274.5,62.8,252.5,40.0565217391304,12.1,108.25,230,225.909090909091,16.15,28.4875,15.9,44.1051724137931,40.4304347826087,7.77157894736842,17.7170807453416,11.6461538461538,21.9526315789474,11.45,9.03,16.9785714285714,16.45,236,3515,108.833333333333,11.2365707434053,74.8,82.1863636363636,13.7552631578947,102.5,41.05,78,161,68.9111111111111,28.4,12,116.071428571429,26.9,125.954545454545,241,10.8981481481481,37.19,256,33.25,41.55,105.5,38.7,13.2375,43.2,12.1937172774869,132.833333333333,367.666666666667,28.95,31.5555555555556,48.05,27.2875,24.45,272.5,16.0285714285714,62.1,9.86538461538461,47.8708333333333,33.35,14.1488789237668,13.9189189189189,55.1,24.2,77,28.25,8.51846511627907,40.95,85.3066666666667,106.453125,86.175,76.4,20.8996815286624,27.475,86,83.8040358744395,16.05,43.4928571428571,11.65,21.45,9.4,15.15,14.945,175,277,25.5,8.94,7.95923076923077,8.98,12,15.15,6.74056603773585,16.55,48.7,115,12.25,70.1,70.8,23,51.022641509434,10,37.6793023255814,28.4638888888889,68.7166666666667,86.34,35.8,54.1,8.19489638554217,54.8605769230769,85.8,87.552380952381,83.8384615384615,449.5,459.612903225806,459,447.133333333333,82.95,26.85,199,337,13.25,123,142,91.2,217,47.35,103.5,35.2125
