35.9540650406504,27.85,59.425,79.9333333333333,62.9019607843137,86.6333333333333,23.3909090909091,359.5,21.8992753623188,65.3,370.5,45.5,11.5541666666667,162.84375,38.9230769230769,81.36,19.2239130434783,47.63,187.464285714286,92.29,280.15625,66.325,257,40.2892857142857,11.714859437751,112,239,249,16.25,28.45,16.1,45.2986301369863,40.060101010101,7.99,17.95,11.25,21.7125,11.5461538461538,9.22,17.1959574468085,16.5512820512821,245.5,3745,112,10.5490476190476,75.269696969697,82.5,13.8497126436782,97.2083333333333,44.1,81.1,157.558823529412,72.6,29.95,12.4,144.5,27.15,152,264.5,10.25,37.8,265,33.4,42.1,109,41.7,13.7484375,41,10.55,158,393,30.05,28.5666666666667,49.14,27.85,25.2,316.5,16.2,62.7,9.97,48.025,34.5,12.8,14.5333333333333,62.4914285714286,26.0642857142857,85.4,29.15,7.37756097560976,42.05,81.7142857142857,113,79.1363636363636,79.6,22.3,28.1492753623188,90.3,95.2764705882353,14.85,48.2076923076923,12,22,9.3975,15.5,14.55,179,290.5,25.8875,8.91,7.96954545454545,8.92969696969697,12.65,14.8,6.8347619047619,16.75,48.1,115,12.8,73.7785714285714,72.2666666666667,23.9,48.45,10.225,36.6366666666667,29.1,68.5333333333333,110.5,36.85,54.6055555555556,7.96375,46.2961538461538,84.3,89.9,94.9,488.5,463,443.166666666667,84.4,29.65,212.5,376,13.8,131.333333333333,141.5,91.65,221.5,45.8,113.916666666667,37.05
36.0969696969697,27.875,59.4884210526316,79.9666666666667,62.9,86.6714285714286,23.4142857142857,360.214285714286,21.9072093023256,65.4129032258065,370.5,45.5421052631579,11.5571428571429,162.583333333333,38.9378378378378,81.3609053497942,19.2447368421053,47.65,187.508968609865,92.4,281.285714285714,66.3461538461538,257,40.3125,11.7292207792208,111.743243243243,239,249.032258064516,16.25,28.4391304347826,16.1,45.3493902439024,40.07875,7.9931914893617,17.9308823529412,11.2878787878788,21.75,11.517816091954,9.22828828828829,17.2,16.5609756097561,245.5,3750,111.625,10.549,75.2,82.4840909090909,13.85,97.2,44.1,81,157.558823529412,72.6,30.00875,12.4,144.5,27.15,152,264.5,10.25,37.8,265,33.4,42.15,109,41.705,13.8,41,10.55,157.8125,393,30.0333333333333,28.5666666666667,49.14,27.85,25.1977777777778,316.5,16.2,62.8,9.97694736842105,48.0051282051282,34.5,12.8117346938776,14.5388888888889,62.4869565217391,26.0574468085106,85.4,29.15,7.37038461538461,42.025,81.7434782608696,113.125,79.15,79.7,22.3,28.18125,90.45,95.3236842105263,14.85,48.25,11.9967391304348,22,9.40642857142857,15.5,14.55,179,290,25.8541666666667,8.91,7.97,8.92969696969697,12.65,14.8,6.83016260162602,16.75,48.2,115,12.8,73.7764705882353,72.2666666666667,23.925,48.5177777777778,10.25,36.7,29.1078947368421,68.5055555555555,110.5,36.825,54.6055555555556,7.96,46.3104166666667,84.3833333333333,89.8,94.9,488.5,463.5,443.166666666667,84.47,29.65,212.5,376.3,13.8,131.25,141.5,91.6,220.75,45.8325,114.637931034483,37.0534482758621
36.5090517241379,27.9,59.5013888888889,79.9285714285714,62.9,86.65,23.4142857142857,361.25,21.901,65.475,370.5,45.5666666666667,11.5617647058824,162.7,38.95,81.4725,19.25,47.65,187.924242424242,92.5222222222222,281.285714285714,66.34,257,40.3055555555556,11.7429499072356,111.704545454545,239.1,249.214285714286,16.2233333333333,28.45,16.1004237288136,45.3737623762376,40.0666666666667,7.99666666666667,17.95,11.2642857142857,21.75,11.5453703703704,9.24,17.2005087881591,16.5709897610922,245.5,3753.33333333333,111.75,10.548125,75.2830508474576,82.5857142857143,13.85,97.2,44.188,81,158,72.6,30.00875,12.4,145,27.1444444444444,152,264.5,10.25,37.8,265.5,33.41,42.15,109,41.8,13.8,41,10.5916666666667,158,393,30.0333333333333,28.5666666666667,49.1375,27.85,25.2,316.5,16.15,62.8,9.99211538461538,47.9875,34.5434782608696,12.825,14.5083333333333,62.4086956521739,26.1,85.5,29.19375,7.37983333333333,42.05,81.8,113,79.1714285714286,79.65,22.3,28.2083333333333,90.8,95.3722222222222,14.85,48.3030612244898,11.995,22.05,9.41,15.5333333333333,14.55,179,291,25.8541666666667,8.90947368421053,7.97,8.92969696969697,12.65,14.8,6.84,16.75,48.2,115,12.85,73.8,72.2666666666667,23.9,48.7667701863354,10.25,36.7,29.0875,68.5941176470588,111,36.825,54.7,7.96086956521739,46.33,84.3833333333333,89.8375,95,488.5,463,443.166666666667,84.475,29.65,212.5,377.4,13.8,131.3,141.5,91.6,220.75,45.96,114.740740740741,37.05
36.527358490566,27.9,59.5074074074074,79.95,62.90625,86.6272727272727,23.4142857142857,362,21.9103448275862,65.5,370.5,45.5666666666667,11.5549865229111,162.666666666667,38.9888888888889,81.4409638554217,19.2042168674699,47.65,187.990196078431,92.6851851851852,281,66.3125,257,40.3,11.7411111111111,111.717948717949,239,249.5,16.2,28.45,16.15,45.35,40.05,7.99375,17.9129032258064,11.2769230769231,21.75,11.55,9.24,17.229702970297,16.5632352941176,245.5,3753.33333333333,111.9,10.5411764705882,75.4760456273764,82.6,13.85,97.28,44.225,81.1,158,72.5555555555556,30.05,12.4,144.5,27.1444444444444,151.5,264.5,10.25,37.8,265,33.4125,42.15,109,41.8,13.85,41,10.6,158,393,30.0333333333333,28.5666666666667,49.1375,27.85,25.2,316.5,16.1625,62.8,10.0017587939699,48.0020833333333,34.55,12.8323529411765,14.55,62.4444444444444,26.075,85.4235294117647,29.19375,7.38,42.05,81.7611111111111,113,79.3357142857143,79.65,22.2828947368421,28.24375,90.8,95.4305084745763,14.85,48.31,11.95,22.05,9.41,15.556,14.5,179,291,25.85,8.90947368421053,7.97,8.92969696969697,12.65,14.8,6.84,16.775,48.2,115,12.85,73.8,72.3,23.9,48.7796296296296,10.28,36.7,29.0555555555556,68.6272727272727,111.086956521739,36.73,54.7,7.96898305084746,46.35,84.4,89.8,94.9,488.5,463,443.166666666667,84.5,29.65,212.5,377.875,13.85,131.125,141.5,91.6,220.75,45.9,114.5,37.05
36.45,27.875,59.5583333333333,79.975,63,86.62,23.45,362.892857142857,21.90625,65.5,372,45.5666666666667,11.5577586206897,162.65,38.9568965517241,81.4758064516129,19.24,47.65,187.791666666667,92.8678571428571,281.333333333333,66.3954545454545,257,40.31,11.7324742268041,111.540697674419,239.166666666667,249.333333333333,16.2333333333333,28.44375,16.11,45.35,40.06,7.99148148148148,17.9,11.25,21.74375,11.5106060606061,9.23047619047619,17.25,16.5642857142857,245.5,3753.33333333333,112,10.5137770897833,75.6,82.5321428571429,13.8491666666667,97.2,44.2333333333333,81,158.25,72.5333333333333,30.05,12.35,145,27.1444444444444,151.5,264.5,10.25,37.8,265.55,33.4125,42.15,109,41.9,13.85,41,10.6,158,393,30.0333333333333,28.5666666666667,49.1,27.85,25.2,316.5,16.15,62.8,10.0122641509434,48.0416666666667,34.54,12.8323529411765,14.5,62.4,26.0666666666667,85.4,29.19375,7.38348837209302,42.05,81.763829787234,113.394736842105,79.44,79.6,22.2549019607843,28.24375,90.7,95.3909090909091,14.85,48.3,12,22.05,9.41,15.55,14.55,179,291,25.85,8.90947368421053,7.96892857142857,8.92969696969697,12.65,14.8,6.84,16.75,48.1666666666667,115,12.85,73.7,72.3,23.9,48.7447368421053,10.3,36.7,29.0875,68.7,111.5,36.75,54.7,7.96837209302325,46.39375,84.3,89.9,94.9,488.5,463,443,84.5,29.65,212.5,378,13.85,131.5,141.5,91.6,220.75,45.95,114.481481481481,37
36.45,27.85,59.5,79.95,63,86.675,23.45,362.928571428571,21.9275,65.5,372,45.5666666666667,11.5535714285714,162.818181818182,38.95,81.4513513513514,19.25,47.6,187.9,92.8142857142857,281.333333333333,66.3888888888889,257,40.3540076335878,11.7408411214953,111.679487179487,239,249.055555555556,16.23125,28.45,16.1,45.35,40.0636363636364,7.998,17.95,11.25,21.7416666666667,11.55,9.24927083333333,17.2473262032086,16.59,245.5,3753.33333333333,112,10.5393617021277,75.5102564102564,82.5657894736842,13.85,97.1733333333334,44.2333333333333,81.1833333333333,158,72.54,30.0166666666667,12.35,145,27.1444444444444,151.5,266,10.25,37.8,265.6875,33.4,42.15,109,41.9,13.85,41,10.6,158.166666666667,393,30.0333333333333,28.5666666666667,49.1,27.85,25.2,317,16.15,62.8,10,48.0772727272727,34.54,12.8,14.5,62.4615384615385,26.05,85.5,29.19375,7.39,42,81.8,113.4,79.4285714285714,79.6,22.25,28.24375,90.7142857142857,95.2206896551724,14.85,48.3,12,22.05,9.41,15.55,14.5166666666667,179,291,25.85,8.90947368421053,7.97,8.92,12.65,14.8,6.83882352941176,16.8,48.14,115,12.85,73.7,72.3,23.9214285714286,48.7666666666667,10.3,36.7,29.0666666666667,68.675,111.607142857143,36.7,54.7,7.97,46.4,84.3,89.9,94.9,488.5,463,444,84.5,29.65,212.5,377.875,13.85,131.5,141.5,91.6,220.75,45.95,114.076923076923,36.9861111111111
36.45,27.85,59.50625,79.9090909090909,63,86.6311111111111,23.45,361.75,21.9444444444444,65.475,372,45.7,11.557,163,38.9464285714286,81.449504950495,19.25,47.6,187.829268292683,92.8,281.333333333333,66.35,257,40.3519230769231,11.7102040816327,111.775,239.25,249,16.2,28.45,16.15,45.375,40.0892857142857,7.99421052631579,17.9071428571429,11.2642857142857,21.75,11.5410714285714,9.25,17.25,16.5875,245.5,3755,111.8125,10.5483333333333,75.4925925925926,82.525,13.85,97.1,44.25,81.1833333333333,158,72.5,30.05,12.35,145,27.1,151.5,266,10.25,37.775,266,33.45,42.1,109,41.85,13.85,41,10.6,158.125,393,30.0333333333333,28.5666666666667,49.15,27.8666666666667,25.1909090909091,317,16.1987341772152,62.8,10.0031914893617,48.0526315789474,34.5,12.85,14.5,62.4095238095238,26.0566666666667,85.5,29.1395833333333,7.4,41.9666666666667,81.8058823529412,113.166666666667,79.5,79.5,22.25,28.25,90.7,95.2090909090909,14.85,48.3,12,22.05,9.41,15.55,14.5,179,290.75,25.8,8.9,7.97,8.92,12.65,14.85,6.84,16.8,48.10375,115,12.825,73.7944444444444,72.3,23.95,48.8,10.265625,36.7,29.0758064516129,68.725,111.875,36.7,54.7,7.96833333333333,46.4791666666667,84.4,89.9,94.9,488.5,463,442.833333333333,84.6,29.65,212.5,378.666666666667,13.85,131.5,141.5,91.6,220.75,46,114,37
36.45,27.85,59.5148148148148,79.95,62.975,86.6875,23.45,361,21.94,65.4875,372,45.7,11.55,162.857142857143,38.9226190476191,81.4075949367089,19.25,47.6,188,92.7084745762712,281.333333333333,66.301724137931,257,40.355,11.7306306306306,111.769230769231,239.375,249.333333333333,16.2,28.45,16.15,45.3982300884956,40.0775,7.9931,17.9166666666667,11.2571428571429,21.7454545454545,11.55,9.25,17.25,16.595652173913,245.5,3755,112,10.5265957446809,75.4,82.5,13.876,97.1666666666667,44.25,81.1,158,72.5222222222222,30.05,12.35,145,27.15,152,266,10.25,37.775,266,33.4,42.1,109,41.85,13.85,41,10.6,158.166666666667,393,30.0333333333333,28.55,49.15,27.9,25.2,317,16.19,62.8,10,48.0107142857143,34.5035714285714,12.85,14.55,62.44,26.0666666666667,85.5,29.1395833333333,7.4,41.925,81.8032258064516,113.125,79.6923076923077,79.6,22.2607142857143,28.2458333333333,90.7,95.2,14.85,48.3,11.9875,22.05,9.41,15.55,14.525,179,290.75,25.8,8.9,7.9675,8.92,12.65,14.85,6.84016949152542,16.8,48.05,115.444444444444,12.85,73.7333333333333,72.3090909090909,23.94375,48.852,10.25078125,36.7,29.1369696969697,68.74,111.5,36.7,54.7,7.97486842105263,46.559375,84.4,89.87,94.8818181818182,488.5,463,443.5,84.6235294117647,29.65,212.5,378.928571428571,13.85,131.5,141.785714285714,91.6,220.75,46,113.954545454545,36.95
36.4583333333333,27.875,59.50625,79.9833333333333,62.9,86.625,23.4,360.25,21.95,65.4625,372,45.675,11.5544444444444,162.833333333333,38.9166666666667,81.4061855670103,19.25,47.6,187.996138996139,92.5833333333333,281.333333333333,66.22,257,40.3875,11.7369565217391,111.565789473684,239.181818181818,249.2,16.2375,28.45,16.15,45.4013698630137,40.0642857142857,7.99,17.9,11.2545454545455,21.75,11.503481392557,9.25,17.2486111111111,16.5692307692308,245.5,3751.66666666667,112,10.55,75.3,82.5075,13.8540540540541,97.1981481481481,44.2,81.1083333333333,158,72.5333333333333,30.01,12.35,145,27.1,151.75,266.5,10.25,37.775,266,33.4,42.1,109,41.85,13.85,41,10.6,158,393,30.0333333333333,28.55,49.15,27.9,25.2,317,16.15,62.8,10.0172413793103,48.1471428571429,34.5035714285714,12.85,14.5333333333333,62.4,26.056,85.5,29.1395833333333,7.4,41.925,81.8,113.071428571429,79.7846153846154,79.6,22.25,28.2629032258064,90.7,95.1,14.85,48.3,11.95,22.05,9.41,15.5,14.5,179,290.75,25.8,8.9,7.96,8.92875,12.65,14.85,6.848,16.8,48.05,115.5,12.85,73.7,72.3,23.925,48.8813559322034,10.3,36.7,29.3093023255814,68.8,111.5,36.7,54.6,7.98095238095238,46.6890625,84.4,89.8727272727273,94.8,488.5,463,443.5,84.7294117647059,29.65,212.5,378.2,13.85,131.5,141.785714285714,91.6,220.75,46,113.966666666667,36.95
36.45,27.875,59.5,79.925,62.9,86.6583333333333,23.4326923076923,360.25,21.9325,65.5,372.5,45.7,11.55,162.95,38.9107142857143,81.34375,19.25,47.6,188,92.4695652173913,281.333333333333,66.2,257,40.35,11.7448818897638,111.547619047619,239.107142857143,249.136363636364,16.25,28.45,16.15,45.4462962962963,40.1,7.99136363636364,17.95,11.2619047619048,21.8,11.5300847457627,9.24,17.25,16.5710526315789,245.5,3745,112,10.5497016197783,75.25,82.5045454545455,13.9,97.2,44.2,81.1,158,72.525,30.01,12.35,145,27.1,152,267,10.25,37.8,266,33.4,42.1,109,41.85,13.9,41,10.6,158,393,30.0333333333333,28.55,49.15,27.85,25.2,317,16.15,62.8,10,48.0916666666667,34.5,12.85,14.5333333333333,62.4,26.05,85.5,29.1395833333333,7.40154639175258,41.925,81.884,113,79.8466666666666,79.6,22.2625,28.3,90.7,95.1,14.85,48.25,12,22.05,9.428,15.5,14.5428571428571,179,290.5,25.8,8.89946808510638,7.97,8.93,12.65,14.85,6.85,16.8,48.0671875,115.5,12.8933333333333,73.7,72.35,23.95,48.9269911504425,10.3,36.7,29.3083333333333,68.7,112,36.7,54.6,7.98225806451613,46.7780487804878,84.35,89.8727272727273,94.7,488.5,462.5,443.5,84.7,29.6,212.5,378.833333333333,13.85,131.428571428571,141.785714285714,91.6,220.75,46,114,36.95
36.45,27.875,59.4695652173913,79.975,62.975,86.6230769230769,23.4,360.375,21.9475609756098,65.4857142857143,372.5,45.7,11.55,162.961538461538,38.94,81.3348484848485,19.25,47.6,187.976744186047,92.425,282.068181818182,66.1230769230769,257,40.35,11.7458064516129,111.65,239,249.375,16.25,28.45,16.15,45.446,40.0875,7.99142857142857,17.95,11.2657894736842,21.7938356164384,11.516,9.23,17.2509587020649,16.5541666666667,245.5,3745,111.75,10.5486376021798,75.2,82.52,13.89375,97.2,44.15,81.0333333333333,158,72.6,30.0166666666667,12.35,145,27.15,151.5,267,10.25,37.8,266.5,33.4166666666667,42.1,109.25,41.85,13.9455882352941,41.05,10.6214285714286,158,393,30.0333333333333,28.55,49.1,27.85,25.1939024390244,317.3,16.15,62.9,10,48.0941176470588,34.5,12.85,14.512,62.4,26.059793814433,85.5,29.1395833333333,7.41,41.8727272727273,81.9,113.166666666667,79.8,79.6,22.2625,28.3,90.7,95.0910447761194,14.85,48.25,12,22.05,9.43,15.55,14.5,179,290.5,25.8,8.89946808510638,7.97,8.93,12.65,14.85,6.85,16.8,48.0671875,115.5,12.9,73.7,72.35,23.95,48.8957746478873,10.3,36.7,29.3297619047619,68.6363636363636,111.5,36.7,54.6,7.98,46.840625,84.35,89.8,94.8090909090909,488,462.5,443.5,84.7,29.6,212.5,377.5,13.85,130.887931034483,141.785714285714,91.6,221,46,113.833333333333,36.95
36.45,27.8833333333333,59.404347826087,79.925,62.96,86.7,23.4,360.75,21.9472972972973,65.5,372.5,45.7,11.553488372093,163,38.9052631578947,81.3538461538461,19.235,47.65,188,92.4071428571429,282.068181818182,66,257,40.38125,11.742735042735,112,239,249.5,16.25,28.4357142857143,16.1,45.4357142857143,40.1,7.99916666666667,17.95,11.2818181818182,21.775,11.5272727272727,9.22375,17.2607954545455,16.585,245.5,3745,111.857142857143,10.55,75.1538461538462,82.4487179487179,13.89375,97.2,44.15,81.0875,158,72.5571428571428,30.0166666666667,12.35,145,27.1409090909091,151.5,266.75,10.25,37.75,266.571428571429,33.4166666666667,42.1,109.25,41.85,13.9555555555556,41.05,10.6214285714286,157.514705882353,393,30,28.55,49.1,27.85,25.1022727272727,317.3,16.1738095238095,62.9,10,48.1,34.5,12.8641975308642,14.5,62.3933333333333,26.059793814433,85.5,29.1395833333333,7.41,41.8727272727273,81.8166666666667,113.428571428571,79.8,79.6,22.25,28.2538461538462,90.7,95.1259259259259,14.85,48.25,12,22.1,9.43153846153846,15.55,14.525,179,290.5,25.8,8.89946808510638,7.97,8.93,12.65,14.85,6.85,16.8,48.0928571428571,115.5,12.9,73.7,72.3,23.9043103448276,48.825,10.3,36.7,29.3222222222222,68.6583333333333,111.5,36.65,54.5,7.9832380952381,46.859375,84.35,89.7666666666667,94.9,488,462.5,443.5,84.7,29.6,212.5,378.166666666667,13.85,130.5,141.785714285714,91.6,221,46,113.833333333333,36.95
36.4625,27.87,59.44,79.95,62.9142857142857,86.7,23.4,360.75,21.9321428571429,65.4666666666667,372.5,45.7,11.55,162.8125,38.912,81.3134328358209,19.2416666666667,47.6,188.11,92.4,282.068181818182,66.025,257,40.4,11.7558312655087,111.880952380952,239.1,249.45,16.225,28.4,16.1120689655172,45.4,40.0978260869565,7.9925,17.95,11.25,21.775,11.55,9.22375,17.2617142857143,16.6,245.5,3745,111.857142857143,10.5565249266862,75.1,82.35,13.85625,97.3,44.0576923076923,81.2,157.5,72.6,30.05,12.35,145,27.1333333333333,151.5,266.5,10.25,37.76,266.5,33.4423076923077,42.15,109.25,41.85,13.9986394557823,41.05,10.65,157.5,393,30.0166666666667,28.55,49.1,27.85,25.1,317.5,16.2,62.9,10,48.1057692307692,34.5,12.8605442176871,14.5020833333333,62.2672413793103,26.0857142857143,85.5,29.1395833333333,7.41,41.8727272727273,81.745,113.1,79.8083333333333,79.6,22.3,28.29,90.7,95.0230769230769,14.85,48.25,12.0384615384615,22.1,9.43818181818182,15.55,14.55,179,290.5,25.8,8.89946808510638,7.965625,8.93,12.65,14.85,6.842,16.8,48.1,115.5,12.9,73.7166666666667,72.3,23.9,48.8166666666667,10.3,36.7,29.3076923076923,68.8,111.5,36.7,54.5,7.9878125,46.8777777777778,84.35,89.7666666666667,95,488,462,443.5,84.7,29.6,212.5,378,13.85,130.763157894737,141.785714285714,91.6,221,45.95,113.833333333333,36.95
36.45,27.8916666666667,59.4071428571429,79.975,62.9,86.7,23.4,361.5,21.9384615384615,65.4666666666667,372.5,45.7,11.56,162.75,38.9139534883721,81.3551724137931,19.2454545454545,47.6,188.185714285714,92.4,282.068181818182,66,257,40.35,11.781640625,111.75,239.012820512821,249.458333333333,16.225,28.41875,16.1,45.4,40.0961538461538,7.99,17.9508333333333,11.252027027027,21.7997933884298,11.5020833333333,9.22952380952381,17.25,16.5766666666667,245.5,3745,112,10.5933734939759,75.0142857142857,82.3,13.8666666666667,97.2,44.05,81.1,157.5,72.55,30.025,12.35,144.5,27.125,151.5,266.5,10.25,37.7,266.5,33.45,42.1,109.25,41.85,14.0205035971223,41.05,10.65,157.25,393,30.0166666666667,28.55,49.15,27.8111111111111,25.1,317.25,16.1916666666667,63,10,48.15,34.5,12.85,14.5,62.1333333333333,26.1,85.5,29.1395833333333,7.4127027027027,41.8727272727273,81.6,113.3,79.9,79.6,22.29,28.3252525252525,90.7,94.994708994709,14.85,48.25,12,22.1,9.43818181818182,15.55,14.565,179,290.5,25.8,8.89946808510638,7.97,8.93,12.65,14.85,6.84904761904762,16.8,48.1,115.5,12.9,73.7,72.3,23.9,48.8,10.275,36.695,29.3025,68.6,111.5,36.7,54.5,7.98875,46.896875,84.3,89.7666666666667,95,488,462,443,84.7,29.6,212.5,378.375,13.85,130.5,141.785714285714,91.6,221,45.9875,113.833333333333,36.997619047619
36.4,27.875,59.4315789473684,79.98,62.93,86.7,23.4,361,21.95,65.425,372.5,45.7,11.55,162.875,38.8909090909091,81.3508474576271,19.2409090909091,47.6,188.030054644809,92.4166666666667,282,66.06,257,40.35,11.75,111.714285714286,239.25,249.444444444444,16.25,28.4,16.1166666666667,45.3883720930233,40.0794117647059,7.99764705882353,17.9508333333333,11.2568965517241,21.8292647058824,11.55,9.23,17.2616666666667,16.5910256410256,245.5,3750,111.666666666667,10.5814814814815,75,82.3052631578947,13.9,97.2,44.1,81,157.5,72.5666666666667,30.05,12.35,145,27.125,152,266.5,10.25,37.7,266,33.4,42.1,109.25,41.85,14.0445945945946,41.05,10.602380952381,157.3125,393,30.0166666666667,28.55,49.1519230769231,27.8111111111111,25.15,317.5,16.1583333333333,63,10,48.13,34.5,12.85,14.5017857142857,62.1,26.05,85.5666666666667,29.1395833333333,7.41833333333333,41.95,81.7,113.125,80,79.5,22.275,28.4035398230088,90.7,94.8851851851852,14.85,48.25,12,22.1,9.43821428571428,15.6,14.55,179,290.5,25.8,8.89946808510638,7.96,8.93,12.65,14.85,6.84375,16.8,48.1,115,12.9,73.7,72.3,23.9,48.74375,10.3,36.7,29.32,68.7,111.5,36.7,54.5,7.98571428571428,47.0061403508772,84.3,89.7,95,488,462,443,84.725,29.6,212.5,378,13.8,130.6,141.785714285714,91.6,221,45.95,113.833333333333,36.95
36.4,27.85,59.4125,79.9777777777778,62.9166666666667,86.6428571428571,23.4,361,21.9416666666667,65.5,372.5,45.6714285714286,11.5585106382979,162.714285714286,38.85,81.3538461538461,19.245,47.6441176470588,187.961538461538,92.5,282,66.05,257,40.3666666666667,11.7485824742268,111.810344827586,239.0625,249.15,16.25,28.4,16.1009259259259,45.3642857142857,40.0625,7.99566666666667,18,11.2586956521739,21.8114285714286,11.5403846153846,9.22090909090909,17.2884615384615,16.5910256410256,245.5,3750,112,10.55,75,82.4,13.8625,97.2,44.1,81.2,157.5,72.5,30.05,12.35,144.5,27.125,151.6,266.5,10.25,37.7,266.5,33.425,42.1,109.25,41.85,14.0076923076923,41.05,10.6357142857143,157.5,393,30.0166666666667,28.55,49.2,27.75,25.15,317.625,16.1583333333333,63,10,48.1333333333333,34.4666666666667,12.85,14.5017857142857,62.1,26.1,85.5666666666667,29.1395833333333,7.41833333333333,41.95,81.6066666666667,113.083333333333,79.9964285714286,79.6,22.2517857142857,28.3642857142857,90.7,94.925,14.85,48.25,12,22.1,9.43705882352941,15.6,14.55,179,290.5,25.8,8.89946808510638,7.97980392156863,8.93,12.65,14.85,6.84,16.8,48.1,115,12.8928571428571,73.7,72.3,23.9,48.7,10.2833333333333,36.7,29.3357142857143,68.6,111.5,36.7,54.5,7.98035714285714,47.1047619047619,84.3,89.7333333333333,94.8666666666667,488,462,443,84.7,29.6,212.5,378,13.85,130.5,141.5,91.6,221,45.9,113.5,36.95
36.4,27.85,59.4259259259259,79.9333333333333,62.9,86.6888888888889,23.4,360.5,21.9155172413793,65.4205128205128,372.5,45.65,11.5511363636364,163,38.8375,81.3753846153846,19.2233333333333,47.65,188,92.5666666666667,282.5,66.09,257,40.3583333333333,11.7132,111.78,239,249.5,16.2333333333333,28.4285714285714,16.05,45.3692307692308,40.05,7.99351351351351,18,11.27,21.81,11.5454545454545,9.22019607843137,17.2905660377359,16.6,245.5,3750,112,10.5567213114754,74.8857142857143,82.2933333333333,13.8625,97.2666666666667,44.1,81.2,157.5,72.5,30.0071428571429,12.35,144.5,27.125,152,266.5,10.25,37.71,266.333333333333,33.425,42.1,109.5,41.85,14.047619047619,41.05,10.65,157.5,393,30.0166666666667,28.55,49.15,27.775,25.15,317.5,16.15,63,10,48.0347826086957,34.4625,12.85,14.5,62.0583333333333,26.063440860215,85.6,29.1395833333333,7.39935897435898,41.9125,81.6,113.416666666667,80.1279069767442,79.6,22.25,28.3642857142857,90.7,94.9454545454546,14.85,48.2327586206897,12.0375,22.1,9.44,15.58,14.55,179,290,25.8,8.89946808510638,7.97980392156863,8.93,12.65,14.85,6.84,16.8,48.1,115,12.9,73.7,72.3,23.9,48.6269230769231,10.2997175141243,36.65,29.325,68.5833333333333,111.5,36.7,54.55,7.98,47.0894230769231,84.3166666666667,89.7,94.8666666666667,488,461.5,443,84.7,29.6,212.5,377.5,13.85,130.5,141.5,91.6,221,45.9,113.5,36.98125
36.4,27.85,59.4157894736842,79.9964285714286,62.9650793650794,86.606,23.35,360.5,21.9377551020408,65.4,372.5,45.6166666666667,11.5545454545455,162.9,38.8,81.3944444444444,19.2375,47.65,187.791666666667,92.5666666666667,282.5,66.05,257,40.3805555555556,11.7083333333333,111.86,239,249.5,16.223,28.4142857142857,16.075,45.35,40.0981818181818,7.99222222222222,18,11.25,21.81875,11.55,9.23,17.2958333333333,16.5815789473684,245.5,3750,111.5,10.5489361702128,74.9,82.2,13.85,97.2,44.1,81.2,157.375,72.5428571428571,30.05,12.35,144.5,27.1,152,266.5,10.25,37.7,266.5,33.4,42.1,109,41.85,14.05,41.05,10.65,157.5,393,30.0166666666667,28.55,49.15,27.775,25.15,317.5,16.14,62.8,9.99,48.05,34.45,12.85,14.5,62,26.0857142857143,85.6777777777778,29.1395833333333,7.39,41.9125,81.525,112.95564516129,80.2526315789474,79.6,22.25,28.3642857142857,90.7,94.9052631578947,14.9,48.225,12.0416666666667,22.1,9.43923076923077,15.58,14.55,179,289.5,25.8,8.89946808510638,7.97980392156863,8.93,12.65,14.85,6.84,16.8,48.1,115,12.85,73.7,72.3,23.9,48.625,10.3053571428571,36.65,29.325,68.55,111.5,36.7,54.5,7.98,47.0259259259259,84.38,89.5823529411765,94.8666666666667,488,461,443.7,84.7,29.6,212.5,377.5,13.85,130.833333333333,141.5,91.6,221,46,113.5,36.95
36.4,27.85,59.405,79.9125,62.9,86.69,23.3991666666667,361,21.9120689655172,65.44,371.5,45.6,11.5617647058824,162.666666666667,38.84375,81.3968911917098,19.2475,47.6,187.928571428571,92.54,282.5,66,256.833333333333,40.35,11.7149006622517,111.717391304348,239.277777777778,249.5,16.25,28.425,16.0875,45.35,40.05,7.99166666666667,17.9666666666667,11.25625,21.8,11.5152542372881,9.23,17.2896907216495,16.5903846153846,246,3750,111.616666666667,10.525,74.8,82.2714285714286,13.85,97.2,44.1,81.2,157.375,72.5,30.025,12.35,144.5,27.1,151.5,267.5,10.3,37.7,266.454545454545,33.45,42.1,109,41.8,14.0903846153846,41.05,10.65,157.466666666667,393,30.0166666666667,28.55,49.15,27.775,25.1428571428571,317.5,16.1195402298851,62.8,9.99769230769231,48.03,34.45,12.8,14.5,61.9125,26.0724137931034,85.6777777777778,29.1395833333333,7.384375,41.9125,81.4885714285714,112.5,80.2,79.6,22.25,28.3642857142857,90.7,94.9,14.9,48.225,12,22.05,9.44,15.58,14.55,179,289.5,25.8,8.89946808510638,7.97980392156863,8.93,12.65,14.85,6.83,16.8,48.1,115.058823529412,12.85,73.5592592592592,72.3,23.9,48.5979166666667,10.3383495145631,36.6537037037037,29.3701086956522,68.55,111.5,36.75,54.5,7.97980198019802,46.9924528301887,84.3,89.5571428571428,94.9,488,461,444.222222222222,84.7071428571429,29.6,212.5,377.15,13.85,131,141.5,91.6,221,46,113.44,36.95
