"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2327","2344","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
30.4035714285714,28.9988636363636,55.1150884495317,78.5468619246862,66.0117318435754,80.0255102040817,25.105069124424,413.25,21.953962492438,64.0030612244898,338,39.0805208333333,13.0002141982864,140.501461988304,35.6541642399534,83.1683786204837,20.0918560606061,50.5019920318725,155.508701112307,71.8657718120805,286.005617977528,54.9994889267462,230,39.8524691358025,9.37006828057107,108.501432664756,238.007142857143,260.018272425249,16.3037523452158,15.5543939393939,39.9499629903775,37.1085087191822,8.37,17.7833632770392,11.2503613369467,22.6496962025316,11.1543154761905,9.70027617212588,16.5987114704396,15.8004675810474,238.282786885246,2390.07633587786,103.5,11.2001778385773,70.6056074766355,74.1857391304348,14.3,92.8551839464883,39.7410505836576,79.0285714285714,122,51.9628858024691,30.6,13.4,190.035714285714,26.1029761904762,148.778680203046,228.354166666667,196.5,8.39035714285714,34.05625,185,33,46.5948412698413,111.961538461538,48.5875,13.35,41.8,139.547619047619,363.714285714286,30.9345588235294,27.45,50.76,30.4027777777778,22.850390625,21,382.333333333333,20.400184501845,53.2533333333333,9.28295774647887,33.1583916083916,10.4,12.2508403361345,57.4166666666667,20.2134991119005,71,29.2833333333333,35.2388888888889,49.1945945945946,86.8,78.5,41.5970588235294,23.2103260869565,27.6525510204082,98,88.2752903907075,14.45,47.8139280125196,11.85,25.3075757575758,8.46928571428571,11.286286407767,18.25,17.6906909788868,191.85,264.404761904762,21.715625,9.418125,24.204797979798,8.57829145728643,9.51,14.2,15.9,6.24056259503295,17.3197080291971,51.2829896907216,123.007751937984,15.500641025641,58.1444444444444,70.215,19.5048872180451,69.3832635983264,10.9030769230769,33.2514634146342,70.3396153846154,166.627659574468,38.6903669724771,54.7106060606061,8.832,62.7587837837838,72.8971181556196,81.8088235294118,87.035,518.75,391,424.875,392.119047619048,105.605882352941,33,214,227.923076923077,15,167.459016393443,134.351351351351,92.9,180.992537313433,41.74375,96.5867924528302,39.6807917888563
30.4566326530612,28.7814285714286,55.0865979381443,78.8312977099237,66.0368852459016,80.1327868852459,25.1038461538462,411.277777777778,21.9502178649237,64.0847826086956,337.571428571429,38.8266129032258,13.0004504504504,139.610655737705,35.6845,82.9278156996587,19.9794811320755,50.5481481481481,155.505190311419,71.4865671641791,286,54.8457249070632,228.21875,39.8191489361702,9.33683712121212,108.436018957346,237.341530054645,260.650537634409,16.2134146341463,15.5666666666667,39.8806818181818,37.0949227373068,8.36524137931034,17.5497438087105,11.2596114519427,22.6066666666667,11.15,9.70204402515723,16.5918604651163,15.7751497005988,235.048387096774,2382.24137931034,103.386473429952,11.1627421758569,70.6357142857143,73.5917721518987,14.2850267379679,91.9,39.6042168674699,79.13,122.666666666667,52.3816705336427,30.6125,13.4,189.793103448276,26.0994186046512,151.13436928702,228.354166666667,196.5,8.39,33.9285714285714,183,32.9903846153846,46.3217948717949,111.961538461538,48.52,13.35,41.8125,139.461538461538,361,30.95,27.4452380952381,50.76,30.35,22.8015151515152,21,382.333333333333,20.4,53.2533333333333,9.29166666666667,33.1086021505376,10.4,12.2424657534247,57.5,20.2703846153846,70.875,29.2,35.14,49.209756097561,86.7947368421053,78.6571428571429,41.6181818181818,23.2267857142857,27.6452830188679,98,88.7877394636015,14.45,47.7538732394366,11.8222826086957,25.3681818181818,8.45769230769231,11.2550847457627,18.2119047619048,17.620202020202,191,262.25,21.715625,9.38,24.2311764705882,8.4895,9.51,14.2,15.9,6.25264984227129,17.3760869565217,51.0390410958904,122.647058823529,15.5125,58.5,70.225,19.535393258427,68.5212598425197,10.90125,33.263829787234,70.496,167.386363636364,38.5630434782609,54.6626865671642,8.81591836734694,62.2070707070707,72.58,81.9125,87.2194444444444,520.818181818182,391.5,422.5,392.933333333333,105.220338983051,33,214,227.3,15,165.976744186047,133.842105263158,92.9,180.346153846154,41.7083333333333,96.2642857142857,39.597619047619
30.3951923076923,28.6526315789474,55.084328358209,78.5013698630137,66,79.852,25.0835858585859,410.5625,21.9202380952381,64.0148148148148,337.166666666667,38.6365384615385,13.003642384106,138.970149253731,35.6463414634146,82.4917355371901,19.95,50.5333333333333,155.380263157895,71.3633663366337,286,54.7,227.2,39.7532051282051,9.30557065217391,108.021739130435,236.084782608696,261.264227642276,16.1082781456954,15.575,39.8024691358025,37.0348101265823,8.36004587155963,17.4742857142857,11.2032327586207,22.5866883116883,11.1520833333333,9.694,16.5509803921569,15.7682692307692,233.25,2385,103,11.0992005813953,70.6,73.5446153846154,14.2595419847328,91.5190476190476,39.5022522522523,79.0185185185185,122.666666666667,52.3902325581395,30.6045454545455,13.4,189.5,25.926582278481,149.886194029851,228.354166666667,196.5,8.39,33.9318181818182,182.388888888889,32.9903846153846,45.9620689655172,112,48.3333333333333,13.296875,41.9,139.461538461538,361,30.95,27.3333333333333,50.76,30.3416666666667,22.8012658227848,21,382.857142857143,20.4,53.2533333333333,9.3,32.9962365591398,10.4115384615385,12.2013157894737,57.425,20.2714285714286,70.2666666666667,29.15,35.1166666666667,49.3986301369863,86.8,78.5823529411765,41.53,23.1962264150943,27.6089743589744,98,88.4271028037383,14.35,47.6485074626866,11.8135135135135,25.2681818181818,8.46,11.2331325301205,18.2446428571429,17.5791666666667,191,262.25,21.715625,9.38,24.2444444444444,8.45888888888889,9.51,14.2,15.85,6.24139784946237,17.3363636363636,50.4448979591837,122.5,15.5,58.5,70.2,19.5007633587786,68.7791044776119,10.9,33.2416666666667,70.3206896551724,167.428571428571,38.3702127659574,54.5206349206349,8.81666666666667,62.0263157894737,72.2,81.8090909090909,87.2527777777778,524.666666666667,392,422.5,393,104.5,32.9553191489362,214,227.25,14.9,165.673469387755,133.01724137931,92.8,180.055555555556,41.7357142857143,96.1,39.4589552238806
30.3716216216216,28.5669491525424,55.1409090909091,78.4861111111111,65.9144444444445,79.6916666666667,25.0914285714286,409.7,21.9,64,336.666666666667,38.6038461538462,13,138.544642857143,35.6488,82.239846743295,19.9717741935484,50.5666666666667,155.523346303502,71.469696969697,285.6,54.7021739130435,226.6875,39.6747524752475,9.29560773480663,108,235.972906403941,260.785714285714,16.1495495495495,15.5888888888889,39.7680250783699,37.0428921568627,8.35414364640884,17.5127245508982,11.25,22.5591836734694,11.1809523809524,9.68809523809524,16.5765243902439,15.7927272727273,233.125,2395.66666666667,103.433333333333,11.1119402985075,70.7,73.4827586206897,14.2844594594595,91.5583333333333,39.3953125,79.1,122.666666666667,51.8967479674797,30.6045454545455,13.4,189.454545454545,25.8633928571429,151.391891891892,228.354166666667,195.25,8.38057692307692,33.95,182,33.02,45.76,112,48.2,13.2117647058824,41.9,139.5,361,30.9045454545455,27.3,50.6,30.3,22.8692307692308,21,382.857142857143,20.3702380952381,53.2533333333333,9.29444444444444,32.9,10.4,12.2235294117647,57.26,20.253125,70,29.15,35.1166666666667,49.2856164383562,86.8,78.5846153846154,41.6142857142857,23.1878787878788,27.5857142857143,98,88.370802919708,14.35,47.5126923076923,11.8171875,25.265,8.44148148148148,11.2161290322581,18.25,17.6296666666667,191,262.25,21.8,9.38,24.25,8.45747572815534,9.5,14.2,15.85,6.23341463414634,17.3,50.4128205128205,122.5,15.5294871794872,58.3,70.1384615384615,19.45,68.94375,10.93125,33.2166666666667,70.0216049382716,167.5,38.2,54.3967213114754,8.80666666666667,62.0875,72.025,81.6,87.06,524.666666666667,392.666666666667,423.166666666667,393.3125,104.5,32.9,214,227,14.8833333333333,167.029411764706,133.02380952381,92.8,180,41.7730769230769,96.1,39.1616071428572
30.3666666666667,28.625,55.049022556391,78.4964285714286,66,79.7125,25.1,409.227272727273,21.9011363636364,64.0521739130435,336.5,38.6576923076923,13.0004098360656,138.5625,35.604625199362,82.254,20.0443548387097,50.5585185185185,155.505952380952,71.5454545454545,285.675,54.7962962962963,225.9,39.6177419354839,9.30741333333333,108.333333333333,236,260.512987012987,16.1944444444444,15.6,39.7259842519685,37.0528911564626,8.35694444444444,17.606106870229,11.2430555555556,22.583125,11.19453125,9.68047619047619,16.6,15.7973404255319,233.5,2405,103.5,11.1050847457627,70.675,73.437037037037,14.2905172413793,91.65,39.4159375,79.1666666666667,122,51.5495726495726,30.575,13.4,189.5,25.85,152.43932038835,228.333333333333,196,8.3811320754717,33.9216981132075,182,33,45.6605263157895,111.6,48.2153846153846,13.1833333333333,41.9,139.583333333333,361,30.8733333333333,27.3,50.6,30.3,22.9,21,382.857142857143,20.3133333333333,53.2533333333333,9.29030303030303,32.9185185185185,10.3714285714286,12.2458333333333,57.1,20.21904296875,69.775,29.15,35.1166666666667,49.1905405405405,86.76,78.56,41.6166666666667,23.13,27.57,98.1,88.9518404907976,14.3,47.5157534246575,11.8,25.25,8.44,11.2142857142857,18.2480769230769,17.7404347826087,191.5,262.25,21.825,9.38,24.244262295082,8.46,9.5,14.2,15.9,6.22569682151589,17.2987654320988,50.3428571428571,123,15.5,58.3166666666667,70.1333333333333,19.4429577464789,69.0432432432433,10.95,33.26,70.1203389830509,168,38.1931034482759,54.6,8.805,62.0780821917808,72.03,81.5823529411765,87.0083333333333,534,394.285714285714,423.166666666667,392.45,103.872881355932,32.95,214,227.75,14.8833333333333,167.6,133.628205128205,92.8,180.166666666667,41.7772727272727,96.2571428571429,39.1169902912621
30.3984615384615,28.7,54.8442367601246,78.65,66,79.7035714285714,25.0710227272727,409.388888888889,21.9013333333333,64,336.5,38.7,12.9957516339869,139,35.5632716049383,82.3202739726027,20.0259615384615,50.5947368421053,155.444444444444,71.5277777777778,285.6,54.8,226,39.5759615384615,9.32452631578947,108,235.794117647059,260.618811881188,16.2772727272727,15.5933333333333,39.6995426829268,37.1,8.3510248447205,17.6651234567901,11.2401785714286,22.5603365384615,11.1906779661017,9.67626728110599,16.5591549295775,15.8012820512821,233.1,2395.71428571429,103.5,11.1314381270903,70.6,73.3615384615385,14.2944444444444,91.72,39.4909836065574,79.09375,122,51.7987654320988,30.575,13.4,189.5,25.8077777777778,152.003816793893,228.5,196.6,8.3811320754717,33.9431034482759,182.8125,33.025,45.6288461538462,112,48.2,13.2,41.9,139.5,361,30.7625,27.3333333333333,50.5,30.309375,22.8791666666667,20.9,381.857142857143,20.286170212766,53.2272727272727,9.27659090909091,32.8983333333333,10.3714285714286,12.2208333333333,57.1,20.1063444108761,69.65,29.15,35.05,49.1571428571429,86.8,78.7608695652174,41.575,23.035,27.55,98.0222222222222,89.3,14.3083333333333,47.5022123893805,11.8065217391304,25.2916666666667,8.43,11.2022727272727,18.2388888888889,17.7971428571429,191.5,262,21.825,9.37,24.2030634573304,8.46,9.49142857142857,14.2,15.8782608695652,6.22219512195122,17.3,50.1642857142857,123,15.5,58.4,70.2,19.425,68.8669117647059,10.925,33.3166666666667,70.195,168,38.2475,54.6,8.81,62.0892857142857,72.0333333333333,81.4466666666667,86.8692307692308,530.666666666667,397.344827586207,423.166666666667,391.833333333333,103.5,32.95,214,228.175675675676,14.8833333333333,167.9,133.833333333333,92.8,180.409090909091,41.8,96.8133333333333,38.9596153846154
30.3470588235294,28.6,54.494966442953,78.5809523809524,66.0166666666667,79.6245614035088,25.05,409.9,21.9006666666667,63.9541666666667,336.5,38.6772727272727,12.9532608695652,138.6,35.5425581395349,82.2407894736842,19.985,50.58,155.303249097473,71.5038461538462,285.5,54.8041666666667,225.833333333333,39.5664383561644,9.32453441295547,108.111111111111,235.43085106383,260.337837837838,16.2726851851852,15.5657894736842,39.5917624521073,37.0686842105263,8.35013793103448,17.693125,11.2148936170213,22.55,11.1520408163265,9.66048710601719,16.5623076923077,15.8055970149254,233.01724137931,2393.33333333333,103.2,11.1112288135593,70.61875,73.0675675675676,14.2879310344828,91.6626262626263,39.4993975903614,79.0058823529412,121,51.9632183908046,30.55,13.3666666666667,189.666666666667,25.8022727272727,151.242647058824,228.875,197.5,8.37,33.922972972973,182.5,33,45.5892857142857,112,48.175,13.15,41.85,139.7,361.5,30.69,27.35,50.4,30.3,22.8605263157895,20.9159090909091,381,20.2473684210526,53.2,9.27,32.8538461538461,10.3509259259259,12.23125,57,20.0349662162162,69.7363636363636,29.15,35.0571428571429,49.0829787234043,86.7142857142857,78.5833333333333,41.525,23.0027586206897,27.519512195122,97.54,89.115296803653,14.3,47.4877777777778,11.8,25.25,8.434,11.2108695652174,18.20625,17.8342857142857,191.75,261.5,21.75,9.375,24.1963483146067,8.45,9.49,14.2,15.8875,6.23811965811966,17.3,49.950641025641,122.8,15.4666666666667,58.48,70.2,19.4,68.4854166666667,10.8902953586498,33.3416666666667,70.15,167.5,38.2088235294118,54.5272727272727,8.79938271604938,62.1,72.0916666666667,81.1654320987654,86.8090909090909,527,395.8125,423.166666666667,391.5,103.717948717949,32.9375,214,228.363636363636,14.8875,167.5,133.444444444444,92.7,180.75,41.796875,97.2333333333333,38.6984641638225
30.3,28.63,54.4945054945055,78.5333333333333,66.0090909090909,79.5846153846154,25.0485294117647,410.166666666667,21.903664921466,63.92,337.5,38.685,12.9541666666667,138.7,35.5960992907801,82.2363636363636,20,50.5966666666667,155.316037735849,71.4822222222222,285.5,54.8666666666667,225.833333333333,39.5333333333333,9.32245901639344,108.347222222222,235.512195121951,260.431034482759,16.2727272727273,15.6,39.4739789196311,37.0543604651163,8.36,17.7037974683544,11.23125,22.55,11.1767857142857,9.65941964285714,16.5567415730337,15.8049382716049,232.666666666667,2389.5,103.5,11.1491176470588,70.61875,72.9098360655738,14.2666666666667,91.45,39.5819444444444,79.0222222222222,120.642857142857,51.9744047619048,30.5666666666667,13.35,189.78125,25.9106837606838,151.271604938272,229.15625,197.111111111111,8.37,33.9662790697674,182.166666666667,32.9,45.5954545454545,111.5,48.0642857142857,13.15,41.875,139,362,30.6288461538462,27.3166666666667,50.2,30.24375,22.8526315789474,20.86,380,20.22,53.2444444444444,9.26125,32.8625,10.35,12.1994382022472,57,20.0216666666667,69.9,29.175,35.05,49.0060344827586,86.7,78.5833333333333,41.4883333333333,23.0007434944238,27.4833333333333,97.3,88.7514285714286,14.3,47.5,11.8275,25.2546875,8.43,11.2405405405405,18.2,17.8492307692308,192,260.14,21.7041666666667,9.36,24.1842857142857,8.45555555555556,9.485,14.275,15.84,6.24755555555556,17.3,49.5503246753247,122.5,15.45,58.48,70.125,19.3775641025641,67.9451086956522,10.85,33.35,70.2,167.833333333333,38.2833333333333,54.5272727272727,8.78,62.2,72.1,81.0233766233766,86.764,526,392.863636363636,423.166666666667,391.333333333333,104.40625,32.9375,214,228,14.91,167.5,133.166666666667,92.5,180.75,41.8,97.6591836734694,38.4626530612245
30.3,28.6333333333333,54.7488188976378,78.5,66,79.552,25.0354166666667,410.8125,21.9036231884058,63.9884615384616,337.5,38.7,13,138.5,35.6,82.2895833333333,19.9982142857143,50.7,155.260975609756,71.4428571428572,285.75,54.9014285714286,226,39.5,9.32089430894309,108.372881355932,235.694444444444,260.303571428571,16.3,15.5907407407407,39.3847250509165,37.0632075471698,8.35578947368421,17.7047945205479,11.234375,22.5507042253521,11.1805555555556,9.65034433285509,16.596393442623,15.803488372093,232.625,2400,103.5,11.1008385744235,70.7,72.7033333333333,14.3,91.3133333333333,39.5906976744186,79.0363636363636,119.875,51.9845454545454,30.5,13.4,189.966666666667,26,151.272727272727,229.928571428571,197.95,8.362,33.9558823529412,181.5,32.9,45.6309523809524,112,47.9961538461539,13.1333333333333,41.8714285714286,139,362,30.5185185185185,27.1928571428571,50.2666666666667,30.25,22.8065789473684,20.86,379,20.2307692307692,53.2444444444444,9.26583333333333,32.8666666666667,10.3566666666667,12.1882352941176,56.9,20.0074175824176,69.9,29.175,35.04,48.9,86.7,78.65,41.4,22.9958333333333,27.45,97.3,89.3455988455988,14.3,47.5363636363636,11.8428571428571,25.2357142857143,8.43,11.237037037037,18.235,17.8354430379747,191.75,259.5,21.7,9.36,24.1692307692308,8.45,9.48166666666667,14.275,15.85,6.24169230769231,17.3333333333333,49.4513698630137,122.666666666667,15.5,58.3625,70.1875,19.3875,67.9969696969697,10.85,33.33125,70.2125,167.625,38.3,54.5294117647059,8.78,62.1025,72.0928571428571,80.912,86.7073170731707,527.666666666667,391.111111111111,423.166666666667,391.045454545455,104.333333333333,32.9375,213,228,14.95,167.833333333333,133.277777777778,92.3857142857143,180.772727272727,41.8065217391304,97.8378378378378,38.454375
