"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
30.1824786324786,29.1525,57.6565789473684,78.9637795275591,64.8,77.2611111111111,27.0730769230769,421.431818181818,21.9621856866538,59.9880952380952,353,232,36.7947619047619,13.25,140.414772727273,36.2058423913044,82.609375,50.5969072164948,155.470305676856,71.4944444444444,286.895833333333,58.1,235.97619047619,41.7208765859285,9.98468562874251,106.950643776824,250.626245847176,280.43137254902,16.5905263157895,15.5993464052288,40.1067081604426,38.9341620626151,8.28035971223022,18.0873949579832,11.5488023952096,22.5482718894009,11.3986486486486,9.49994778067885,16.5988574537541,15.9010548523207,227.5,2505.27777777778,103.022058823529,10.9321444493981,70.582,79.5786163522013,14.2052845528455,87.4484076433121,40.7020833333333,82,47.2632619439868,31.3920454545455,13.9,198.5,27.45,124.005434782609,228.578947368421,188.115384615385,8.7109243697479,34.1593220338983,194,32.5,48.2568181818182,114.5,53.0032967032967,14.4110294117647,41.5,152.179487179487,389.75,29.15,50.45,30.15,21.5038461538462,21.7,378,20.7939306358382,20.6997354497354,53.4444444444444,9.38220430107527,32.6616379310345,10.611,11.9036414565826,23.0324242424242,71.8,30.1511627906977,35.5142857142857,43.8060975609756,81,73.7,44.1625,23.6973309608541,27.7890965732087,101.925925925926,117.36295620438,13.7,37.351948051948,12.2503048780488,27.4556818181818,8.68158273381295,11.4004761904762,19.0929203539823,17.1476851851852,211.833333333333,242,21.8,9.38090909090909,24.9526315789474,8.45,9.65,14.85,16.8583333333333,6.61009960159362,17.3388888888889,58.6,131.538461538462,16.5768361581921,59.5533333333333,76.2424242424242,21.3952941176471,80.5746402877698,11.5518518518519,34.1380434782609,282.711538461538,78.9840579710145,183,33.7642857142857,55.3015625,8.83,67.8276923076923,71.3106382978723,87.9112903225806,81.162962962963,517,381.535714285714,459.633333333333,379.37037037037,118.5,34.4409090909091,209.166666666667,222.5,15.3483870967742,174.075,149.761904761905,92.75,211.318181818182,41.1911764705882,86.7575163398693,45.7398148148148
30.15,29.05,57.5043478260869,78.896,64.9794117647059,77.2125,27.2,420.5,22.0009287925697,59.9909090909091,353,232.5,36.7,13.3,140,36.2001285347044,82.8009345794392,50.4826086956522,155.322580645161,71.4652173913043,286.625,58.095,236,41.9276752767528,10,106.5,252.034090909091,280.891666666667,16.5,15.55,40.1990118577075,38.9228260869565,8.2875,18.0741935483871,11.55,22.5142857142857,11.4,9.52884615384615,16.65,15.8889112903226,227.333333333333,2522.5,103.125,10.9947154471545,70.5,79.5307692307692,14.2533333333333,87.4925925925926,40.8076923076923,82.1,47.284793814433,31.35,13.9,198.5,27.6375,124.304347826087,228.095238095238,188.625,8.72,34.2619047619048,195.1,32.5,48.19375,114.5,53,14.4578947368421,41.5,153.75,389.75,29.15,50.45,30.15,21.55,21.7,380.5,20.75,20.7307692307692,53.4666666666667,9.39795180722892,32.7292682926829,10.65,11.9577319587629,22.9271739130435,71.8,30.2272727272727,35.55,43.8532258064516,81.01,73.625,44.1625,23.5775803722504,27.688,101.925925925926,118.290071382219,13.7,37.2175,12.21875,27.5444444444444,8.72933333333333,11.4491228070175,19.1126865671642,17.1375,211.833333333333,244,21.8,9.39,25.0090909090909,8.46,9.65,14.85,16.8583333333333,6.61041666666667,17.3388888888889,58.2444444444444,131.2,16.6244897959184,59.85,76.2090909090909,21.3519801980198,80.3313664596273,11.6,34.1,282.875,78.9,182.625,33.825,55.2985074626866,8.84,68.0047619047619,71.1,87.8882352941176,81.5705882352941,518,381.5,464,377,118.625,34.4,209.166666666667,223.166666666667,15.35,174.333333333333,150,92.75,210.5,41.25,86.6104166666667,45.9964285714286
30.15,29.03,57.4,78.9090909090909,65.0306451612903,77.12,27.17,421.8125,22.0505555555556,60,353,232.5,36.7,13.3329268292683,139.973684210526,36.1545454545455,82.9261780104712,50.3608695652174,155.276923076923,71.5,286.625,58.044,236,42.0595041322314,9.99372662798195,106.55,253.490566037736,280.93023255814,16.6,15.5875,40.1938596491228,38.9442857142857,8.28632352941176,18.0925531914894,11.5253164556962,22.5111111111111,11.3944444444444,9.54216867469879,16.625,15.8980769230769,227.333333333333,2516.76470588235,103.125,10.95171875,70.5,79.4814814814815,14.2525,87.5,40.825,82.2,47.4498792270531,31.35,13.9,198.72,27.6166666666667,124,227.382352941176,188.25,8.73,34.2720588235294,195.75,32.5,48.2272727272727,115,53.1371428571429,14.5,41.5,153.348214285714,389.75,29.15,50.45,30.15,21.5166666666667,21.7038461538462,380.5,20.8132653061224,20.7,53.7,9.44888888888889,32.7333333333333,10.7,11.9969387755102,22.8977272727273,71.8,30.3,35.55,43.95,81.1933333333333,73.65,44.1625,23.6483576642336,27.7543689320388,102,119.142324888227,13.7,37.2277777777778,12.2321428571429,27.5,8.71965517241379,11.45,19.1758064516129,17.153743315508,211.833333333333,243.5,21.8,9.3928,25.0316666666667,8.46,9.65,14.85,16.8875,6.61,17.3388888888889,58.3,131.538461538462,16.65,59.9263157894737,76.0444444444444,21.3369047619048,80.2539170506912,11.6,34.05,282.571428571429,78.9714285714286,182.4,33.94,55.4,8.83666666666667,68.1153846153846,71.1608695652174,87.62,81.8074074074074,518,382.083333333333,464,378.4,118.869565217391,34.5,209.166666666667,223.583333333333,15.4,174.333333333333,150,92.75,210.5,41.33,86.5935483870968,45.975
30.15,29,57.4,78.9,64.86,77.09,27.1944444444444,422,22.0698113207547,59.9866666666667,353,232.5,36.75,13.3067708333333,140,36.1524590163934,82.8040404040404,50.3285714285714,155.071428571429,71.5375,286.625,57.95,236,42.0604247104247,9.97632582322357,107,255.128755364807,279.859375,16.6,15.5960144927536,40.1317647058824,38.8904255319149,8.28717741935484,18.1210526315789,11.5437158469945,22.490157480315,11.3818181818182,9.54153846153846,16.62464,15.9,227.5,2517.5,103.125,10.9245283018868,70.5,79.1184210526316,14.25,87.4666666666667,40.8235294117647,82.2,47.4681697612732,31.35,13.9,199.269230769231,27.6192307692308,123.881578947368,227.071428571429,188,8.73,34.2705128205128,196.068181818182,32.5,48.255,115,53.2631578947368,14.5,41.5,154.092592592593,389.75,29.15,50.5,30.15,21.5,21.65,380.5,20.8277777777778,20.7071428571429,53.7,9.46684210526316,32.75,10.65,12.0026315789474,22.9066176470588,72.6,30.3,35.55,44.05,81.1923076923077,73.6176470588235,44.1625,23.7444717444717,27.8038636363636,102,118.929403202329,13.7,37.3197183098592,12.2575342465753,27.55,8.73,11.45,19.2511363636364,17.1880434782609,211.833333333333,244,21.8,9.3928,25.0334459459459,8.46,9.65,14.85,16.9,6.617,17.3,58.4,132,16.6857142857143,60,76,21.3404761904762,80.2872222222222,11.6,34.1,282.5,79.0575757575758,182.2,33.9944444444444,55.0986111111111,8.85,68.1712328767123,71.2166666666667,87.7882352941177,81.8,517,381.888888888889,461.5,378.333333333333,119.022727272727,34.5166666666667,209.166666666667,223.5,15.45,174.5,150,92.75,210.5,41.4375,86.3727272727273,45.9583333333333
30.15,29,57.3051282051282,78.8076923076923,64.8642857142857,77.0555555555556,27.189,422.166666666667,22.0674242424242,59.99375,351.5,232.166666666667,36.75,13.3,140.357142857143,36.1064393939394,82.7008928571429,50.3076923076923,155.239436619718,71.6244897959184,286.166666666667,57.8717948717949,236,42.0200495049505,9.97649950835792,107,255.205583756345,279.535714285714,16.55,15.59,40.1047945205479,38.8532967032967,8.28906976744186,18.1307692307692,11.55,22.4723684210526,11.35,9.53658823529412,16.6495844875346,15.8540540540541,227.5,2520.71428571429,103.125,10.9189873417722,70.5,79.08,14.25,87.4666666666667,40.84,82.2,47.3065517241379,31.2941176470588,13.9,198.961538461538,27.65,123.791666666667,226.166666666667,188.5,8.72978723404255,34.1808823529412,196.416666666667,32.5,48.25,115,53.0827586206897,14.46875,41.5,154.434782608696,389.75,29.2,50.5,30.15,21.5,21.6583333333333,380.5,20.8380952380952,20.7071428571429,53.81875,9.46018518518519,32.7486842105263,10.65,11.9706451612903,22.9065573770492,72.6,30.39,35.6382352941176,44.1545454545455,81.1666666666667,73.55,44.1625,23.6197715289982,27.8149859943978,101.5,118.421845574388,13.8,37.3644444444444,12.3,27.55,8.73102040816326,11.45,19.2939759036145,17.1878787878788,211.833333333333,244,21.8,9.4,25.0555555555556,8.46280487804878,9.67,14.85,16.9,6.60516245487365,17.3,58.5,132.3,16.7,60,75.9666666666667,21.3433823529412,80.0558035714286,11.6,34.1,282.833333333333,79.1,182.5,34.075,54.8671875,8.85,68.1047619047619,71.2651162790698,87.9025641025641,81.6,519,380.583333333333,461.333333333333,379,118.865384615385,34.5,209.166666666667,223.5,15.45,174.5,150,92.75,210.5,41.3166666666667,86.5142857142857,45.9710526315789
30.1472222222222,29,57.1,78.8,64.8545454545455,76.99375,27.15,421,22.0513888888889,60,351.5,231.166666666667,36.7928571428571,13.3,140.5,36.1011627906977,82.6693181818182,50.3611111111111,155.322580645161,71.5785714285714,286,57.7,235.5,41.9786231884058,9.98,106.5,254.166666666667,279.029411764706,16.55,15.5529411764706,40.1173333333333,38.8637931034483,8.29,18.1561224489796,11.5398148148148,22.5091346153846,11.35,9.5348275862069,16.6657894736842,15.85,227,2520,103.125,10.9075187969925,70.5,79.1730769230769,14.25,87.4,40.804347826087,82.2,47.1274011299435,31.2941176470588,13.9,198,27.65,123.75,225.255102040816,188,8.72957746478873,34.2484848484848,196.4375,32.5,48.275,115,53.0974358974359,14.5,41.5,154.131578947368,389.75,29.2,50.7,30.15,21.5,21.65,380.5,20.8,20.6825,53.8142857142857,9.44893939393939,32.7,10.65,11.9069444444444,22.85,72.6,30.4,35.65,44.1538461538461,81.125,73.6,44.1625,23.5023456790123,27.7760869565217,101.5,117.088443396226,13.8,37.5370833333333,12.3333333333333,27.55,8.72935483870968,11.45,19.2704081632653,17.1981343283582,211.833333333333,244,21.8,9.41,25.04296875,8.475,9.67,14.85,16.85,6.60581081081081,17.2642857142857,58.6142857142857,132.444444444444,16.7,60,75.98,21.3550632911392,79.6366279069767,11.6,34.0666666666667,282.7,79,182.045454545455,34.0576923076923,54.7591836734694,8.85,68.12,71.2666666666667,87.9210526315789,81.3466666666667,517,380.5,462.5,378.8125,118.970588235294,34.4857142857143,209.166666666667,223.041666666667,15.45,174,150.181818181818,92.75,210.5,41.5333333333333,86.3833333333333,45.9416666666667
30.1,28.9977272727273,57.1,78.8,64.8545454545455,76.8428571428571,27.15,421,22.0809523809524,59.9727272727273,351.5,231,36.7678571428571,13.3,140.478260869565,36.0389908256881,82.6829268292683,50.3222222222222,155.214285714286,71.4716666666667,286,57.7,234.5,41.9414285714286,9.9731365935919,106.525,253.661764705882,279.166666666667,16.55,15.55,40.125,38.8694690265487,8.29928571428571,18.179347826087,11.5486111111111,22.53125,11.37,9.5256338028169,16.6617021276596,15.9,227,2518,102.5,10.9218421052632,70.5,79.2461538461538,14.2583333333333,87.4,40.8125,82.25,47.011036036036,31.2941176470588,13.9,198,27.625,123.909090909091,225,188,8.73,34.2,196,32.5,48.25,115,53.1,14.5,41.9,153.62962962963,389.75,29.2,50.7,30.15,21.5,21.65,380.5,20.8,20.65625,53.5666666666667,9.446,32.6951612903226,10.65,11.9365671641791,22.8403225806452,72.8888888888889,30.4333333333333,35.65,44.1375,81.1,73.6,44.0666666666667,23.2707559681698,27.7737113402062,101.5,116.48643649815,13.8,37.8670731707317,12.3,27.55,8.73,11.4545454545455,19.2005555555556,17.2157534246575,211.833333333333,244.25,21.8,9.41,25.00625,8.475,9.68,14.85,16.85,6.60993548387097,17.2642857142857,58.6,132.333333333333,16.6490740740741,59.9,76,21.3625,78.9867768595041,11.65,34.0666666666667,282.105263157895,78.9770833333333,182.166666666667,34.05,54.665,8.83181818181818,68.1538461538462,71.1142857142857,87.83125,81.3571428571429,517,380.214285714286,464,377.441176470588,118.8,34.45,209.166666666667,222.4375,15.45,174,151,92.75,210.5,41.6026315789474,86.4,45.9375
30.1025,28.9714285714286,57.15,78.7375,64.875,76.7,27.15,421.125,22.08,60,351.5,230.777777777778,36.7378378378378,13.3003787878788,140.5,35.9916243654822,82.6163265306122,50.3461538461538,155.182926829268,71.3478260869565,286,57.5681818181818,234.5,41.8272727272727,9.96457256461233,106.5,253.009090909091,279.333333333333,16.55,15.575,40.0988687782805,38.85,8.29146341463415,18.1672413793103,11.55,22.5496835443038,11.35,9.50666666666667,16.6538461538461,15.85,227,2518,103,10.9475968992248,70.5,79.1357142857143,14.25,87.4,40.7681818181818,82.3,47.1119318181818,31.2941176470588,13.9,198,27.596875,123.571428571429,225.428571428571,187.5,8.72954545454546,34.2291666666667,195.75,32.5,48.2571428571429,115,53.2,14.4894736842105,41.9,153.025641025641,391.5,29.2,50.7,30.2055555555556,21.5,21.6333333333333,380,20.794578313253,20.6461538461538,53.4428571428571,9.44086956521739,32.7,10.65,11.9322784810127,22.794,72.9,30.45,35.6833333333333,44.15,81.0625,73.6,44.05,23.1795895096921,27.7310344827586,101.5,116.167293233083,13.8,37.7763636363636,12.3096774193548,27.5071428571429,8.72948717948718,11.45,19.1733333333333,17.1985507246377,211.833333333333,244.25,21.2332599118943,9.41,25,8.46,9.68,14.85,16.8833333333333,6.60675324675325,17.3,58.54,132.071428571429,16.5991071428571,59.8,75.9285714285714,21.4,78.7126543209877,11.6166666666667,34.06,280.791666666667,78.89375,182.071428571429,34.05,54.6023668639053,8.83181818181818,68.0606060606061,71.1,87.6730769230769,81.4,516,380,465,376.954545454545,118.55,34.45,209.166666666667,222.333333333333,15.45,174,151,92.75,211.5,41.65,86.1925,45.9333333333333
30.1,28.95,57.0967741935484,78.55,64.9,76.7,27.1307692307692,421.5,22.0557077625571,59.9777777777778,350,230.181818181818,36.75,13.3,140.5,35.9538461538462,82.6140845070423,50.3,155.274193548387,71.25625,286,57.5090909090909,234.5,41.752,9.95622720897616,106.5,253.860465116279,279.58,16.55,15.5875,40.0670731707317,38.8440217391304,8.29565217391304,18.175,11.55,22.5650943396226,11.35,9.50666666666667,16.6752747252747,15.8947368421053,227,2527.1875,103,10.9539538714992,70.5,79.3037037037037,14.3,87.2733333333333,40.7,82.2857142857143,46.9997487437186,31.2941176470588,13.85,198,27.5,123.833333333333,226.5,187.5,8.73,34.2152173913043,195.75,32.5,48.25,115,53.2,14.5357142857143,41.9,153,391.5,29.2,50.7,30.1642857142857,21.5,21.6068181818182,380,20.7730769230769,20.6181818181818,53.3,9.44253521126761,32.7,10.65,11.9171428571429,22.7567567567568,72.9,30.45,35.75,44.125,81,73.6,44.05,23.1963470319635,27.7814516129032,102,116.825829383886,13.8,37.7474358974359,12.3,27.5166666666667,8.72857142857143,11.492,19.15,17.191,210.5,244.5,21.7,9.41,25.0334782608696,8.47,9.74,14.85,16.85,6.60023255813953,17.3,58.6,132.05,16.58125,59.6666666666667,75.9,21.3972222222222,79.1965517241379,11.636231884058,34.05625,280.092592592593,78.5333333333333,182.055555555556,34,54.4333333333333,8.85,68.0444444444445,71.125,87.5941176470588,81.4461538461538,516,378.071428571429,464.5,377,118.5,34.4,209.166666666667,223.857142857143,15.45,174.181818181818,151,92.5666666666667,211.5,41.7,85.9352941176471,45.9125
