"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
37.1730769230769,26.65,54.5,84.1685185185185,64.0571428571428,94.9833333333333,23.01,298.309523809524,24.3988372093023,59.2022598870057,354.5,46.2614023591088,11.315127388535,157.019480519481,33.2676595744681,78.7270725995316,18.6021212121212,46.1,179.480051813472,80.9756756756757,262.369565217391,57.5328767123288,243.5,39.2,11.3521251002406,104.506087662338,215.27619047619,211.232394366197,16.2,30.3825102880658,15.6089430894309,49.1554306220096,46.0576265614727,7.64094890510949,17.8999270072993,11.65,23.3022648083624,11.5501442307692,8.8541958041958,17.1672049604797,16.4444751381215,235.309523809524,3281.11111111111,105.034188034188,10.8056475903614,71.8038461538462,70.9513317191283,13.6,99.2863636363636,39.8872950819672,75.196875,156.836956521739,64.0308641975309,27.85,11.5,108.56,26.746,112.949367088608,254,12.8937125748503,37.9,242.452380952381,33.1,40.3260869565217,107.5,39.1,13.4166666666667,44.8972222222222,12.8159057437408,127.562753036437,367,28.9566666666667,29.85,46,26.0979166666667,24.1951612903226,254.714285714286,15.4995145631068,59.85,9.72855263157895,43.2506067961165,32.66,14.4008888888889,12.7497093023256,58.9631578947369,22.5011009174312,77,26.2821428571429,8.67655737704918,40.2190476190476,85.7429931972789,100.03738317757,81.0969696969697,73.25,22.6078855140187,25.9086206896552,82.485,76.8929133858268,16.1375,44.3083333333333,11.9451298701299,25.7989167616876,9.22496062992126,17.2323822163238,14.8005434782609,173.5,285.285714285714,26.8485294117647,8.96,7.81257142857143,9,12.2,15.6528846153846,7.02587654320988,15.6947368421053,52.0318493150685,103.406451612903,11.3,72.9,67.9833333333333,22.8179815358791,51.0588541666667,9.63375,37.5,29.3590163934426,62.4351851851852,78.0211538461539,35.15,53.5833333333333,8.13977848101266,56.5544444444444,81,80.8,88.9916666666667,420,399.823529411765,451.5,397.121621621622,85.4549180327869,26.4,190,313.166666666667,13.3583333333333,110.018518518519,129.461538461538,90.5,200.148148148148,50.1576470588235,92.4142857142857,36.0036324786325
37.2307692307692,26.65,54.5,84.4871794871795,64.3,94.8076923076923,23.015625,299.4,24.3577319587629,59.278125,353.75,46.3328859060403,11.3202898550725,157.086956521739,33.5825,79.0607843137255,18.6175,46.15,179.5,82.2266666666667,262.4,57.5720930232558,244.5,39.14,11.4,104.857142857143,215.724137931034,211.954545454545,16.1826923076923,30.6449799196787,15.6638888888889,49.4513579387187,46.1902165506574,7.63341935483871,17.8739130434783,11.65,23.34609375,11.5870689655172,8.87675675675676,17.3443398268398,16.45,236,3285.71428571429,105,10.8088028169014,72.1,71.1793650793651,13.6161290322581,99.3,40.008,75.1,155.916666666667,64.4041666666667,27.85,11.5,109.035714285714,26.6980769230769,112.588235294118,254.333333333333,12.9128048780488,37.9,241.5,33.1,40.43125,107.5,39.1,13.4166666666667,44.9272727272727,12.8445454545455,128.093220338983,368.5,28.65,29.84375,46,26.05,24.15,253.666666666667,15.3820895522388,59.85,9.72855263157895,43.3351851851852,32.7,14.4026041666667,12.8037777777778,58.6114285714286,22.5064935064935,77,26.1282051282051,8.68671052631579,40.2190476190476,84.6020942408377,100.838709677419,81.1,72.7777777777778,22.6032967032967,25.9814285714286,82.1,77.7312138728324,16,44.3589743589744,11.9154761904762,25.8013078470825,9.22769230769231,17.1963492063492,14.82,173.5,286,26.7454545454545,8.96666666666667,7.81,9,12.2,15.6950248756219,7.01985148514852,15.65,52.3194444444444,103.006944444444,11.35,72.9,67.94,23.1000684931507,51.2,9.62,37.6166666666667,29.295,62.2363636363636,78.3684210526316,35.25,53.5,8.12377906976744,56.5516129032258,81.1,80.7396551724138,88.9375,420,395.138888888889,451.25,398.4375,85.0083333333333,26.4,190,313.277777777778,13.45,110.333333333333,128.666666666667,90.5,200,50.5324324324324,92.4142857142857,36.0885869565217
37.2071428571429,26.65,54.4071428571429,84.54,64.252,94.7538461538462,23.0909090909091,299.4,24.3686363636364,59.2851851851852,354,46.4486607142857,11.3285714285714,157.5,33.6253164556962,79.1561728395062,18.6147058823529,46.1,179.297250859107,82.4875,261.777777777778,57.5958333333333,244.428571428571,39.2,11.4253649635036,104.928571428571,215.322222222222,211.846153846154,16.2,30.8360353130016,15.6975,49.551856884058,46.3649107901444,7.64710144927536,17.9426940639269,11.6491463414634,23.3513729977117,11.5948051948052,8.88533333333333,17.5,16.4962962962963,236,3287.5,105.071428571429,10.8032,72.0333333333333,71.2671641791045,13.6691666666667,99.3,40.0810344827586,75.1285714285714,155.5,64.492,27.9,11.5,109.625,26.62,113.271428571429,255,12.8997536945813,37.9,241.357142857143,33.05,40.4,107.5,39.1,13.4166666666667,44.9547619047619,12.8332258064516,128.1125,366,28.65,29.8,46,26.1,24.15,253.3125,15.3257042253521,59.85,9.71047619047619,43.8238888888889,32.6923076923077,14.4333333333333,12.809375,58.3945454545455,22.592328042328,77,26.1,8.69701492537313,40.4615384615385,84.2871111111111,100.963636363636,81.0862068965517,72.7777777777778,22.7230046948357,26.1,82,77.9660098522168,16,44.4895348837209,11.9,25.5696517412935,9.22916666666667,17.1443548387097,14.8166666666667,173.5,286,26.8269230769231,8.96666666666667,7.81,9.01311111111111,12.2,15.7067073170732,7.02441780821918,15.7,52.5807106598985,103,11.3666666666667,72.9,68.3,23.0518181818182,51.2239436619718,9.65,37.6166666666667,29.2875,62.2777777777778,78.5230769230769,35.25,53.5,8.13,56.4038759689923,81.125,80.5333333333333,89,420,390.771428571429,450.666666666667,400.058823529412,84.7605263157895,26.4,190,313.142857142857,13.45,110.875,128,90.5,200,50.7641509433962,92.8,36.203738317757
37.14375,26.65,54.4,84.55,64.2,94.2441860465116,23,298.961538461538,24.3620588235294,59.2388888888889,354,46.4795977011494,11.3,157.416666666667,33.6593023255814,79.2338983050847,18.65,46.15,179.395061728395,82.7416666666667,261.5,57.5529411764706,244.428571428571,39.2,11.4363802559415,104.776315789474,216.02380952381,212.02380952381,16.1625,30.8842342342342,15.6966666666667,49.3650387596899,46.4282392026578,7.658125,17.9598393574297,11.665,23.4,11.5997861724875,8.86733333333333,17.5,16.4993055555556,236,3277.72727272727,104.965568862275,10.8167883211679,72.0333333333333,71.3101851851852,13.6666666666667,99.5,40.0666666666667,75.2,155.571428571429,64.4,27.9,11.5,110.0625,26.5863636363636,113.884615384615,255,12.9010752688172,37.9,240.416666666667,33.05,40.4555555555556,107.5,39.1,13.4758928571429,44.95,12.8005681818182,127.915492957746,366.75,28.65,29.7766666666667,46,26.1,24.1375,252.4375,15.3571428571429,59.85,9.726,43.7472727272727,32.6875,14.4330188679245,12.802,58.4172413793103,22.7,77,26.05,8.69970297029703,40.4615384615385,84.7956756756757,101.194444444444,80.992,72.78,22.7664965986395,26.1375,82.0333333333333,77.794623655914,16,44.8,11.9008474576271,25.6270833333333,9.229375,17.0800829875519,14.85,173.333333333333,286,26.8166666666667,8.98333333333333,7.835,9.01,12.2,15.6946808510638,7.02410377358491,15.65,52.6960227272727,103,11.35,72.6,68.375,22.8495098039216,51.0357798165138,9.65,37.6,29.2611111111111,62.2522388059701,78.5758620689655,35.3,53.6,8.14220689655172,56.1155172413793,81.1,80.3344827586207,88.9428571428571,420,394.375,450.666666666667,400.666666666667,84.9444444444444,26.4,190,313,13.45,110.875,127.833333333333,90.5,200,50.7354838709677,92.5571428571428,36.293220338983
37.1,26.7,54.3516483516483,84.3266666666667,64.2,94.225,23.0380952380952,297.086538461538,24.3604838709677,59.21,355.5,46.4554666666667,11.3077319587629,157.333333333333,33.6544444444444,79.272,18.6103448275862,46.1136363636364,179.392307692308,82.8955555555556,261.625,57.5565217391304,244,39.1230769230769,11.4384328358209,104.75,216.7,212.071428571429,16.1612903225806,30.9135514018692,15.6672413793103,48.9696301564723,46.3023629489603,7.65353741496599,18,11.6524630541872,23.425,11.602079002079,8.86465909090909,17.5042634372926,16.4674418604651,236,3256.36363636364,104.886363636364,10.8,72.1,71.4954128440367,13.6622448979592,99.4,39.963829787234,75.2,156.375,63.83125,27.95,11.5,109.59375,26.5357142857143,114.083333333333,255,12.9486688851913,37.9,240,33.05,40.5913043478261,107.5,39.1,13.55,44.9833333333333,12.781884057971,127.294117647059,364.5,28.65,29.825,46,26.05,24.0870967741936,251,15.4,59.85,9.71764705882353,43.5604166666667,32.65,14.4370689655172,12.815,58.2392857142857,22.65,77,26.0024390243902,8.7,40.525,84.8362162162162,101.125,80.55,72.9,22.7089641434263,26.16,82.0333333333333,77.5247058823529,16,45.088,11.90625,25.7686335403727,9.22,16.971,14.8125,173.333333333333,286,26.84375,8.99,7.83470588235294,9.02,12.2,15.6995412844037,7.01786991869919,15.65,52.4006369426752,102.722222222222,11.35,72.6,68.1,22.7798136645963,50.6425196850394,9.64259259259259,37.5958333333333,29.25,62.3935483870968,78.5758620689655,35.2807692307692,53.605,8.1352,56.0113636363636,81.0222222222222,80.1735294117647,88.775,420,395.264705882353,451,400.857142857143,84.9625,26.2879310344828,190,312.833333333333,13.45,110.75,127.5,90.5,200.5,50.7192307692308,92.38,36.2401515151515
37.1333333333333,26.65,54.3912280701754,84.36,64.2,94.36,23.09375,296.121621621622,24.3606837606838,59.24,355.5,46.3833333333333,11.3,157.227272727273,33.6807692307692,79.2125714285714,18.6394230769231,46.1416666666667,179.35,82.8486486486486,261.625,57.614,244,39.15,11.4243190661479,104.532258064516,216.5,212,16.2,30.9978378378378,15.7013513513514,48.9986570247934,46.2522540983607,7.66716012084592,17.9907894736842,11.65,23.4428870292887,11.6248743718593,8.87307692307692,17.4532190829088,16.4650943396226,235.727272727273,3252.5,104.75,10.7985611510791,72.0941176470588,71.5913580246914,13.6833333333333,99.3666666666667,39.775,75.22,156,63.1207547169811,28,11.55,109.5,26.55,113.681818181818,252,13.0260582737768,37.798,239.357142857143,33.05,40.6636363636364,107.5,39.1,13.55,44.93,12.7904761904762,127.769230769231,364.5,28.65,29.9566037735849,46,26.1,24.05,250.5625,15.4357142857143,59.85,9.71764705882353,43.490625,32.7,14.4130573248408,12.827358490566,58.2541666666667,22.6326923076923,77,26,8.70602564102564,40.525,84.0930379746836,101.285714285714,80.4235294117647,72.8,22.6795673076923,26.1866666666667,82.0333333333333,77.5428571428571,16,44.9976744186047,11.95,25.7616666666667,9.23,16.944014084507,14.8166666666667,173.25,285.5,26.8,8.99,7.84,9.02,12.2,15.6995495495496,7.01105756358768,15.65,52.2854545454545,102.75,11.3205882352941,72.6,68.5,22.886,50.7216666666667,9.64259259259259,37.61,29.2877192982456,62.5071428571429,78.4571428571429,35.35,53.6,8.11586021505376,55.91875,80.8782608695652,80.009009009009,88.8375,420,393.5,451,400,84.9119047619048,26.16,190,312.038461538462,13.45,110.75,128.166666666667,90.5,200.5,50.6951219512195,92.1666666666667,36.1208333333333
37.075,26.625,54.4093023255814,84.3833333333333,64.2,94.7769230769231,23.07,297.12962962963,24.3597222222222,59.2925925925926,355.5,46.2984536082474,11.3448275862069,157.1,33.6375,79.1921686746988,18.7,46.1294117647059,179.434640522876,82.5775,261.5,57.67,244,39.1166666666667,11.4497945768283,104.835526315789,216.48,212.619047619048,16.1951612903226,31.0172801635992,15.6947916666667,49.1560081466395,46.2264478764479,7.67902777777778,17.9988764044944,11.65,23.4574660633484,11.6002747252747,8.87967741935484,17.4311062771908,16.4666666666667,235.727272727273,3260,105,10.8218340611354,72,71.9463414634146,13.685,99.3,39.7882352941176,75.2833333333333,156.09375,63.2333333333333,28,11.55,109.642857142857,26.5333333333333,113.333333333333,252.166666666667,13.1442809682012,37.6616279069767,236.75,33.05,40.63125,107.5,39.1,13.5388888888889,44.8772727272727,12.7429577464789,127.785714285714,364.5,28.65,29.8,46,26.1,24.0409090909091,248.464285714286,15.4174418604651,59.5,9.7,43.4231958762887,32.6638888888889,14.3909395973154,12.825,58.3475,22.6394736842105,77,25.8727272727273,8.69786324786325,40.54,83.6353211009174,101.029411764706,80.3538461538462,72.85,22.6420212765957,26.1866666666667,82.0333333333333,77.7527777777778,16,44.825,11.95,25.6420863309353,9.23125,16.9555555555556,14.85,173.25,285.5,26.8954545454545,8.99481481481481,7.83727272727273,9.02,12.2,15.7,7.00501996007984,15.6,52.4014492753623,102.75,11.3205882352941,72.6,68.7137931034483,22.9126582278481,50.8439024390244,9.64259259259259,37.5833333333333,29.3367088607595,62.5,78.4166666666667,35.4,53.625,8.10117988394584,55.9912280701754,80.7583333333333,79.7697674418605,88.525,420,393.25,451.5,400,84.7777777777778,26.15,190,311.625,13.45,110.75,128.166666666667,90.5,200.375,50.63,91.9,36.1122448979592
37.0534482758621,26.6,54.4711538461539,84.3642857142857,64.2272727272727,94.8,23.04,298.1875,24.3669014084507,59.255,354,46.2541666666667,11.3135416666667,157.21875,33.6744444444444,79.0684647302904,18.64453125,46.1348484848485,179.355072463768,82.5897435897436,261.5,57.6789473684211,244,39.095652173913,11.45,104.519841269841,216.125,211.645833333333,16.1625,31.0275067750677,15.659375,49.0651567944251,46.1828528072838,7.68176991150442,17.9971428571429,11.6451612903226,23.4209090909091,11.6,8.87789473684211,17.3841715976331,16.4598214285714,235.727272727273,3252.5,104.5,10.8227272727273,71.8712643678161,71.9,13.66,99.2833333333333,39.8102564102564,75.3,156.444444444444,63.475,27.9,11.55,109.666666666667,26.5,113,252.25,13.1064698492462,37.5727272727273,234.916666666667,33.05,40.5625,107,39.025,13.5409090909091,44.8857142857143,12.75,127.602941176471,365,28.9,29.8590909090909,46.075,26.1,24.04,247.555555555556,15.4083333333333,59.375,9.7,43.4165137614679,32.65,14.346,12.8083333333333,58.5642857142857,22.6525862068966,76.55,25.8192307692308,8.68655172413793,40.45,83.9428571428571,101.018867924528,80.3294117647059,72.8,22.6881578947368,26.15,82.0333333333333,77.9385474860335,16,44.652,11.8985294117647,25.6176829268293,9.22714285714286,16.98125,14.8,173.5,285,26.9,9,7.82,9.02,12.2,15.6575,7.00803370786517,15.6352941176471,52.4028571428571,102.535714285714,11.35,72.6,68.7153846153846,22.8984756097561,50.7923076923077,9.64130434782609,37.5,29.3913793103448,62.5,78.5,35.4055555555556,53.6090909090909,8.08810810810811,56.1428571428572,80.56,79.7415384615384,88.5722222222222,420,393.625,452.5,400,84.6666666666667,26.2,190,311,13.45,111,128,90.5,200,50.344,91.7111111111111,36.0071428571429
37.0578947368421,26.65,54.54,84.39,64.3,94.8,23.04,298.5,24.401,59.24,354,46.25,11.3,157,33.6416666666667,79.0230769230769,18.6083333333333,46.1416666666667,179.375,82.4875,261.4,57.6857142857143,244,39.05,11.4734575835476,104.666666666667,216.275,211.916666666667,16.19,30.9241776315789,15.67,48.9225402504472,45.9936079545455,7.67788888888889,17.9964646464646,11.6428571428571,23.4,11.6,8.87785714285714,17.3399821109123,16.4925,235.727272727273,3250,104.833333333333,10.8455357142857,71.7166666666667,71.8666666666667,13.65,99.2,39.8416666666667,75.3,157,63.6361702127659,27.9,11.55,110,26.55,112.324561403509,250.75,13.0635483870968,37.61,233.978723404255,33.05,40.5625,107,39.025,13.5,44.8923076923077,12.75,127.347222222222,365,28.75,29.85,46.075,26.1,24.04,249.666666666667,15.4083333333333,59.4833333333333,9.7,43.5,32.65,14.3714285714286,12.8205882352941,58.6692307692308,22.65,76.6,25.8083333333333,8.676875,40.4166666666667,83.986,100.5,80.4727272727273,72.8,22.6680555555556,26.185,82.0333333333333,78.055,16,44.6053571428572,11.8705357142857,25.6232142857143,9.21913043478261,16.9979166666667,14.8005681818182,173.5,284.625,26.8833333333333,8.98,7.82,9.02,12.2,15.6076923076923,7.00084942084942,15.64,52.3444444444444,102.5,11.35,72.6,68.3666666666667,22.8735294117647,50.7897435897436,9.64130434782609,37.4958333333333,29.4179245283019,62.5,78.3666666666667,35.4055555555556,53.6,8.06025316455696,56.1096774193548,80.5235294117647,79.9307692307692,88.7714285714286,420,393.625,452.5,399.5,84.5357142857143,26.2,190,311,13.45,111,128.5,90.5,200,50.22,91.7136363636364,36
