"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2327","2344","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
30.6,28,57.0639751552795,79.4933333333333,65.3,81.2191489361702,24.8466666666667,357.508875739645,22.1357590966123,66.2081218274112,330,39.1225,12.8801807228916,139,34.7099236641221,82.3061090225564,20.2799289520426,50.5695652173913,159.912633563796,72.0315476190476,282.09375,55.9,225.285714285714,38.0857142857143,9.81689581095596,109.5,225.356223175966,259.424855491329,16.6903225806452,15.5878787878788,39.6723183391003,35.9539848197344,8.1870281124498,17.500071942446,10.7151079136691,22.5809829059829,11.4,9.60429292929293,16.3009846827133,15.6998673740053,228.5,2392.54716981132,105.964285714286,11.1500293255132,71.6923076923077,70.8675,14.199609375,91.9766423357664,40.4833333333333,78.95,125,50.3971014492754,29.3,13.35,176.75,25.8136363636364,148.350230414747,212.214285714286,196,8.29970297029703,35.3035483870968,193.9,32.9,45.7615384615385,115,46.85,13.5673913043478,43.577304964539,152.846590909091,354.7,28.8369047619048,29.1366666666667,51.7,29.6857142857143,22.95,21.1162601626016,387,19.7092592592593,58.2,9.41330097087379,32.7825,10.6,12.0579150579151,61.7888888888889,21.1640933572711,72.48,29.15,34.5,51.095,86.3413793103448,80.175,42.4704545454545,23.3071721311475,27.3475609756098,95.2,83.1493283582089,14.1,47.9122699386503,11.8109090909091,25.3038461538462,8.79981818181818,11.099,18.1952380952381,17.5503448275862,188.789473684211,261,22.45,9.30166666666667,23.9218085106383,8.51873493975904,9.45,14.05,15.6,6.30027777777778,17.55,46.95,121.71875,15.7393617021277,59.5083333333333,68.695,19.2342342342342,67.0210191082803,10.7038461538462,33.4321428571429,68.7166666666667,164.847826086957,38.3106557377049,56.4788461538461,8.67,61.9947368421053,71.7211538461538,81.1769230769231,82.9020833333333,531.5,431.651515151515,434,363.192307692308,102.666666666667,30.9625,198,267,15.0470588235294,158.4,128.119047619048,91.8,190.9375,42.3766666666667,91.9906077348066,38.5181818181818
30.5979166666667,28,57,79.5,65.3,81.428,24.8,355.625,22.2857287449393,66.4816326530612,330,39.087037037037,12.8458139534884,139,34.85,82.4890532544379,20.25,50.6,159.645569620253,72.1964285714286,282.5,55.8,226,38.0166666666667,9.82085836909871,109.5,226.069565217391,259.512658227848,16.6903225806452,15.5520833333333,39.7409090909091,35.8815789473684,8.16818181818182,17.5503703703704,10.7,22.5608333333333,11.4269230769231,9.67,16.25,15.7,228.5,2418.53658536585,105.964285714286,11.15,71.5,71.0070175438596,14.1833333333333,91.90625,40.4833333333333,79,125,50.3045454545455,29.3,13.35,178.045454545455,25.75,148.029411764706,212.6,196.875,8.31,35.3125,195,32.9,45.7615384615385,114.7,46.8666666666667,13.6,43.7404761904762,153.297619047619,354.7,28.8369047619048,29,51.6833333333333,29.7,22.95,21.3384615384615,387,19.8,58.2,9.41714285714286,32.7,10.6,12.1071428571429,61.6333333333333,21.3527972027972,72.48,29.15,34.5,51.3384615384615,86.3413793103448,80.175,42.1142857142857,23.3920689655172,27.3676470588235,95.4,84.3506279434851,14.1,47.95,11.8109090909091,25.35,8.80282051282051,11.099,18.1857142857143,17.5517857142857,189.309523809524,261,22.45,9.30166666666667,23.9,8.51,9.45,14.05,15.6,6.3,17.6,46.975,121.888888888889,15.8,59.5,68.3333333333333,19.2026315789474,67.0142857142857,10.7038461538462,33.295,68.8916666666667,164.5,38.2636363636364,56.3625,8.67,61.8,71.73,81.3181818181818,83.3344827586207,531.5,428.666666666667,434,366.53125,102.972222222222,30.9625,198,267.15,15.0470588235294,158.416666666667,128.119047619048,91.8,190.9375,42.2369565217391,92.1896551724138,38.5
30.6351851851852,27.9928571428571,57,79.5636363636364,65.2954545454545,81.5707070707071,24.8,360.383620689655,22.2857723577236,66.3826923076923,330,39.0458333333333,12.7928391959799,139,34.7795454545455,82.6411764705882,20.2617924528302,50.6,159.555555555556,72.1135593220339,282,55.9,226,38.013829787234,9.81929487179487,109.5,225.40243902439,260.163716814159,16.6903225806452,15.5580508474576,39.7194711538462,35.9129166666667,8.17142857142857,17.5515267175573,10.7,22.5515544041451,11.4459854014599,9.65333333333333,16.3,15.7013157894737,228.5,2417.66666666667,105.964285714286,11.15,71.5,71.0058823529412,14.2,92.1,40.2875,78.9,125.166666666667,50.3034482758621,29.2916666666667,13.35,178.475,25.75,148.793103448276,211.727272727273,197.5,8.32852941176471,35.3361607142857,194.583333333333,32.9,45.75,115,46.9,13.5928571428571,43.8047619047619,152.595238095238,354.3,28.8369047619048,28.9347826086957,51.7,29.655,22.95,21.35,387,19.796,58.3,9.42533333333333,32.7,10.55,12.102,61.3666666666667,21.3027559055118,72.4,29.15,34.5,51.296,86.5333333333333,80.1285714285714,41.9970588235294,23.3221428571429,27.3555555555556,95.4,84.7209595959596,14.1,47.95,11.85,25.3,8.771875,11.1,18.159756097561,17.5513513513514,190,261,22.45,9.30166666666667,23.9039473684211,8.51954545454545,9.45,14.05,15.6,6.29333333333333,17.6,46.95,121.5,15.75,59.5,68.3333333333333,19.1969387755102,67.4131578947369,10.7136363636364,33.2030612244898,68.6339622641509,164.5,38.2730769230769,56.4478260869565,8.67,61.5584415584416,71.7294117647059,81.1,83.1473684210526,531.5,426.5,437.625,365,102.9375,30.9625,198,267.058823529412,15.046875,157.909090909091,128.583333333333,91.8,190.5,42.25,91.95,38.4303571428571
30.6778846153846,28,57,79.6,65.3,81.7695652173913,24.7944444444444,364.655737704918,22.2692520775623,66.1294117647059,330,39.125,12.7542857142857,138.52,34.8,82.5906542056075,20.2923076923077,50.6,159.507352941176,71.9866666666667,282.25,55.8,226,37.9925,9.83959810874705,109.5,224.528846153846,261.015463917526,16.65,15.5580508474576,39.5971014492754,35.9590395480226,8.17,17.6,10.7,22.5657894736842,11.4492307692308,9.64166666666667,16.2969387755102,15.7123655913978,228.5,2415.90909090909,105.5,11.1418181818182,71.5,71.002,14.1497524752475,92.01,40.4222222222222,78.71,125.428571428571,50.3,29.225,13.35,178.568181818182,25.75,149.096153846154,211.4,197.333333333333,8.34193548387097,35.5076363636364,194.166666666667,32.9,45.75,115,46.9,13.6,43.9,151.592307692308,354.3,28.9,28.9363636363636,51.8,29.60625,22.95,21.3861111111111,387,19.785,58.3,9.43,32.7,10.55,12.1,61.3,21.319587628866,72.4,29.15,34.5,51.1777777777778,86.4692307692308,80,41.99375,23.2235849056604,27.3514285714286,95.4,84.0950298210736,14.1,47.9425373134328,11.8041666666667,25.3,8.77631578947368,11.05,18.1,17.55,190,261,22.35,9.30166666666667,23.9270491803279,8.52,9.45,14.05,15.6,6.29542857142857,17.6,46.95,121.472222222222,15.75,59.5,68.5,19.1875,67.0833333333333,10.7,33.15,68.4851851851852,164.5,38.2730769230769,56.3578947368421,8.67,61.5294117647059,71.8,80.9714285714286,83.0166666666667,531.5,425.75,439.6,365.916666666667,103.045454545455,31,198,265.45,15.0952380952381,157.25,129,91.8,190.5,42.3,91.7846153846154,38.3508333333333
30.6911764705882,28,57,79.6173913043478,65.4,81.8277777777778,24.7147435897436,363.84375,22.279061784897,66.1,330,39.1,12.7567264573991,138.413043478261,34.8071428571429,82.5264705882353,20.25,50.6,159.553571428571,72.0375,282.25,55.7,226,38.05,9.89707915273133,109.333333333333,224.608695652174,260.25641025641,16.65,15.5580508474576,39.6454545454545,35.8714285714286,8.16116666666667,17.6005494505495,10.7073529411765,22.57,11.4333333333333,9.64166666666667,16.2902298850575,15.704012345679,228.5,2422.8125,105.5,11.1475961538462,71.5,70.99375,14.15,92,40.4,78.65,125.45,50.4539682539683,29.1772727272727,13.35,178.583333333333,25.75,147.683673469388,210.909090909091,197,8.34140939597316,35.4530303030303,193.6,32.9,45.8,115,46.85,13.6019230769231,43.9025,150.428571428571,354.3,28.95,29,51.8,29.7,22.95,21.3909090909091,384.5,19.7612903225806,58.2,9.43,32.7,10.6,12.0714285714286,61.45,21.2343065693431,72.4,29.15,34.6,51.075,86.4,80,42.0416666666667,23.185593220339,27.3029411764706,95.4,84.4800309597523,14.1,47.9205882352941,11.8014285714286,25.3,8.75,11.068085106383,18.14,17.5747933884298,189.5,261.5,22.35,9.302,23.8918918918919,8.52,9.43140350877193,14.05,15.6,6.29050847457627,17.5535714285714,46.95,121.5,15.75,59.3,68.5,19.1615384615385,66.7940740740741,10.7,33.1928571428571,68.5368421052631,164.642857142857,38.2730769230769,56.134,8.67,61.6875,71.78,80.76,83.0272727272727,526,427,438,366.2,102.9,31,198,264.25,15.15,157.5,128.833333333333,91.8,191.102941176471,42.2888888888889,92.0896551724138,38.3013513513514
30.7094059405941,28.0161290322581,57.0277777777778,79.847619047619,65.4489361702128,82.0282868525896,24.65,365.325,22.254203539823,66.0909090909091,330,39.1,12.7578313253012,138.683333333333,34.7989130434783,82.5357798165138,20.2555555555556,50.6,159.5,72.1111111111111,282.25,55.7,226.666666666667,38.0416666666667,9.89746071133168,109.166666666667,224.384615384615,260.255102040816,16.65,15.55,39.6857142857143,35.8611111111111,8.17,17.5608391608392,10.7,22.58125,11.4489795918367,9.63619047619048,16.3223529411765,15.7,226.285714285714,2435,105.5,11.1575367647059,71.5,70.84375,14.1833333333333,92.1754716981132,40.4,78.6133333333333,125,50.4274509803922,29.15,13.35,178.125,25.75,147.022388059701,211,196.8,8.34388888888889,35.4873417721519,193.5,32.9,45.8,115,46.8875,13.65,43.8911764705882,151.033333333333,354.3,28.94375,29.026,51.8,29.7,22.95,21.35,384,19.7869047619048,58.1,9.42829545454545,32.7,10.6,12.1,61.5,21.1385714285714,72,29.15,34.55,51.0727272727273,86.3852941176471,79.9,42.0166666666667,23.2,27.3,95.4,84.7693661971831,14.1,47.9227272727273,11.8015625,25.3,8.75,11.068085106383,18.1386363636364,17.55,190,262.333333333333,22.35,9.302,23.8777777777778,8.52,9.43140350877193,14.05,15.6,6.29,17.5535714285714,46.9178571428571,121.5,15.7108108108108,59.2,68.3,19.1784615384615,66.8578947368421,10.7,33.208064516129,68.6,164.642857142857,38.2666666666667,56.0125,8.67,61.84375,71.8372549019608,80.6769230769231,83.25,526,425,438.1,366.166666666667,103,31,198,264.410714285714,15.1261904761905,157.464285714286,128.5,91.8,192.375,42.2888888888889,92.4628571428571,38.3205882352941
30.7488235294118,28.0625,57.095,79.91,65.62,82.4751824817518,24.6385964912281,369.686956521739,22.25,66.1227272727273,330,39.1388888888889,12.7821428571429,139.131205673759,34.8416666666667,82.5854460093897,20.2690476190476,50.6,159.574074074074,72.1789473684211,282.5,55.6090909090909,226.333333333333,38.05,9.86626003210273,109,224.647540983607,259.733870967742,16.65,15.6,39.7574468085106,35.9241071428571,8.1748275862069,17.5945454545455,10.7036231884058,22.5936170212766,11.45,9.65318181818182,16.3328571428571,15.7118181818182,226.285714285714,2439.70588235294,105.5,11.1533898305085,71.5,70.8285714285714,14.1998502994012,92.3272727272727,40.4315789473684,78.9,125,50.3,29.15,13.35,178,25.7875,147.344444444444,210.571428571429,196.8,8.33148148148148,35.5870473537604,194.222222222222,32.9,45.875,115,46.925,13.65,43.86875,151.032258064516,354.5,28.9416666666667,29.1013513513514,51.8,29.7,22.95,21.3,384,19.8,58,9.40430379746835,32.7,10.5897435897436,12.1,61.6,21.2635071090047,71.9,29.15,34.55,51.125,86.6,79.9,42.0625,23.2045454545455,27.3,95.4,85.0009638554217,14.1,47.890625,11.8,25.3,8.745,11.05,18.1107142857143,17.5,190,264.7,22.29,9.3,23.8789473684211,8.51916666666667,9.45,14.05,15.6,6.298,17.5535714285714,46.9142857142857,121.5,15.70625,59.2,68.29,19.2055555555556,66.8241758241758,10.7,33.3541666666667,68.6692307692308,164.785714285714,38.2666666666667,56.1583333333333,8.67,61.9166666666667,72.0416666666666,80.6,83.3,526,425,439.041666666667,366.5,103,31.04,197.5,264.5,15.1178571428571,158,129.125,91.8,193.363636363636,42.45,93.0190476190476,38.3548387096774
30.7995454545455,28.1,57.1054054054054,79.9590909090909,65.7181818181818,82.5438679245283,24.6576923076923,368.45652173913,22.2425041186161,66.177358490566,330,39.1387096774194,12.77625,139.662790697674,34.9011111111111,82.559649122807,20.2954545454545,50.56,159.772727272727,72.1461538461539,282.5,55.675,226.461538461538,38.0518518518518,9.86488888888889,109.2,224.5625,259.257575757576,16.65,15.6,39.7612612612613,35.9602409638554,8.17007299270073,17.6,10.7020634920635,22.55625,11.4166666666667,9.66,16.3289473684211,15.7015625,227.8,2438.125,105.5,11.1760869565217,71.4,70.8436363636364,14.15,92.375,40.5026315789474,78.875,125.5,50.28125,29.15,13.35,178.520833333333,25.8,148.03125,211,196.75,8.34,35.6640552995392,194.5,32.9,45.875,114.772727272727,46.9166666666667,13.65,43.8388888888889,151.717391304348,354.125,28.9,29.0783333333333,51.8,29.7,22.975,21.3,386.5,19.78125,58,9.40583333333333,32.7,10.5583333333333,12.1,61.5925925925926,21.2292270531401,72.4,29.15,34.65,51.2513513513514,86.7,79.9,42.07,23.2727272727273,27.3833333333333,95.5,84.6020618556701,14.1,47.7458333333333,11.8,25.3625,8.75,11.06,18.15,17.5,190,264.7,22.29,9.3,23.8928571428571,8.51038461538462,9.45,14.05,15.6,6.29923076923077,17.6,46.925,121.359375,15.721875,59.5,68.2,19.2447368421053,67.0619047619048,10.7,33.35,68.6333333333333,164.6875,38.33,56.2222222222222,8.67,62.0175438596491,72.1857142857143,80.6111111111111,83.3,533,426.875,439.925925925926,366.142857142857,103,31.05,197.5,264.473684210526,15.1,157.631578947368,129.428571428571,91.8,194.857142857143,42.4,93.279104477612,38.3833333333333
30.8989795918367,28.1,57.1265306122449,79.9966666666667,65.635294117647,82.7242424242424,24.665625,370.089285714286,22.2333333333333,66.2142857142857,330,39.2877551020408,12.7538775510204,139.533333333333,34.9,82.5383177570094,20.2907407407407,50.56,159.816666666667,72.1036363636364,282.5,55.7,227,38.1045454545455,9.88871165644172,109,225.416666666667,259.886363636364,16.65,15.55,39.7532608695652,35.9970588235294,8.16775,17.6233333333333,10.6665540540541,22.5625,11.4325,9.6625,16.3283333333333,15.7166666666667,227.5,2440,105.5,11.1640939597315,71.5,70.9227272727273,14.15,92.4744444444445,40.5317073170732,78.9,125.5,50.31,29.15,13.35,178.85,25.8,147.079710144928,211,196.5,8.34,35.6960154241645,194.5,32.91,45.9333333333333,115,46.95,13.647619047619,43.85,151.839285714286,354.125,28.8602564102564,29.2303278688525,51.8,29.65,23,21.3083333333333,386.5,19.8,58,9.43,32.725,10.5583333333333,12.1,61.625,21.3,72.4,29.2,34.65,51.5371134020619,86.625,80,42.1,23.2864864864865,27.3684210526316,95.5,84.5488687782805,14.1,47.3709239130435,11.8,25.4,8.75,11.0933333333333,18.15,17.4691964285714,190,265.5,22.29,9.29,23.8944444444444,8.52,9.45,14.05,15.6,6.29647058823529,17.6,46.9454545454545,121,15.6880952380952,59.5,68.2,19.2,67.1443298969072,10.7227272727273,33.3166666666667,68.68,164.5,38.325,56.1222222222222,8.67,62.0923076923077,72.3625,80.7615384615384,83.3,533,427.615384615385,440,366.333333333333,103.073170731707,31,197.5,264.375,15.00625,157.85,129.583333333333,91.8,195.5,42.4,93.6105263157895,38.441935483871
30.9214285714286,28.12,57.1194444444444,80.088,65.8,82.6988095238095,24.675,370.279569892473,22.2327244258873,66.275,330,39.3704545454545,12.7207341269841,139.5,34.945,82.5733333333333,20.2878048780488,50.6,160,72.1111111111111,283.333333333333,55.7,227,38.125,9.90660272277228,109,225.457142857143,260.5,16.6875,15.6,39.7884615384615,36.0078947368421,8.16930656934306,17.6242857142857,10.6683544303797,22.590625,11.4475409836066,9.65583333333333,16.2963438735178,15.7351851851852,228,2438.5,105.9,11.1644230769231,71.5,71.0016129032258,14.1966666666667,92.6553191489362,40.5416666666667,78.9,125.5,50.4,29.15,13.35,178.946808510638,25.9,147,211.428571428571,196.6,8.34,35.532384341637,195,32.91,46.05,115,47,13.65,43.8384615384615,151.5,354,28.8602564102564,29.4715151515152,51.8,29.6666666666667,22.95,21.3083333333333,386.75,19.8,57.8615384615385,9.43526315789474,32.7485714285714,10.6,12.1,61.5458333333333,21.267037037037,72.4,29.2,34.65,51.9277777777778,86.7,80.2,42.1,23.2277777777778,27.3009433962264,95.5,84.3290456431535,14.1,47.2299603174603,11.85,25.4,8.7427027027027,11.1,18.2,17.4162790697674,189.7,266.75,22.29,9.28,23.8731132075472,8.51928571428571,9.44,14.05,15.6,6.29819444444444,17.6,46.9452380952381,121.055555555556,15.65,59.5,68.2444444444444,19.2088235294118,67.2478260869565,10.75,33.35,68.625,164.5,38.35,56.1666666666667,8.67,62.0612903225806,72.4392857142857,80.925,83.35,533,426.791666666667,440,366.142857142857,103.5,31,197.5,264.071428571429,15.05,158,129.75,91.8,195.277777777778,42.4,93.9298969072165,38.4789473684211
30.9854838709677,28.1444444444444,57.1333333333333,80.1026315789474,65.7833333333333,82.6241935483871,24.65,370.127906976744,22.2030063291139,66.2714285714286,330,39.3388888888889,12.7035632183908,139.5,34.9,82.5836363636364,20.2510526315789,50.6,159.998663101604,72.15,283.318181818182,55.708,226,38.15,9.91181654676259,109.008064516129,225.489795918367,260.033333333333,16.65,15.575,39.7938596491228,36.0072289156627,8.16652173913043,17.6,10.6794392523364,22.5894736842105,11.4068181818182,9.64088235294118,16.2824175824176,15.7022727272727,227.25,2435.83333333333,105.5,11.2,71.4333333333333,71.1214285714286,14.1833333333333,92.76,40.503125,78.8,125.5,50.3454545454545,29.1,13.35,179,25.9,147.368421052632,211.5,196.5,8.34153846153846,35.5,195.5,32.9,46.05,115,46.9833333333333,13.6,43.8,151.277777777778,354,28.8,29.562,51.8,29.7,23.03125,21.35,387.5,19.846,57.6346153846154,9.44,32.75,10.6,12.1,61.5545454545455,21.2721238938053,72,29.2,34.55,52.2855813953488,86.6,80.2,42.1,23.3125,27.3,95.4,84.2512820512821,14.05,47.2873376623377,11.85,25.39,8.74,11.075,18.2,17.4016853932584,189.5,267.166666666667,22.3,9.28,23.8772727272727,8.51,9.44,14.05,15.6,6.30965517241379,17.6,46.9333333333333,120.873417721519,15.65,59.5,68.3,19.1913043478261,67.1830769230769,10.75,33.39,68.6714285714286,164.5,38.3222222222222,56.2,8.68,62.0111111111111,72.5,80.9,83.35,534,424.105263157895,440.166666666667,366,103.442307692308,31,197.5,263.85,15.05,158,130,91.7,195.277777777778,42.4,94.2416666666667,38.5
