"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
36.1855,27.6,60.4957865168539,78.3032786885246,61.985,84.9125,23.5,375.111111111111,22.3003424657534,66.76,366.0625,45.7921568627451,11.5996815286624,167.058139534884,37.7863076923077,78.994499381953,19.6997076023392,47.375,185.005707762557,91.5,283.611111111111,66.0021978021978,270.5,39.7141304347826,12.059966575509,111,243,257.361111111111,16.2,28.8124,16.05,45.8116326530612,40.0997340425532,7.98,18.05,11.29125,21.9042387543253,11.65,9.26733333333333,18.3559931506849,16.6488549618321,250.363636363636,3840.29411764706,113.903225806452,10.895475638051,73.9727272727273,81.5980263157895,13.8501234567901,95.94375,44.6,79.9777777777778,159,75.2757575757576,29.95,12.4,149.95,27.5435483870968,158.803892215569,282,10.2,38.9939655172414,260.96,33.45,42.4,103,42.55,14.7131578947368,41,10.55,164.045454545455,416.375,30.35,28.95,49.9,27.7,23.9033333333333,352.888888888889,16.0775,65.15,10.2264488935722,48.1507246376812,34.47,13.25,14.5994318181818,70.4,25.8945504087194,86.1473684210526,29.65,7.6915763546798,41.35,80.6984496124031,108.875690607735,83.9788461538461,79.6727272727273,23.8432038834951,28.6730042016807,92.0523809523809,87.1215596330275,15.3,48.48,12.15,22.1055555555556,9.37,15.9321428571429,14.3972972972973,178.125,320.142857142857,26.35625,8.88,8.01932203389831,8.94825,12.75,14.8509803921569,6.93045454545454,16.9571428571429,50.6025316455696,111.942307692308,13.1,71.3694444444445,72.9,23.0071856287425,50.285201793722,10.4,37.2457142857143,32.3952380952381,69.9916666666667,117.975,37.35,55.4133333333333,7.76864908795376,52.1205263157895,82.9089285714286,93.2253731343284,101,490,512.181818181818,459,478.433333333333,85.5505494505494,30.2,210,410,14,140.5,146,91.1,224.666666666667,45.8375,111,38.5566390041494
35.7890625,27.6,60.5558139534884,78.23,61.9,84.7,23.4979166666667,375.75,22.3346153846154,66.6,366,45.7,11.6,167.5,37.6544554455445,79,19.7412878787879,47.375,185.233333333333,91.2956521739131,281.083333333333,66.1,270.5,39.6668918918919,12.1,111.008196721311,243.5,256.96511627907,16.15,28.8888888888889,16.1,45.9319327731092,40.0546511627907,7.98,18.05,11.29125,21.939453125,11.65,9.26,18.3732142857143,16.6166666666667,250.363636363636,3847,113.903225806452,10.8969552806851,73.9727272727273,81.404347826087,13.8501234567901,95.7875,44.6,79.925,159,75.1,29.95,12.4,149.95,27.5,159.738425925926,282.2,10.25,38.9939655172414,260.166666666667,33.4545454545455,42.3,103,42.55,14.75,41,10.55,164.375,416.5,30.35,28.96,49.9,27.6714285714286,23.9033333333333,353.5,16.0775,65,10.2694444444444,47.9192307692308,34.54,13.25,14.6,70.4,25.8467391304348,86.1,29.65,7.69435483870968,41.4,80.954,109,83.91,79.4,23.8095744680851,28.7167763157895,92.3,87.1704545454545,15.3,48.2,12.15,22.1055555555556,9.37285714285714,15.9,14.3625,178.5,320.142857142857,26.4625,8.88,7.99206896551724,8.93692307692308,12.75,14.8509803921569,6.96916666666667,16.9,50.5219047619048,111.75,13.15,71,72.9,23.1,50.0665024630542,10.4,37.2166666666667,32.3321428571429,69.862962962963,118,37.2,55.4133333333333,7.76066937119675,52.2,82.9615384615385,93.1407407407408,101,490,512,459,478.433333333333,85.01,30.2,210,408.75,14,140.5,145.5,91.1,224,45.7653846153846,111,38.4035714285714
35.75,27.6,60.675,78.28,61.8142857142857,84.7,23.5038461538462,376,22.3361111111111,66.6,366,45.725,11.6,167.5,37.7371621621622,79.1494845360825,19.75,47.25,185.284482758621,91.484,281.083333333333,66.1108695652174,270.5,39.695,12.1199300699301,111,244.031578947368,257,16.1607142857143,28.9,16.1,45.9,40.06,7.98,18.025,11.2456730769231,21.9639097744361,11.65,9.26,18.3911111111111,16.605,249,3851,113.903225806452,10.9447826086957,73.9727272727273,81.1506666666667,13.9,95.7,44.6,79.9,159.25,74.8,29.95,12.4,149.95,27.5,160.895683453237,282.666666666667,10.25,38.604,260,33.4545454545455,42.25,103,42.6,14.755,41,10.55,164.6,416.5,30.35,28.97,49.9,27.6714285714286,23.9,352.5,16.0775,65,10.25,48.04,34.6083333333333,13.25,14.65,70,25.8566666666667,86.1,29.65,7.70555555555556,41.4166666666667,80.8085106382979,109.27868852459,83.94375,79.2,23.7489898989899,28.6753623188406,92.2,87.2876923076923,15.3,48.2,12.15,22.1055555555556,9.37285714285714,15.9,14.35,178.5,320.142857142857,26.5,8.88,8,8.93,12.75,14.9,6.97,16.9,50.2987012987013,111.75,13.15,71,72.8,23.0448717948718,50.0418367346939,10.4,37.2166666666667,32.3,69.815625,118.3,37.2333333333333,55.4133333333333,7.75069498069498,52.1732558139535,83.0047619047619,93.0556962025316,100.571428571429,490,513,459,477.5,84.9264150943396,30.2,210,408,14,140.5,145.5,91.1,224,45.7653846153846,111.45,38.3577586206896
35.75,27.575,60.6666666666667,78.28,61.9,84.7,23.55,376,22.35,66.6833333333333,365.5,45.75,11.5583333333333,167.5,37.9166666666667,79.2460317460317,19.71875,47.25,185.236486486486,91.6454545454545,281.083333333333,66.4176470588235,270.5,39.708152173913,12.0882306477093,111,243.884955752212,257.291666666667,16.1607142857143,28.9,16.05,45.9416666666667,40.05,7.97,18.0416666666667,11.2477272727273,21.9782608695652,11.65,9.26,18.372972972973,16.6388888888889,249,3843.125,113.903225806452,10.9031578947368,73.9727272727273,81.2911764705882,13.8666666666667,95.7,44.6,79.9,159.09375,74.8571428571429,29.8333333333333,12.4,150,27.5,160.608695652174,283,10.2557692307692,38.6,260,33.4545454545455,42.25,103,42.55,14.8,41,10.55,165,416.5,30.35,28.975,49.9,27.6714285714286,23.9,352.333333333333,16.0775,65,10.25,48.0764705882353,34.6611111111111,13.297619047619,14.65,70.1,25.8564516129032,86.05,29.65,7.72502538071066,41.45,80.5827586206896,109.013513513514,84.01,79.2,23.7005395683453,28.7170886075949,92.15,87.1266666666667,15.3,48.2,12.15,22.1055555555556,9.375,15.9,14.36,178.5,320.142857142857,26.5,8.88,8,8.93,12.75,14.9,6.973125,16.95,50.2558823529412,112,13.15,71.02,72.8,23.0066666666667,50.0397260273973,10.4,37.225,32.3,69.3769230769231,118.166666666667,37.15,55.5,7.7220826446281,52.1758620689655,83.15,93.0206349206349,100.555555555556,490,513,460,477.5,84.1314285714286,30.2,210,407.7,14,140,145.5,91.1,224,45.91,111,38.40234375
35.7961538461538,27.5,60.7826530612245,78.2181818181818,61.95,84.7,23.55,376,22.3210526315789,66.6833333333333,365.5,45.75,11.5642857142857,167.5,37.9342105263158,79.3,19.75,47.25,185.323943661972,91.528,282,66.5,270.5,39.7,12.0559829059829,111,243.5,257.492857142857,16.15,28.95,16.1,45.95,40.0347826086956,7.97058823529412,18.019512195122,11.2477272727273,21.9651162790698,11.6928571428571,9.26,18.3708333333333,16.6445945945946,249,3833.33333333333,113.903225806452,10.8764048008729,73.9727272727273,81.734188034188,13.9,95.6,44.6,79.9333333333333,158.833333333333,74.9875,29.8333333333333,12.4,150,27.5,160.030864197531,282.5,10.25,38.6,260,33.4875,42.3,103,42.5222222222222,14.75,41,10.55,165.298076923077,416.5,30.35,28.95,49.85,27.6714285714286,23.9,352.5,16.05,65,10.25,48.05,34.6666666666667,13.3,14.65,70.375,25.875,86.05,29.65,7.7319512195122,41.35,80.4025974025974,109.24,84.1,79.3,23.6651162790698,28.6743902439024,92.15,86.7358333333333,15.3,48.3,12.1063492063492,22.25,9.38,15.9,14.38,178.5,320.142857142857,26.5,8.88,7.9925,8.93,12.75,14.9,6.98233333333333,16.95,50.3488372093023,111.5,13.175,71.1,72.8,23,49.96625,10.4,37.225,32.3,69.5363636363636,118,37.15,55.5,7.64210164835165,52.2229166666667,83.3133333333333,92.815,100.75,490,512,460,476.5,84.2697674418605,30.2,210,407.7,14,140,145.5,91.1,224,45.8375,111,38.3487179487179
35.85,27.525,60.8,78.2,61.9,84.6571428571429,23.5,376.166666666667,22.35,66.6,365.5,45.71,11.55,167.5,37.908064516129,79.304255319149,19.73,47.2,185.211764705882,91.8,283.5,66.4090909090909,270.5,39.7342105263158,12.0415217391304,111.047619047619,243.681818181818,257,16.15,28.925,16.1,45.93,40.03,7.97181818181818,18.0264705882353,11.2477272727273,21.95,11.675,9.27,18.3554794520548,16.65,249,3833.33333333333,114,10.8344557195572,74,81.9861111111111,13.9,95.8375,44.6,80.0181818181818,158.5,74.8,29.8333333333333,12.4,150,27.5,160,282.5,10.25,38.64,260,33.5125,42.3,103,42.5222222222222,14.75,41,10.5,164.928571428571,416.5,30.35,28.9666666666667,49.8,27.75,23.9,352,16.05,65,10.2,48,34.6772727272727,13.25,14.64,70.35,25.8625,86.1,29.70625,7.76121495327103,41.35,80.0761904761905,109.451612903226,84.07,79.35,23.6923728813559,28.6622340425532,92.15,86.8225806451613,15.3,48.275,12.1166666666667,22.25,9.38,15.9,14.35,178.5,319.125,26.45,8.88,7.99,8.93,12.75,14.9,6.98017857142857,16.95,50.35,112,13.15,71.05,72.85,22.9854166666667,49.9159574468085,10.4,37.2,32.3,69.6,118,37.1,55.6083333333333,7.59145669291339,52.1027397260274,83.3,92.6761904761905,100.5,490,510.8,460,477.5,84.6,30.2,210,407.7,14,140,145.5,91.1,224,45.8,111.2,38.3425287356322
36.0166666666667,27.525,60.7609756097561,78.275,61.9,84.6,23.5,376,22.3435483870968,66.6733333333333,365,45.7,11.5916666666667,167.71875,37.8021276595745,79.3709090909091,19.7,47.2,185.380952380952,91.930303030303,283.5,66.2318181818182,271.5,39.725,12.047027972028,111.018018018018,244,256.84375,16.15,28.9,16.1,45.9323529411765,40.0021428571429,7.97714285714286,18.05,11.2477272727273,21.95,11.6857142857143,9.28,18.3560747663551,16.65,249,3833.33333333333,113.75,10.8438053097345,73.8888888888889,81.8991935483871,13.9,95.8,44.6,80.2,158.5,74.7,29.8333333333333,12.4,150,27.5,160.548672566372,282.5,10.25,38.64,259.75,33.5178571428571,42.3,103.5,42.55,14.7058823529412,41,10.5,164.5,416.5,30.2,28.975,49.7909090909091,27.7916666666667,23.875,352,16.05,65,10.2310559006211,47.9057692307692,34.6772727272727,13.275,14.65,70.3,25.8568181818182,86.1,29.70625,7.7680790960452,41.37,80.1457142857143,109.388888888889,84.0928571428571,79.35,23.7456140350877,28.645625,92.0083333333333,86.8666666666667,15.3,48.25,12.1275862068966,22.2,9.38,15.9089285714286,14.3863636363636,178.5,319.125,26.5,8.88,7.99,8.935,12.75,14.85,6.965,16.905,50.4052631578947,111.625,13.15,71.12,72.85,22.8808411214953,49.9293103448276,10.4,37.2,32.25,69.5631578947368,117.965517241379,37.1,55.7,7.59270311313592,52.0065789473684,83.3090909090909,92.6407407407408,100.866666666667,490,510,460,476.5,84.6638888888889,30.3,209.8,404.5,13.85,139.9,145,91.1,224,45.8,111,38.3625
36.0166666666667,27.525,60.8193548387097,78.34,61.9,84.6,23.4833333333333,376,22.35,66.6733333333333,365,45.7,11.5666666666667,167.875,37.7992063492064,79.2549418604651,19.7,47.2,185.32183908046,91.9214285714286,283.5,66.1,271.5,39.675,12.0498633879781,111,244.018181818182,256.75,16.1,28.9277777777778,16.08,45.9028735632184,40.005,7.98,18.05,11.2597222222222,21.95,11.6888888888889,9.28,18.35,16.65,249,3833.33333333333,113.75,10.8487775061125,73.8,81.7087719298246,13.9,95.8,44.6,80.2,158.916666666667,74.712,29.8333333333333,12.4,150,27.4055555555556,160.5,281.928571428571,10.25,38.64,259.75,33.6,42.3,103.5,42.55,14.7,41,10.5207547169811,165.222222222222,416.5,30.2,28.9727272727273,49.7909090909091,27.8,23.8625,352.25,16.0410256410256,65,10.248,47.8604166666667,34.6625,13.296,14.65,70.1,25.9,86.1,29.75,7.75122580645161,41.37,80.268,109.131578947368,84.0526315789474,79.35,23.75,28.6488235294118,92.0083333333333,86.9081081081081,15.25,48.2833333333333,12.1214285714286,22.21,9.39,15.925,14.3909090909091,178.5,319.125,26.5,8.88,7.99,8.93,12.75,14.85,6.98,16.85,50.5,112,13.15,71.1,72.85,22.8563291139241,49.9178571428571,10.4,37.1625,32.2571428571429,69.5571428571428,117.9375,37.1,55.7,7.65009127789047,51.8854166666667,82.9977272727273,92.6181818181818,101.058823529412,490,510.111111111111,459.75,476,84.5068965517242,30.3,209.8,404.7,13.95,139.9,145,91.1,224,45.8,111,38.35625
35.95,27.525,60.9866,78.2923076923077,61.95,84.5076923076923,23.4833333333333,375.625,22.35,66.6733333333333,365,45.675,11.5857142857143,168,37.8178571428571,79.1210526315789,19.6984126984127,47.2,185.106060606061,92.0566666666666,282,66.0294117647059,271.5,39.7037037037037,12.0842391304348,111.0625,244.1,256.5,16.1,28.95,16.1,45.8621951219512,40.0204545454545,7.971,18.05,11.3,21.95,11.686,9.28,18.3175,16.65,249,3830,113.666666666667,10.8630281690141,73.8,81.6,13.8590909090909,95.8,44.6,80.2,159,74.9,29.8333333333333,12.4,150.333333333333,27.4,160.44,281.928571428571,10.25,38.65,260,33.6,42.3,103.5,42.55,14.7,41,10.5111111111111,165.25,416.5,30.2,28.95,49.7909090909091,27.8478260869565,23.9,352,16.0384615384615,65,10.201724137931,47.8807692307692,34.6625,13.296,14.6884615384615,70,25.8666666666667,86,29.7083333333333,7.70757763975155,41.45,80.4555555555556,109.0625,84.0396226415094,79.35,23.75,28.6322463768116,92.0083333333333,86.7583333333333,15.2,48.2833333333333,12.1333333333333,22.25,9.38444444444445,15.925,14.35,178.5,320,26.5,8.88,7.99,8.93166666666667,12.75,14.85,6.98,16.9546875,50.3961538461538,112.333333333333,13.175,71.1,72.85,22.85,49.8772727272727,10.4,37.2166666666667,32.21,69.5923076923077,117.583333333333,37.1,55.7,7.64521472392638,51.921875,83.1,92.5571428571428,101.576411960133,490,509.333333333333,459,476,84.3916666666667,30.32,209.8,404.875,13.95,139.9,145,91.1,224,45.8,111.25,38.3536363636364
