35.673125,27.1025423728814,59.4684210526316,78.345,61.7586666666667,84.208,23.5512195121951,375,22.15,66.4804347826087,360.333333333333,45.8144366197183,11.5863636363636,166.166666666667,37.3333333333333,79.0374100719424,19.3214285714286,47.1,184.152173913043,90.7581395348837,281,64.9230769230769,268.75,39.7194078947368,11.4291666666667,111.518072289157,238.954838709677,254.5,16.1489130434783,16.2065714285714,45.7017699115044,39.873,7.96941176470588,17.875,11.2285714285714,22.1010869565217,11.75,9.27833333333333,18.2884615384615,16.7033333333333,247.5,3768.33333333333,113.115384615385,10.5916666666667,73.61875,79.99,13.904347826087,95.4,44.2227272727273,81.8,153.25,74.2433962264151,29.9,12.5166666666667,148.75,27.5416666666667,150.5,170.666666666667,278,10.5277777777778,38.8026315789474,264.5,34.05,42.2,103,43.8,14.7911764705882,40.95,163.864864864865,407,30.3967741935484,28.60625,49.896875,27.6583333333333,23.853125,21,344,15.981746031746,65.1,10.15,47.5689655172414,34.4933333333333,13.4,14.7033333333333,69.5875,25.653125,84.6833333333333,29.45,42.4,80.9564516129032,104.203703703704,85.08,79.2,38.9,23.615,27.7,92.4,85.2907407407408,14.7111111111111,48.5857142857143,12.352427184466,7.1,9.4,15.75,14.325,179,312.5,26.8,8.9,28.7988372093023,7.99,8.97,13.05,14.85,6.94968684759916,16.85,50.2,110,13.1,69.92,72.3555555555556,23.3573099415205,49.4232142857143,10.4727272727273,37.175,68.1611940298508,114.5,37.65,55.8090909090909,51.1142857142857,81.325,92.4090909090909,97.8,490,512,466.166666666667,469.5,81.1,30.55,212,400.5,13.95,139.055555555556,147.5,92.1333333333333,220.115384615385,45.7592783505155,110,38.35
35.7453125,27.15,59.621897810219,78.4,61.7855421686747,84.3,23.5512195121951,375,22.2,66.4333333333333,360,45.71875,11.5645833333333,166.166666666667,37.3005434782609,79.0297297297297,19.3451298701299,47.15,184.198113207547,90.72,281.25,65.1548387096774,268.5,39.76,11.45,111.545454545455,238.578947368421,254.506849315069,16.1263157894737,16.2,45.8154545454545,39.9171497584541,7.976875,17.8697674418605,11.2461538461538,22.1,11.7514354066986,9.27555555555555,18.3,16.7016129032258,247.5,3765,113.166666666667,10.5620689655172,73.7,80.02,13.95,95.4,44.23125,81.8,153.115384615385,74.236,29.9,12.5166666666667,148.666666666667,27.5416666666667,150.625,170.5,278,10.5442307692308,38.7666666666667,264.333333333333,34.05,42.2,103,43.8083333333333,14.7911764705882,40.9,164,406,30.3967741935484,28.65,49.896875,27.6454545454545,23.9,21,344,15.95,65.1,10.1888888888889,47.5207317073171,34.45,13.4,14.7,69.5833333333333,25.6113636363636,84.6833333333333,29.45,42.4,80.9764705882353,104.016806722689,85,79.2,38.9,23.6,27.6978260869565,92.4,85.3130434782609,14.7,48.6,12.35,7.1,9.41,15.7916666666667,14.3,179,312.5,26.75,8.9,28.796875,7.99,8.97074074074074,13.05,14.85,6.94734972677596,16.85,50.2,110.5,13.1,69.9769230769231,72.3153846153846,23.4090909090909,49.39375,10.4596153846154,37.0608156028369,68.0046511627907,114.5,37.65,55.875,51.1038461538462,81.3,92.405,97.7,490,512,466.166666666667,469.5,81,30.5666666666667,212,400.5,13.95,139.5,147.5,92.1,220.115384615385,45.6142857142857,109.6,38.3538461538462
35.82,27.1890625,59.6,78.34,61.7875,84.28,23.5692307692308,375,22.2,66.5,359.7,45.6714285714286,11.5851351351351,166.277777777778,37.3,79.088,19.34,47.15,184.04296875,90.7,281,65.2658536585366,268.538461538462,39.7535714285714,11.4139097744361,111.5,238.537037037037,254.5,16.12,16.2005226480836,45.8134920634921,39.9041666666667,7.97,17.8955882352941,11.2315789473684,22.1014285714286,11.75625,9.27238095238095,18.3,16.725,247.5,3766.25,113.382352941176,10.5577464788732,73.7,80,13.9423076923077,95.3,44.2125,81.7142857142857,153.5,74.0035714285714,29.9,12.5083333333333,148.666666666667,27.6,150.458333333333,170.5,278,10.55,38.75,264,34.05,42.225,103,43.8,14.7911764705882,40.9,164,407.2,30.3967741935484,28.65,49.896875,27.5872340425532,23.8076923076923,20.9558823529412,343.5,15.95,65.1,10.1471337579618,47.5,34.5,13.4,14.7,69.51875,25.6,84.6833333333333,29.45,42.1462962962963,81.1324324324324,104.157894736842,84.990243902439,79.2,38.801724137931,23.5943298969072,27.6513157894737,92.4,85.3666666666667,14.7029411764706,48.6,12.3495475113122,7.1,9.407,15.75,14.3,179,312.5,26.75,8.9,28.8083333333333,7.99,8.97,13.05,14.85,6.94981366459627,16.85,50.2,110.5,13.1,70.0166666666667,72.3,23.425,49.403125,10.4596153846154,36.8992537313433,67.9741935483871,114.5,37.5,55.8027777777778,51.1,81.4,92.4111111111111,97.7,490,512,465,469,81.1,30.5666666666667,212,400.125,13.95,139,148,92.1,220,45.6490825688073,109.6,38.35
35.8833333333333,27.21,59.7,78.4,61.7965517241379,84.2705882352941,23.6,374.9,22.1571428571429,66.5045454545455,359,45.6611111111111,11.5770833333333,166.125,37.3363636363636,79.0144927536232,19.3409090909091,47.15,184.16,90.7272727272727,281.5,65.3448275862069,269,39.7322222222222,11.4102564102564,111.5,238.971428571429,254.5,16.1214285714286,16.242,45.8174846625767,39.9220930232558,7.97285714285714,17.88,11.25,22.1,11.7515873015873,9.27166666666667,18.3,16.7034482758621,247.5,3766.25,113.25,10.5736842105263,73.7,80,13.9142857142857,95.3,44.25,81.7142857142857,153.5,73.8,29.9,12.5083333333333,148.5,27.6,150.115384615385,170.5,278,10.499328358209,38.75,263.352941176471,34.1,42.2,103,43.75,14.7911764705882,40.9,164.083333333333,406.375,30.3833333333333,28.65,49.9,27.5526315789474,23.85,20.9558823529412,343.5,15.95,65.1,10.1469230769231,47.5125,34.5,13.4,14.7,69.5775,25.6175925925926,84.7,29.45,42.0333333333333,81.2,104.25,85,79.1,38.8,23.6041916167665,27.6073770491803,92.4,85.471875,14.7208333333333,48.575,12.3,7.11,9.4,15.75,14.3,178.5,313.1,26.6833333333333,8.89545454545455,28.8,7.99,8.97,13.05,14.85,6.95347826086957,16.85,50.2,110.5,13.05,70,72.2041666666667,23.4269230769231,49.4,10.4875,36.8153136531365,67.9857142857143,114.5,37.5,55.8,51.137037037037,81.4,92.4545454545455,97.6666666666667,490,512,465,469,81,30.5666666666667,211.5,400,13.95,139.083333333333,147.833333333333,92.1,220,45.6277777777778,109.5,38.3041666666667
35.9,27.25,59.711,78.4692307692308,61.8,84.4,23.56,374.5,22.17,66.5,359,45.6035714285714,11.5917910447761,166,37.35,79.025,19.3506944444444,47.15,184.052631578947,90.7,281.071428571429,65.396,269,39.75,11.4104651162791,111.5,239.088235294118,254.625,16.125,16.2413793103448,45.8127551020408,39.9026490066225,7.97897727272727,17.8636363636364,11.25,22.10625,11.75,9.27666666666667,18.2880952380952,16.72,247,3765,113.333333333333,10.6,73.7,80.0030303030303,13.9111111111111,95.3,44.25,81.7142857142857,154,73.8170731707317,29.9,12.5083333333333,149,27.6,150.5,170.5,277.75,10.4894736842105,38.85,263.025,34.1,42.2,103,43.75,14.8,40.9,164,407,30.35,28.65,49.9,27.6,23.8071428571429,20.9558823529412,343.5,15.95,65.1,10.1,47.5,34.45,13.40125,14.7,69.6,25.6225,84.6272727272727,29.45,42.0458333333333,81.1774774774775,104.055555555556,84.9083333333333,79.1,38.8,23.6516393442623,27.575,92.4,85.5,14.7375,48.55,12.2988764044944,7.11,9.40333333333333,15.75,14.325,178.5,313.1,26.6833333333333,8.89,28.85,7.99,8.97,13.05,14.85,6.95743243243243,16.85,50.2058823529412,110.5,13.05,70,72.2,23.4483606557377,49.3571428571429,10.5,36.7754901960784,68.0333333333333,114.5,37.5,55.7857142857143,51.1909090909091,81.3,92.50625,97.4866666666667,490,512,466,469,81,30.5666666666667,211.5,400.5,13.95,139,148,92.1,220,45.65,109.5,38.305737704918
35.825,27.2526119402985,59.7357142857143,78.4666666666667,61.8,84.4,23.55,374.75,22.15,66.55,358.5,45.6049382716049,11.5591743119266,166.070175438596,37.35,79.009900990099,19.3576923076923,47.1125,184.21875,90.7322580645161,281.25,65.3111111111111,269.111111111111,39.7145374449339,11.4236842105263,111.5,239.038461538462,254.75,16.1125,16.25,45.7722846441948,39.8583032490975,7.97375,17.8818181818182,11.2307692307692,22.105,11.75,9.28,18.2565217391304,16.7125,247.05,3765,113.166666666667,10.590625,73.7,80,13.9,95.3,44.245,81.7777777777778,154,73.8827586206897,29.9,12.5166666666667,149,27.5535714285714,150.5,170.5,278,10.5,38.8,263,34.1,42.2,103,43.8,14.8,40.9,164,407,30.35,28.65,49.9,27.59375,23.8,20.9558823529412,343,15.975,65.2,10.106,47.5029411764706,34.49,13.4,14.7,69.6,25.6375,84.7,29.45,42.08,81.0666666666667,104.27380952381,84.9,79.1166666666667,38.8,23.6982142857143,27.545,92.4,85.5,14.74,48.55,12.3,7.1,9.40266666666667,15.75,14.35,178.5,313.1,26.7,8.9,28.8785714285714,7.99,8.97,13.05,14.85,6.95583333333333,16.85,50.1,110,13.05,70,72.1666666666667,23.45,49.3769230769231,10.5,36.7944444444445,68.0545454545455,114.5,37.5,55.75,51.1909090909091,81.3235294117647,92.5,97.2208333333333,490,512,466,469,81,30.55,211.5,400.25,13.95,139,147.5,92.1,220,45.65,109.25,38.3
35.8,27.3176470588235,59.7,78.5,61.8583333333333,84.35,23.5642857142857,374.625,22.14,66.5666666666667,358.5,45.5923076923077,11.56,165.901960784314,37.3428571428571,79.0239130434783,19.3583333333333,47.1125,184.202380952381,90.68,281.25,65.3111111111111,270.722222222222,39.7,11.4480701754386,111.538461538462,239.222222222222,255,16.125,16.2241935483871,45.7625,39.8655172413793,7.97333333333333,17.8605263157895,11.25,22.1166666666667,11.8,9.28,18.2723684210526,16.7024390243902,247.5,3765,113,10.6,73.7111111111111,79.9896551724138,13.9214285714286,95.3,44.25,81.8,154,73.9444444444445,29.9,12.5166666666667,148.75,27.6,150.75,170.5,277.5,10.5029411764706,38.8,263,34.1,42.2,103,43.7666666666667,14.8,40.9,164.5,407,30.35,28.65,49.9,27.6,23.8285714285714,20.9558823529412,342.5,15.95,65.2,10.1,47.4984848484848,34.49,13.3559040590406,14.7,69.6058823529412,25.65,84.5,29.4425,42.1,81.1716981132076,104.3,84.84,79.1,38.85,23.7,27.5346153846154,92.3666666666667,85.4333333333333,14.74,48.56,12.3,7.10925925925926,9.4002752293578,15.75,14.35,178.5,313.1,26.7,8.9,28.87,7.99,8.9725,13.05,14.85,6.95956043956044,16.8666666666667,50.2,110,13.05,70.05,72.1166666666667,23.4472727272727,49.4,10.45,36.7645454545454,68.1,114.5,37.5125,55.81,51.2,81.3,92.475,97.2,490,512,466,469,81,30.55,211.5,400.125,13.9,138.714285714286,147.080882352941,92.1,219.5,45.6916666666667,109.25,38.3025
35.8,27.35,59.6,78.4315789473684,61.8,84.3,23.5513888888889,374.5,22.1439393939394,66.5428571428571,358.5,45.619696969697,11.5513580246914,165.5,37.31875,79.0207317073171,19.3590909090909,47.1090909090909,184.026315789474,90.79,281.5,65.3047619047619,270,39.7192307692308,11.45,111.5,239.4,254.666666666667,16.1125,16.25,45.7568493150685,39.8784210526316,7.98,17.88,11.2096774193548,22.1178260869565,11.7568493150685,9.27015384615385,18.2545801526718,16.7025641025641,247.5,3770,113,10.5555,73.7111111111111,79.9476190476191,13.9055555555556,95.3,44.25,81.8,154,73.8444444444444,29.85,12.5166666666667,148.75,27.55,150.5,171,277.5,10.5,38.8,262.5,34.1,42.2,103,43.75,14.8,40.9,164.25,407,30.35,28.7,49.9,27.6,23.8125,20.9558823529412,342.5,15.9916666666667,65.3,10.15,47.5,34.5,13.35,14.7025,69.625,25.6761538461538,84.4692307692308,29.4425,42.15,81.1421052631579,104.366666666667,84.8190476190476,79.125,38.85,23.731,27.5227272727273,92.3666666666667,85.4428571428572,14.7,48.55,12.2768292682927,7.11,9.4,15.75,14.35,178.166666666667,313.1,26.7,8.89,28.9,8,8.97,13.05,14.85,6.95965517241379,16.85,50.1833333333333,110,13.05,70.1,72.075,23.45,49.3583333333333,10.5,36.7120967741935,68.1583333333333,114.5,37.5125,55.8,51.2,81.32,92.42,97.3,490,512,466,469,81,30.55,211.5,400,13.9,138.714285714286,145.867647058824,92.1,219.5,45.7166666666667,109.25,38.3
35.7424242424242,27.3583333333333,59.5885714285714,78.3238095238095,61.8,84.3035714285714,23.5581818181818,374.5,22.1166666666667,66.5,358,45.6625,11.5399725274725,165.5,37.3,79.0306666666667,19.3540540540541,47.1,184,90.7714285714286,281.166666666667,65.2326530612245,270,39.7514084507042,11.4467391304348,111.5,239.125,254.55,16.1392857142857,16.2019230769231,45.7855882352941,39.8767123287671,7.97005167958656,17.8865079365079,11.2405405405405,22.1,11.7517543859649,9.27010638297872,18.25,16.7017857142857,247.25,3772.5,113.323529411765,10.5781395348837,73.7,79.9,13.925,95.3,44.2111111111111,81.7,153.5,73.8295454545455,29.8409090909091,12.5166666666667,148.75,27.5,150.5,171,277.5,10.5,38.825,262.5,34.1,42.2,103,43.75,14.8,40.9,164.5,407,30.35,28.7,49.9166666666667,27.65,23.8071428571429,20.9558823529412,342.5,15.9558823529412,65.3,10.1170454545455,47.5,34.45,13.35,14.7045454545455,69.625,25.6934782608696,84.3,29.4425,42.1055555555556,81.1896551724138,104.346153846154,84.7444444444444,79.06,38.85,23.7056390977444,27.5125,92.3,85.4428571428572,14.7,48.55,12.2818181818182,7.11,9.39,15.75,14.3416666666667,177.75,313.1,26.7,8.9,28.8642857142857,7.99888888888889,8.97,13.05,14.85,6.95189189189189,16.85,50.1888888888889,110.125,13.05,70.1,72.1,23.44375,49.3517857142857,10.4666666666667,36.6975609756098,68.3,114.5,37.5,55.75,51.1,81.3166666666667,92.4958333333333,97.35,490,511,466,469,80.9,30.55,211.5,400,13.9,138.7,145.867647058824,92.1,219.5,45.7571428571429,109.5,38.275
35.7484375,27.421875,59.5864864864865,78.3,61.8,84.2,23.5611111111111,374.833333333333,22.1176470588235,66.5333333333333,358.166666666667,45.7133333333333,11.5417582417582,165.5,37.3600985221675,79.0244444444444,19.3714285714286,47.15,184.208333333333,90.7625,281.5,65.196,270,39.7973684210526,11.4490566037736,111.54347826087,239.05,254.5,16.1055555555556,16.25,45.8475,39.8915492957747,7.97057142857143,17.8886363636364,11.2156862745098,22.1108695652174,11.7525,9.27,18.2647887323944,16.7045454545455,247.25,3772.5,113.1,10.6,73.7090909090909,79.9777777777778,13.95,95.3,44.25,81.8,154,73.8102564102564,29.84,12.5166666666667,148.5,27.55,150.833333333333,171,277.5,10.5161290322581,38.7625,262.289473684211,34.1,42.15,103,43.75,14.8166666666667,40.9,164.5,406,30.35,28.7,49.9166666666667,27.65,23.85,20.9558823529412,342.5,15.95,65.3,10.15,47.5,34.4814814814815,13.3318181818182,14.75,69.64,25.6555555555556,84.4,29.4425,42.09,81.1,104.272727272727,84.8,79.06,38.875,23.7,27.525,92.3,85.5153846153846,14.7,48.5642857142857,12.3051923076923,7.11,9.39,15.75,14.3083333333333,177.75,313.1,26.75,8.9,28.9,8,8.97,13.05,14.85,6.95226666666667,16.865,50.3,110,13.05,70.1,72.1,23.4195652173913,49.2810126582278,10.4666666666667,36.75,68.3,114.5,37.5,55.7065789473684,51.1923076923077,81.32,92.4041666666667,97.35,488.5,511,466,468.5,80.9,30.55,211.166666666667,400.5,13.9,138.5,146.038461538462,92.1,219.5,45.8111111111111,109.5,38.25
35.7467741935484,27.5,59.575,78.3,61.8,84.2285714285714,23.57,375.055555555556,22.13125,66.5125,358.5,45.8,11.54,166,37.4993333333333,79.028947368421,19.375,47.15,184.112903225806,90.8714285714286,281.5,65.2,270.25,39.8,11.4522641509434,111.5,239.125,254.928571428571,16.1357142857143,16.25,45.8666666666667,39.9710526315789,7.97478260869565,17.86875,11.246875,22.1,11.7704545454545,9.28,18.2539215686275,16.725,247.5,3772.5,113.264705882353,10.5928571428571,73.775,79.9916666666667,13.9054347826087,95.3,44.2208333333333,81.7,154.214285714286,73.84,29.9,12.5166666666667,149,27.55,150.833333333333,171,277.5,10.4666666666667,38.75,262.289473684211,34.1,42.15,103,43.8,14.8,40.9,165,406.666666666667,30.3,28.7,49.9166666666667,27.65,23.8071428571429,20.95,342.5,15.9916666666667,65.3,10.2,47.5166666666667,34.55,13.3431034482759,14.7366666666667,69.625,25.6928571428572,84.36,29.4425,42.05,81.0769230769231,104.428571428571,84.8166666666667,79.06,38.85,23.7,27.5071428571429,92.35,85.8053571428571,14.7,48.5875,12.346976744186,7.11,9.39173913043478,15.75,14.35,177.75,313.1,26.74,8.89,28.88,8,8.96916666666667,13.05,14.85,6.95765258215963,16.85,50.2,110.5,13.1,70.075,72.1,23.4327586206897,49.2633333333333,10.4666666666667,36.7603448275862,68.4,114.5,37.5,55.7933333333333,51.2,81.35,92.3807692307692,97.4272727272727,490,510.375,466,468.5,81,30.55,211.166666666667,400.6,13.9,139,146.017857142857,92,219.666666666667,45.85,109.5,38.3
35.7451612903226,27.55,59.55,78.4,61.85,84.25,23.5611111111111,376,22.1388888888889,66.5,358.5,45.8708333333333,11.5261904761905,166.137931034483,37.55,79.024,19.3642857142857,47.14,184.42,90.9888888888889,281.5,65.2981132075472,270.25,39.8465909090909,11.4554794520548,111.55,239.21875,254.928571428571,16.1138888888889,16.25,45.9526315789474,39.9942307692308,7.97905263157895,17.9,11.25,22.12,11.8,9.28,18.2813725490196,16.75,247.5,3772.5,113,10.5543859649123,73.8088235294118,80.1010416666667,13.95,95.35,44.2363636363636,81.7,154.214285714286,73.9023255813954,29.9,12.5166666666667,149,27.5,150.833333333333,171,277.5,10.45,38.75,262,34.1,42.15,103.333333333333,43.8,14.8,40.9,165,406,30.3,28.7,49.9,27.65,23.85,20.95,343,15.9666666666667,65.3,10.2,47.5,34.55,13.35,14.75,69.675,25.7,84.4,29.4,42.05,80.9645161290323,104.454545454545,84.8866666666667,79.1,38.85,23.7,27.5487804878049,92.35,86.0814070351759,14.75,48.5916666666667,12.3519801980198,7.11,9.4,15.7672413793103,14.35,177.75,313.1,26.7375,8.89,28.9,8,8.96916666666667,13.05,14.85,6.96925,16.85,50.2,110.5,13.0969696969697,70.0666666666667,72.1,23.4382352941176,49.3064102564103,10.45,36.825,68.4071428571429,115,37.5,55.8,51.2,81.35,92.4842105263158,97.2230769230769,490,510.333333333333,466,469,81,30.6,211.166666666667,401,13.9,138.535714285714,146.0625,92,219.666666666667,45.85,109.25,38.3208333333333
35.75,27.55,59.5785714285714,78.4,61.85,84.3,23.5552631578947,376,22.15,66.5,358.5,45.9238095238095,11.55,166.5,37.5,79.0315068493151,19.3769230769231,47.15,184.130434782609,91,281.5,65.39375,270.25,39.8965277777778,11.4705882352941,111.5,239.461538461538,254.625,16.15,16.2,45.95,39.99375,7.97461538461538,17.8866666666667,11.25,22.1380952380952,11.775,9.28,18.26,16.7125,247.5,3772.5,113.125,10.5917808219178,73.9,80.4,13.9384615384615,95.33,44.246875,81.7,153.5,73.98,29.95,12.5166666666667,148.5,27.55,151,171,278,10.4578947368421,38.75,262,34.0833333333333,42.15,103,43.8,14.8,40.9,164.5,406,30.3,28.7,49.9,27.7,23.8071428571429,20.95,343,15.98125,65.3,10.2,47.5,34.55,13.3407407407407,14.75,69.6,25.7,84.5,29.4,42.05,80.8322580645161,104.5,84.78,79.1,38.85,23.6666666666667,27.5487179487179,92.35,85.9789473684211,14.7045454545455,48.59,12.3454545454545,7.11,9.39066666666667,15.75,14.35,177.75,313.1,26.75,8.89,28.8863636363636,8,8.97083333333333,13.05,14.85,6.97166666666667,16.85,50.2,110.5,13.1,70.1,72.1,23.4206896551724,49.33,10.45,36.85,68.4571428571429,115,37.5,55.8,51.2,81.35,92.6027027027027,97.2,490,510,466,469,81,30.6,211.166666666667,401,13.95,138.5,146,92,219.666666666667,45.9,109.25,38.325
35.745,27.55,59.6,78.4,61.8,84.3142857142857,23.5666666666667,376,22.15,66.5272727272727,358.5,45.98125,11.55,166.5,37.55,79.0467532467532,19.35,47.125,184.195652173913,91,281.25,65.4533333333333,270.25,39.89375,11.4715517241379,111.5,239.423076923077,255,16.115,16.2357142857143,45.9592592592593,40,7.97551020408163,17.8821428571429,11.2275,22.106,11.7928571428571,9.27590909090909,18.2766666666667,16.75,247.5,3780,113.15,10.6,73.8,80.3833333333333,13.9,95.4,44.2416666666667,81.7,153.5,73.975,29.95,12.5166666666667,148.5,27.5166666666667,151,171.5,278,10.4891304347826,38.75,262,34.0833333333333,42.15,103,43.8,14.8,40.9,164.5,406,30.3,28.7,49.9166666666667,27.7,23.81,20.95,343,15.98125,65.2,10.1875,47.5125,34.55,13.35,14.75,69.6,25.728947368421,84.6,29.4,42.075,80.652,104.40625,84.825,79.2,38.85,23.6916666666667,27.5541666666667,92.35,85.9944444444445,14.75,48.5960526315789,12.3425,7.11,9.4,15.75,14.3237704918033,177.85,313.125,26.75,8.89,28.9,8,8.97,13.05,14.85,6.97736842105263,16.8714285714286,50.2,110.5,13.15,70.0666666666667,72.1,23.43125,49.35,10.4875,36.85,68.5,115,37.5,55.8,51.25,81.3222222222222,92.7125,97.4,490,510,466,469,81.0583333333333,30.6,211.166666666667,400.833333333333,13.95,138.5,146,92,219.666666666667,45.9046875,109.25,38.3333333333333
35.74375,27.55,59.6,78.45,61.8933333333333,84.4,23.56,376,22.1,66.5090909090909,358.5,45.9,11.55,166.5,37.548,79.0634146341463,19.3590909090909,47.125,184.334008097166,90.9941176470588,281.5,65.5571428571429,270,39.8135135135135,11.462962962963,111.5,239.423076923077,254.75,16.1285714285714,16.25,45.9981927710843,39.9508928571429,7.97821428571429,17.8961538461538,11.2333333333333,22.1,11.76,9.27411764705882,18.2964285714286,16.7345238095238,247.5,3780,113.0625,10.5972602739726,73.9833333333333,80.4,13.95,95.3875,44.2444444444444,81.7,153.5,73.91875,29.9,12.5166666666667,148.5,27.5,151.333333333333,171.5,278.5,10.5,38.825,261.75,34.05,42.15,103,43.75,14.8,40.9,164.5,406,30.3,28.7,49.9166666666667,27.7,23.8269230769231,20.95,343,15.985,65.2,10.1875,47.5083333333333,34.6,13.35,14.7583333333333,69.6545454545454,25.7441176470588,84.6,29.4,42.075,80.6785714285714,104.5,84.8,79.2,38.85,23.68,27.5833333333333,92.35,86.0085714285714,14.75,48.7,12.3444444444444,7.1,9.394,15.75,14.3485714285714,177.85,313.125,26.75,8.89,28.9,8,8.97,13.05,14.85,6.97722222222222,16.8714285714286,50.2,110.5,13.15,70.025,72.2090909090909,23.4358974358974,49.4,10.4875,36.8555555555556,68.5,115,37.5,55.8,51.25,81.3714285714286,92.78,97.4,490,510,466,469.5,81.0583333333333,30.6,211.5,400.5,13.95,138.666666666667,146.5,92,219.666666666667,45.95,109,38.3
35.75,27.55,59.6,78.5,61.8666666666667,84.4,23.5583333333333,375.5,22.121875,66.55,358.5,45.8522727272727,11.55,166.5,37.55,79.075,19.3875,47.125,184.456790123457,91.0058823529412,281.5,65.55,270.333333333333,39.8892857142857,11.4556603773585,111.5,239.357142857143,254.625,16.1109756097561,16.25,46.0113861386139,39.95,7.97893617021277,17.8661290322581,11.2431818181818,22.15,11.7738095238095,9.28,18.2814285714286,16.7269230769231,247.5,3780,113.25,10.6,73.9833333333333,80.3,13.92,95.35,44.2388888888889,81.75,153.03125,73.8909090909091,29.9,12.5166666666667,149,27.52,151.333333333333,171.5,278.5,10.5,38.8,261.75,34.05,42.15,103.333333333333,43.7033333333333,14.85,40.9,165,405.5,30.3,28.7,49.9,27.7,23.85,20.95,344,15.95,65.2,10.1884615384615,47.5,34.6,13.35,14.8,69.7,25.7536290322581,84.6,29.4,42.0875,80.8128205128205,104.696428571429,84.8090909090909,79.1333333333333,38.85,23.7,27.6403225806452,92.3,85.9173913043478,14.75,48.7,12.3454545454545,7.11,9.39066666666667,15.75,14.359375,178,313.125,26.75,8.89,28.9,8,8.97,13.05,14.9,6.97372549019608,16.85,50.2333333333333,110.5,13.15,70,72.3,23.43125,49.4,10.4875,36.91,68.4181818181818,115,37.51,55.79375,51.2,81.3,92.8,97.4,490,511,466,469.5,81,30.6083333333333,211.5,400.5,13.95,138.636363636364,146.5,92,220,45.911320754717,109.666666666667,38.35
35.7458333333333,27.55,59.5888888888889,78.5,61.85,84.4153846153846,23.6,376,22.14875,66.5285714285714,358.5,45.83125,11.55,166.5,37.55,79.0773006134969,19.3777777777778,47.125,184.494318181818,91.0424242424242,281.5,65.6125,270,39.8333333333333,11.4796,111.5,239.147058823529,254.916666666667,16.125,16.25,46.0875,39.9875,7.9824347826087,17.9,11.25,22.1997747747748,11.77,9.27666666666667,18.2916666666667,16.7452380952381,247,3780,113,10.564953271028,73.9833333333333,80.304,13.9375,95.4,44.245,81.7944444444444,152.909090909091,73.9,29.95,12.525,149,27.5375,151.5,171.285714285714,278.416666666667,10.5,38.8125,262,34.05,42.15,103.333333333333,43.6423076923077,14.85,40.9,164.5,405.5,30.35,28.7,49.9,27.7,23.8,20.95,344,15.9727272727273,65.1,10.15,47.5,34.6,13.4,14.7583333333333,69.7,25.7485714285714,84.6333333333333,29.4,42.0875,80.8736842105263,104.863636363636,84.8923076923077,79.1473684210526,38.87,23.7,27.625,92.3,85.8928571428571,14.75,48.7,12.35,7.10666666666667,9.39066666666667,15.75,14.359375,178,313,26.7333333333333,8.89,28.9098684210526,8,8.96538461538462,13.05,14.9,6.97846153846154,16.85,50.2,110.5,13.15,70.1,72.3,23.4485981308411,49.4653846153846,10.4541666666667,36.95,68.4971428571429,115,37.51,55.9,51.2,81.3,92.7083333333333,97.4,490,511,466,469.5,81.1,30.6083333333333,211.5,400,13.8508928571429,138.377777777778,147,92,220,45.85,109.666666666667,38.325
35.75,27.5571428571429,59.6,78.5,61.9,84.4,23.5636363636364,376.5,22.15,66.5294117647059,360.5,45.825,11.55,166.4,37.55,79.0933333333333,19.3846153846154,47.125,184.5,91,281.4,65.6785714285714,270.5,39.9,11.45,111.5,239.454545454545,254.625,16.1181818181818,16.25,46.0821428571429,40,7.98090909090909,17.8954545454545,11.2375,22.2,11.76,9.27913043478261,18.2916666666667,16.7282608695652,247.5,3780,113.315789473684,10.6,74.075,80.2,13.95,95.4,44.25,81.8,152.958333333333,73.9,29.9,12.525,149,27.5416666666667,151.333333333333,171.285714285714,278.5,10.5,38.85,263,34.05,42.15,103.333333333333,43.5894736842105,14.85,40.9,164.555555555556,405.5,30.35,28.7,49.9,27.7,23.85,20.9666666666667,344.5,15.95,65.1,10.1833333333333,47.5071428571429,34.6,13.35,14.8,69.6,25.7294117647059,84.6333333333333,29.4,42.0875,80.9416666666667,105,84.9,79.1473684210526,38.8823529411765,23.7227272727273,27.65,92.4,85.9888888888889,14.75,48.7,12.3538461538462,7.11,9.39333333333333,15.75,14.359375,178,313,26.75,8.89,28.95,8,8.96538461538462,13.05,14.9,6.97957746478873,16.87,50.25,110.5,13.1542857142857,70.1090909090909,72.3,23.4520408163265,49.5833333333333,10.4583333333333,36.955,68.45,115,37.51,55.9,51.2,81.4,92.7055555555556,97.4,490,511,466,469.5,81.1,30.6083333333333,211.5,400,13.95,138.142857142857,147,92,220,45.8611111111111,109.666666666667,38.3425925925926
