25.4833333333333,24.9,52.55,74.49,55.3571428571429,69.1,23.0041666666667,415.25,17.578125,49.9096774193548,322,231.5,31.425,11.4526315789474,136,34.22,75.2,51.86,138.108167770419,61.3,267.125,49.375,202,39.95,8.84875,101.1875,208.875,225.416666666667,15.325,14.28,35.425,34.5171641791045,7.61948598130841,16.5948275862069,10.0739130434783,19.7825757575758,10.2071428571429,8.25051282051282,14.55,14.3,211.086206896552,2080,98.6,9.3721568627451,69.2,73.2151515151515,13.0416666666667,80.75,36.550487804878,76.3,45.9,27.4,13.4,208.5,24.35,132.9,217.5,137,7.04,30.7,178.5,31.4,41.025,105,48.4125,11.95,37.1,121,432.25,27.05,45.5,27.9,20.725,20.85,384,18.1,18.0139240506329,52,8.49090909090909,29.7441176470588,9.81,10.9,24.25,61.5,30.7,33.25,42.725,76.7,64.4,41.65,28.3,21,83.8,75.928,12.65,29.29875,11.34375,24.35,7.8,11.1333333333333,17.6583333333333,17.35,216,214.5,19.9,8.82,22.6875,7.63,9.06,13.65,16.7666666666667,6.20735714285714,15.9875,52.1625,121,12.3666666666667,53.3,62.4,17.4447368421053,67.5650684931507,11.2085365853659,30.9,320,65.6,148.5,31.1541666666667,52.4,8.43,60,67.1833333333333,70.04,83.4,510,346.5,379,323.153846153846,88.9,30,208,218,14.35,161.5,138,92.4,204,35.6,79,36.85
25.4833333333333,24.9,52.575,74.4125,55.34,69.1666666666667,23,415.5,17.5965909090909,49.85,322,232,31.4125,11.45,136.222222222222,34.1957142857143,75.1966666666667,51.86,137.694444444444,61.3,267,49.3875,202,39.95,8.85,101.277777777778,209,225.019230769231,15.3416666666667,14.3,35.4473154362416,34.55,7.62085714285714,16.6,10.0693548387097,19.7918604651163,10.2285714285714,8.2545,14.5351851851852,14.35,211.5,2080,98.5333333333333,9.37961876832845,69.2,73.2,13.0388888888889,80.61875,36.500406504065,76.3,45.945,27.425,13.4,208.5,24.375,132.846153846154,217.5,137,7.04857142857143,30.7,179,31.4,41.025,105,48.4,11.95,37.1,121,432.25,27,45.5,27.9,20.7,20.85,383.75,18.1,18.0166666666667,52,8.49142857142857,29.7166666666667,9.81,10.9,24.25,61.5,30.7,33.25,42.7,76.75,64.3,41.65,28.335,21,83.8,76,12.65,29.35,11.34375,24.4,7.8,11.109375,17.675,17.35,216,214.5,19.9,8.82,22.6875,7.63,9.07,13.65,16.7666666666667,6.20969696969697,15.9625,52.125,121,12.4,53.4,62.5,17.45,67.4972677595628,11.2162162162162,30.9,320,65.6,148.5,31.1541666666667,52.3375,8.43,60.0111111111111,67.1,70.08,83.6,510,346.5,379,324,88.9,30,208,218,14.3,161.666666666667,138,92.4,204,35.6,79.0666666666667,36.85
25.4875,24.9,52.54,74.4166666666667,55.3166666666667,69.125,23,415.5,17.5810344827586,49.85,322,232,31.4285714285714,11.4666666666667,136.071428571429,34.1714285714286,75.2,51.8196428571429,137.75,61.4,267,49.35,202,39.9794117647059,8.85,101.166666666667,209,224.576923076923,15.34,14.25,35.4632911392405,34.55,7.62,16.6,10.0818181818182,19.7938461538462,10.205,8.25217391304348,14.5323943661972,14.34625,211.403225806452,2080,98.6,9.38034482758621,69.1727272727273,73.1194444444444,13.04375,80.5444444444444,36.5375,76.3,45.9333333333333,27.4,13.4,208,24.3923076923077,132.583333333333,217.2,137,7.04125,30.7,179,31.35,41.025,105,48.45,11.95,37.1,121,432.25,27,45.5,27.9,20.7,20.85,384.5,18.1,18.05,52.1,8.49166666666667,29.7,9.82,10.9,24.2602739726027,61.5,30.7,33.25,42.75,76.70625,64.3961538461539,41.65,28.3,21,83.8,76,12.65,29.35,11.34375,24.4,7.8,11.1071428571429,17.6638888888889,17.35,216,214.5,19.9,8.82,22.65,7.63,9.07,13.65,16.7666666666667,6.20944444444444,16,52.0823529411765,120.75,12.4,53.4,62.5,17.45,67.4284090909091,11.2216216216216,30.9384615384615,320.5,65.5,148.5,31.15,52.45,8.43,60.0508196721312,67.1,70.1,83.725,511,346.5,379,324,88.9,30,208,218,14.3,161.5,137.8,92.4,204,35.6230769230769,79.1,36.84
25.4833333333333,24.92,52.5444444444444,74.4333333333333,55.3333333333333,69.1,23.0090909090909,415.25,17.5671428571429,49.85,322,232,31.4,11.45,136,34.1513888888889,75.2,51.8666666666667,137.75,61.3,267,49.3021276595745,202,39.95,8.85007874015748,101.103448275862,209,224.833333333333,15.35,14.25,35.4298076923077,34.5459677419355,7.6220202020202,16.59,10.0675675675676,19.7571770334928,10.2122093023256,8.25,14.5381578947368,14.3,211.5,2085,98.525,9.39,69.1727272727273,73.1833333333333,13.05,80.5,36.53,76.3,45.95,27.4666666666667,13.4,208.25,24.35,133,217,137,7.03,30.7,179,31.35,41.05,105,48.4,11.95,37.1,121,432.25,27,45.5,27.9,20.7333333333333,20.85,384.5,18.1,18.05,52.1,8.49623188405797,29.7,9.82,10.9,24.2503546099291,61.5,30.7,33.25,42.7375,76.8,64.4625,41.65,28.2,21,83.5,76,12.65,29.3,11.34375,24.4,7.8,11.11,17.65,17.35,216,214.5,19.9,8.82,22.7,7.63,9.07,13.65,16.7666666666667,6.21393939393939,15.99,52.06,121,12.35,53.4,62.4,17.4444444444444,67.6052631578947,11.2,30.9384615384615,320.5,65.4615384615385,148,31.15,52.4,8.43,60.1,67.1,70.1,83.75,511,346.5,379,324,88.9,30,208,218.5,14.3,161.5,137.8,92.475,204,35.65,79.0166666666667,36.8115384615385
25.45,24.9125,52.5107142857143,74.421052631579,55.4089552238806,69.1,23,415.5,17.5571428571429,49.85,322,232,31.4214285714286,11.45,136.333333333333,34.1833333333333,75.2,51.892,137.56976744186,61.3,267,49.2625,202.5,39.9916666666667,8.85215053763441,101.21875,209,225,15.35,14.2833333333333,35.4427083333333,34.5646341463415,7.62,16.6,10.0696428571429,19.7666666666667,10.2333333333333,8.25140350877193,14.55,14.35,212.057142857143,2085,98.6,9.38986111111111,69.17,73.2007299270073,13.0375,80.42,36.5238095238095,76.4,45.95,27.4666666666667,13.4,207.5,24.3909090909091,133,217,137,7.04,30.7,179,31.35,41.0571428571429,105,48.4,11.95,37.1,121,432.25,27,45.525,27.9375,20.7,20.85,384.333333333333,18.1,18.05,52.1,8.48947368421053,29.7,9.82,10.8916666666667,24.25,61.5,30.7,33.25,42.7416666666667,76.8,64.5,41.65,28.2196428571429,21,83.5,76,12.65,29.32,11.34375,24.4,7.8,11.1045454545455,17.6428571428571,17.36,216,214.5,19.9,8.82,22.6666666666667,7.63,9.07,13.65,16.7666666666667,6.21393939393939,16,52,120.5,12.4,53.4,62.5,17.4357142857143,67.76,11.2033123028391,30.9409090909091,320.5,65.5,148,31.15,52.4,8.43,60.1,67.1,70.1,83.8,511,346.5,379,324,89,29.95,208,218.5,14.3125,161.5,138,92.475,204,35.65,79,36.8166666666667
25.475,24.9,52.5333333333333,74.4,55.4,69.1333333333333,23.0033333333333,415.9375,17.5729166666667,49.85,322,232,31.4,11.4552083333333,136,34.15,75.1071428571428,51.8939393939394,137.709090909091,61.3,266.675,49.278125,202.5,39.9714285714286,8.86,101.25,209,225,15.4,14.2625,35.4490909090909,34.5794117647059,7.61730769230769,16.65,10.0861111111111,19.7898550724638,10.204347826087,8.25,14.522972972973,14.3,212.5,2085,98.5714285714286,9.39,69.1875,73.1875,13.05,80.4,36.5409090909091,76.5,46.0217391304348,27.4,13.4,208.125,24.3909090909091,133,217,137,7.05,30.7,179,31.35,41.0571428571429,105.5,48.4,11.95,37.1,121.25,432.25,27,45.5,27.95,20.75,20.825,383.75,18.1,18.0388888888889,52.1,8.49,29.725,9.84904761904762,10.9,24.2131578947368,61.5,30.7,33.25,42.7333333333333,76.8,64.5,41.65,28.2421875,21,83.5,76.1,12.65,29.3166666666667,11.325,24.4,7.80071428571429,11.1011363636364,17.6,17.35,216,214.5,19.9,8.82,22.6945652173913,7.62,9.07,13.65,16.8,6.22,16,52,121,12.4,53.4,62.5,17.4481481481481,67.7272727272727,11.1660714285714,30.95,320.5,65.5,148,31.15,52.5,8.43,60.1,67.1,70,83.8,511,345.625,379,324,88.9666666666667,29.95,208,218,14.3,161.9,138,92.475,204,35.65,79,36.8009433962264
25.4666666666667,24.9,52.5666666666667,74.4,55.4,69.2,23,416.5,17.5826086956522,49.8666666666667,322.5,232,31.3702380952381,11.45,136,34.1788888888889,75.168253968254,51.8888888888889,137.5,61.2473684210526,266.675,49.3,202.5,39.9983333333333,8.85076086956522,101.210526315789,209,225.066666666667,15.4,14.275,35.4283783783784,34.5681818181818,7.62,16.6413043478261,10.0797297297297,19.76796875,10.2204081632653,8.25,14.5142857142857,14.35,212.1,2085,98.55,9.38619718309859,69.2,73.2,13.025,80.4166666666667,36.5266666666667,76.5,46.1294871794872,27.4,13.45,208.5,24.3821428571429,133,216.8,137,7.05,30.7,178.75,31.35,41.05,105,48.4,11.95,37.1,121,432.25,27,45.5,27.95,20.75,20.825,383.75,18.1,18.0428571428571,52,8.49127659574468,29.7,9.84904761904762,10.9,24.225,61.5,30.65,33.25,42.75,76.8,64.5636363636364,41.65,28.25,21,83.5,76.1625,12.65,29.3,11.3,24.4,7.79375,11.1009615384615,17.609375,17.35,216,214.5,19.9,8.82,22.6916666666667,7.63,9.07,13.65,16.8,6.20298507462687,15.9666666666667,52.0333333333333,121,12.3666666666667,53.4,62.5,17.4479166666667,67.8,11.1992366412214,30.9458333333333,320,65.5,148.25,31.15,52.4,8.43,60.0954545454546,67.1260869565217,70,83.9,511,344.777777777778,379,324,89,29.95,208,218,14.3,162.029411764706,138,92.475,204,35.6333333333333,79,36.8
25.5,24.9,52.54,74.4,55.3567567567568,69.15,23,416.5,17.5906976744186,49.85,322,232,31.328125,11.4636363636364,136.111111111111,34.1450819672131,75.1160714285714,51.890625,137.578947368421,61.2,266.5,49.3,202.25,40,8.84942857142857,101.052631578947,208.861111111111,225.022727272727,15.3008849557522,14.2666666666667,35.4481132075472,34.6,7.62941463414634,16.6441176470588,10.06625,19.7542087542088,10.2,8.25,14.5081871345029,14.33,212,2090,98.5428571428572,9.38705882352941,69.2411764705882,73.2058823529412,13.0357142857143,80.4,36.5291666666667,76.5,46.2148148148148,27.4,13.45,208.5,24.3928571428571,133.05,216.5,137,7.05,30.7,178.9375,31.35,41.0375,105,48.35,11.95,37.1,121.125,432.25,27.01,45.5,27.95,20.75,20.825,383.666666666667,18.1,18.01875,52,8.50621359223301,29.7,9.84,10.9,24.2291666666667,61.5,30.65,33.25,42.75,76.795652173913,64.62,41.6,28.25,21,83.65,76.1142857142857,12.65,29.3016129032258,11.3,24.4,7.79375,11.0973568281938,17.6,17.35,216,214.5,19.9166666666667,8.81,22.6972222222222,7.63,9.07,13.65,16.8,6.2,15.975,52.0833333333333,121,12.3666666666667,53.4,62.5,17.4470588235294,67.775,11.1873096446701,30.9458333333333,320,65.5,148,31.15,52.4,8.43,60.1,67.1260869565217,70,84.0058823529412,511,344.772727272727,379,324,88.9461538461538,29.95,208,218,14.3,162,138,92.475,204,35.6444444444444,79,36.7727272727273
25.4833333333333,24.9,52.575,74.4,55.3333333333333,69.125,23,416.857142857143,17.5933333333333,49.8625,322.5,232,31.3461538461538,11.4967741935484,136.1,34.1083333333333,75.2,51.9,137.579545454545,61.2555555555556,266.5,49.3,202.25,40.05,8.85,101.083333333333,208.777777777778,225.5,15.27,14.27,35.4675,34.5741379310345,7.64035211267606,16.6185714285714,10.0532846715328,19.7430379746835,10.2022388059701,8.24828767123288,14.5294117647059,14.35,212,2090,98.5,9.39,69.2769230769231,73.2906976744186,13.04,80.35,36.5574324324324,76.5,46.1993902439024,27.5,13.45,208.5,24.3928571428571,133.5,216.5,137,7.05,30.7,178.9375,31.35,41.1230769230769,105,48.3,11.95,37.1,121.5,432.25,27.01,45.5,27.9,20.75,20.8,383.666666666667,18.1,18.01875,52,8.51722222222222,29.7423076923077,9.84955555555556,10.9,24.2454545454545,61.5,30.6166666666667,33.25,42.725,76.75,64.7,41.6,28.2611111111111,21,83.65,76.16,12.65,29.3,11.3,24.4,7.79375,11.05,17.615,17.3916666666667,216,214.5,19.9,8.81,22.7,7.63,9.07,13.65,16.77,6.20888888888889,15.975,52.025,121,12.4,53.4,62.5,17.4409090909091,67.7,11.1963235294118,30.9,320,65.5,148.25,31.15,52.4,8.43,60.1,67.1260869565217,70,84.17,511,344.833333333333,379,323.5,88.8,29.95,208,218.333333333333,14.3,162,137.5,92.475,204,35.6083333333333,79,36.8
25.490625,24.9,52.56,74.4117647058824,55.3,69.1,23,417.166666666667,17.5575757575758,49.85,322.5,232.416666666667,31.3454545454546,11.45,136.027777777778,34.1142857142857,75.1675675675676,51.8933333333333,137.933467741935,61.2,266.5,49.3,202.25,40.025,8.84909090909091,101.40625,209,225.6,15.2916666666667,14.25,35.47,34.5708333333333,7.64834394904459,16.65,10.0708333333333,19.7346153846154,10.2035714285714,8.24148936170213,14.5453488372093,14.3111111111111,212.0625,2094.44444444444,98.525,9.39,69.2677419354839,73.2,13.0222222222222,80.3,36.5933333333333,76.5,46.1,27.4,13.45,208.5,24.36,133.4,216.5,137.0625,7.05,30.6857142857143,179,31.35,41.1230769230769,105,48.3,11.95,37.1,121.5,432.25,27.01,45.525,27.9,20.75,20.8,384,18.1,18.02,52,8.51741935483871,29.7,9.86,10.9,24.2166666666667,61.5,30.6166666666667,33.25,42.7666666666667,76.8222222222222,64.8,41.65,28.275,21,83.7666666666667,76.25,12.65,29.3,11.3,24.4,7.79375,11.0991228070175,17.6005882352941,17.35,216,214.5,19.9,8.81,22.6958333333333,7.62952380952381,9.05,13.65,16.77,6.2,16,52.0571428571429,121,12.4,53.4,62.6,17.45,67.795,11.1962264150943,30.85,320,65.5,148,31.2,52.4,8.43,60.1,67.1260869565217,70.1,84.1,512,345,379.5,324,88.8,29.95,209,218.333333333333,14.3,162,137.875,92.475,204,35.65,79,36.7970588235294
25.48125,24.9,52.5090909090909,74.3986111111111,55.3875,69.2,23.0148648648649,418,17.591935483871,49.87,322.5,232.416666666667,31.35,11.4692307692308,136,34.1090277777778,75.2,51.8818181818182,137.997601918465,61.2,266.5,49.3,202.25,40.0166666666667,8.85159090909091,101.282608695652,209,225.928571428571,15.2875,14.2666666666667,35.5,34.5586956521739,7.65277108433735,16.65,10.05625,19.7367924528302,10.20625,8.24454545454545,14.5439024390244,14.325,212.125,2097.5,98.6,9.39090909090909,69.2733333333333,73.25,13.03,80.2857142857143,36.6594594594595,76.5,46.025,27.4,13.45,208.5,24.3857142857143,133.026315789474,216.5,137.0625,7.05,30.6857142857143,178.5,31.35,41.2,105,48.3,11.9,37.1,121.5,430.5,27.01,45.525,27.9,20.75,20.825,383.166666666667,18.1,18.025,52,8.52818181818182,29.7,9.85,10.9,24.215625,61.5,30.6166666666667,33.275,42.8,76.7,64.7,41.65,28.29,21,83.7666666666667,76.2875,12.65,29.2888888888889,11.3,24.4,7.79375,11.1,17.6,17.35,216,214.5,19.95,8.81,22.698275862069,7.62952380952381,9.06,13.65,16.77,6.21,15.95,52.06,120.833333333333,12.4,53.4,62.5,17.45,67.9,11.1630434782609,30.85,320,65.5,148,31.2,52.404347826087,8.43,60.1,67.1,70.1,84.2,512,345,380,324,88.8666666666667,29.95,209,218,14.3,162,137.875,92.475,204,35.65,78.9,36.8
25.5,24.9125,52.5375,74.38125,55.3545454545455,69.2,23,418.333333333333,17.5886363636364,49.85,322.5,233.5,31.345,11.49,136.214285714286,34.102380952381,75.2,51.8954545454545,137.948717948718,61.2,266.666666666667,49.3,202.5,40,8.86259259259259,101.25,208.934782608696,226,15.2833333333333,14.2625,35.4735294117647,34.5568181818182,7.65380952380952,16.6501893939394,10.0743902439024,19.7296296296296,10.2038461538462,8.24061224489796,14.525,14.3346153846154,212,2100,98.5,9.4,69.175,73.2066666666667,13.05,80.2,36.6395833333333,76.5,46,27.5333333333333,13.45,208.5,24.35,133.428571428571,216.5,137.0625,7.05142857142857,30.6857142857143,179.5,31.35,41.2,105.5,48.35,11.9,37.1,121.5,431,27.01,45.5,27.85,20.75,20.825,383.666666666667,18.1,18.025,52,8.53153846153846,29.7,9.86,10.9083333333333,24.2196721311475,61.5,30.6166666666667,33.275,42.835,76.8,64.7,41.5333333333333,28.2576923076923,21,83.7666666666667,76.3473684210526,12.65,29.25625,11.3,24.4,7.79,11.1,17.6,17.35,216,214.5,19.95,8.81,22.7,7.62952380952381,9.06,13.65,16.77,6.2009009009009,15.95,52.0666666666667,120.833333333333,12.375,53.4,62.5,17.45,67.8777777777778,11.1794117647059,30.85,320,65.4833333333333,148,31.2,52.404347826087,8.43,60.2,67.2,70.0555555555556,84.0666666666667,512,345,380,324,88.8666666666667,29.95,209,218,14.3,162,137.5,92.475,204,35.65,78.9,36.8
25.49,24.9035714285714,52.5384615384615,74.3983870967742,55.3333333333333,69.1,23,418,17.5763157894737,49.9,322.5,233.5,31.3316666666667,11.45,136,34.1,75.1272727272727,51.8909090909091,137.911764705882,61.2,266.5,49.31,202.5,40.0022727272727,8.86209302325581,101.078947368421,208.846153846154,225.97619047619,15.29,14.25,35.471875,34.5838709677419,7.65981818181818,16.646,10.0796875,19.7378378378378,10.2003472222222,8.24060606060606,14.5121848739496,14.33125,212,2100,98.6,9.4,69.1192307692308,73.2,13.0388888888889,80.2,36.5688679245283,76.7,46.0666666666667,27.4625,13.45,208.5,24.3944444444444,133.131578947368,216.5,137,7.05142857142857,30.65,179.5,31.35,41.2,105.5,48.35,11.95,37.1,121.5,431,27.01,45.5,27.9,20.75,20.825,383,18.1,18.025,51.9,8.55251322751323,29.7,9.86,10.9,24.24,61.5,30.6166666666667,33.275,42.8833333333333,76.7333333333333,64.7,41.5333333333333,28.25,21,83.7666666666667,76.4,12.65,29.27,11.3,24.4,7.79,11.1,17.6,17.4,216,214.5,19.95,8.82,22.7,7.62952380952381,9.06,13.65,16.77,6.20575757575758,15.9555555555556,52,121,12.4,53.4,62.5,17.4386363636364,67.9,11.153488372093,30.85,320,65.5,148,31.1666666666667,52.4,8.43,60.2,67.2,70.0555555555556,83.9,512,345,380,324.5,88.8,29.95,209,218.083333333333,14.25,162,137.75,92.475,204,35.7,78.8,36.7961538461538
25.4646341463415,24.9035714285714,52.56,74.4166666666667,55.3571428571429,69.1,22.9938988095238,418,17.56875,49.9166666666667,322,232,31.35,11.4945454545455,136,34.1,75.2,51.8976744186047,137.961538461538,61.2866666666667,266.5,49.3,202.166666666667,40.0022727272727,8.86981132075472,101.083333333333,208.944444444444,225.9375,15.3,14.2833333333333,35.490243902439,34.5670454545455,7.666,16.65,10.0757575757576,19.7382978723404,10.2100760456274,8.24186046511628,14.5485815602837,14.3323529411765,211.75,2100,98.5333333333333,9.39841772151899,68.99375,73.2470588235294,13.0333333333333,80.2111111111111,36.55,76.7,46.1,27.4,13.45,208.125,24.3944444444444,132.5,216.954545454545,137.5,7.05142857142857,30.6555555555556,179,31.35,41.2,105.5,48.35,11.95,37.15,121.25,431,27.01,45.5,27.9,20.8,20.825,383.75,18.1,18.0166666666667,51.9,8.57049382716049,29.75,9.85333333333333,10.95,24.25,61.5,30.6166666666667,33.275,42.9,76.7333333333333,64.7,41.5333333333333,28.25,21,83.7666666666667,76.4473684210526,12.65,29.2971428571429,11.3,24.4,7.79,11.1,17.6,17.3565217391304,216,214.5,19.95,8.82,22.685,7.63,9.06,13.65,16.775,6.20338983050847,15.975,52.075,121,12.4,53.4,62.6333333333333,17.446875,67.9,11.1519047619048,30.85,320,65.5,148,31.1666666666667,52.3666666666667,8.43,60.2,67.2,70.0666666666667,83.8,512,345,380,324.5,89,29.95,209,218.5,14.25,162.375,137.75,92.5,204,35.65,78.8,36.8
25.4833333333333,24.9,52.5833333333333,74.4,55.35,69.1666666666667,22.9166666666667,418.5,17.5890625,49.9,322,232,31.3473684210526,11.4942857142857,136.333333333333,34.15,75.1172413793103,51.9,137.875,61.2833333333333,266.5,49.3,202,40.05,8.868125,101.166666666667,208.785714285714,225.875,15.2916666666667,14.2571428571429,35.464406779661,34.5571428571429,7.66602620087336,16.65,10.0789473684211,19.7328125,10.2149253731343,8.24529411764706,14.5476821192053,14.341875,212,2100,98.6,9.4,68.9666666666667,73.2807692307692,13.0001501501502,80.1625,36.5472972972973,76.7,46.044,27.4,13.45,208.125,24.35,133,217,137.5,7.05142857142857,30.6571428571429,179.5,31.35,41.2,105.5,48.35,11.9333333333333,37.15,121.5,431,27.0083333333333,45.55,27.9666666666667,20.8,20.85,384,18.1,18.0166666666667,51.95,8.57985915492958,29.75,9.85125,10.95,24.2008771929825,61.5,30.6166666666667,33.275,42.9,76.7333333333333,64.8,41.5333333333333,28.2794117647059,21,83.9,76.4894736842105,12.65,29.3,11.3,24.4,7.79,11.1033333333333,17.6,17.3666666666667,216,214.5,20,8.82,22.65,7.63,9.06,13.65,16.775,6.19109589041096,15.95,52.075,121,12.375,53.4,62.7,17.45,67.8,11.15,30.85,321.5,65.5,148,31.1666666666667,52.4,8.43,60.1,67.2,70.1,83.8,512,345,380,324.5,88.9,29.9,209,218.5,14.2,162.5,138,92.45,204,35.675,78.7,36.8
25.4833333333333,24.9,52.55,74.4625,55.3882352941176,69.1,22.904347826087,418.5,17.5762820512821,49.9,321.5,232,31.31,11.4581300813008,136,34.125,75.2,51.89375,137.969101123595,61.2833333333333,266.5,49.3026315789474,202.5,40.05,8.86066666666667,101.025,209,225.9375,15.2653846153846,14.275,35.4965517241379,34.6,7.66151515151515,16.65,10.0685185185185,19.7428571428571,10.2285714285714,8.24657142857143,14.5371794871795,14.3333333333333,212,2100,98.5,9.3994,69.15,73.2384615384615,12.9833333333333,80.1,36.6041666666667,76.7,45.95,27.4,13.45,208.125,24.3892857142857,132.3,217,137.5,7.06,30.6954545454545,179,31.35,41.2,105.5,48.3,11.9333333333333,37.15,121,431,27.0083333333333,45.5,27.9666666666667,20.8,20.85,384,18.1019230769231,18.0196428571429,51.95,8.58483870967742,29.75,9.86,10.95,24.2,61.5,30.6166666666667,33.2857142857143,42.9,76.7857142857143,64.8,41.5333333333333,28.3,21,83.68,76.475,12.65,29.3,11.3166666666667,24.4,7.8,11.125,17.603125,17.35,216,214.5,20,8.82,22.7,7.63,9.06,13.65,16.775,6.20538461538462,15.95,52.1,120.75,12.4,53.4,62.7,17.4470588235294,67.8,11.15,30.85,321.5,65.5,148,31.2076923076923,52.4,8.43,60.1,67.3,70.1,83.8,512,345,380,324.5,89,29.9,209,218.5,14.2,162.5,138,92.3,204,35.675,78.7117647058824,36.8
25.4625,24.9,52.575,74.4666666666667,55.3882352941176,69.1,22.903164556962,418.5,17.5653846153846,49.9,321.5,232,31.35,11.45,136.136363636364,34.1166666666667,75.112962962963,51.8980392156863,137.958333333333,61.2,266,49.3026315789474,202.5,40.002,8.85253012048193,101,209.142857142857,226,15.2625,14.275,35.485,34.5514851485148,7.66458823529412,16.65,10.0642857142857,19.751976284585,10.2116666666667,8.24785714285714,14.5487704918033,14.3,211.833333333333,2095.55555555556,98.4571428571429,9.4,69.1714285714286,73.2052631578947,12.9916666666667,80.1166666666667,36.65,76.8,45.95,27.4,13.45,208.125,24.39,133.363636363636,217.083333333333,137.5,7.05,30.7,179,31.35,41.2,105.5,48.35,11.9,37.15,121,430,27.0083333333333,45.45,27.95,20.8,20.85,383.666666666667,18.1,18.0196428571429,51.95,8.57989932885906,29.75,9.86,10.9,24.2193548387097,61.5,30.6166666666667,33.25,42.9125,76.8,64.8,41.5333333333333,28.2625,21,83.76,76.4933333333333,12.65,29.3,11.3166666666667,24.4,7.8,11.1,17.6045454545455,17.375,216,214.5,20,8.82,22.6970588235294,7.63,9.06,13.65,16.8,6.21,15.95,52.1,121,12.4,53.4,62.7,17.45,67.8071428571428,11.0763466042155,30.85,321.5,65.5,148.0625,31.15,52.4,8.43,60.1333333333333,67.25,70.1,83.8,512,346,380,324.5,89.0833333333333,29.9,209,218.5,14.2,162.0625,138,92.3,204,35.7,78.6266666666667,36.8
25.47,24.9466666666667,52.4680555555556,74.4375,55.3,69.125,22.9,418.5,17.5988950276243,49.9,321.5,232,31.3470588235294,11.45,135.905797101449,34.1010638297872,75.1092857142857,51.8882352941176,137.841666666667,61.2166666666667,266.4375,49.35,202.428571428571,40,8.846875,101.071428571429,209,225.964285714286,15.2625,14.275,35.4770833333333,34.535,7.66995090016367,16.635,10.0680555555556,19.7897435897436,10.2,8.24785714285714,14.5133653846154,14.3357142857143,211.833333333333,2095,98.4583333333333,9.39920634920635,69.2,73.2,12.9875,80.1,36.6285714285714,76.8,46.0571428571429,27.4333333333333,13.45,208,24.39375,132,217.5,137.4,7.05,30.7,179,31.35,41.2,105.5,48.35,11.95,37.15,121,430,27.0083333333333,45.4425,27.9,20.8,20.8,383.5,18.15,18.025,51.9,8.5681746031746,29.75,9.85,10.915625,24.2134615384615,61.5,30.6166666666667,33.25,42.95,76.8,64.8,41.5333333333333,28.2859550561798,21,83.6,76.4882352941177,12.65,29.3,11.325,24.4,7.8,11.1,17.6,17.375,216,214.5,20,8.82,22.7,7.63,9.06,13.65,16.7666666666667,6.1940625,15.975,52.1,121,12.4,53.4,62.7,17.4474025974026,67.8,11.0263636363636,30.85,321.5,65.52,148.25,31.15,52.4933333333333,8.43,60.2,67.2894736842105,70,83.8,512,347,380,324,89.1,29.9,209,218.5,14.2,162.166666666667,138,92.3,204,35.7,78.6111111111111,36.7631147540984
25.5,24.95,52.425,74.4636363636364,55.4,69.2,22.8932038834951,418.166666666667,17.5983766233766,49.9444444444444,321.5,232,31.2866197183099,11.45,135.5,34.0394673123487,75.075,51.8977777777778,137.947368421053,61.3,266.5,49.35,202.5,40,8.840375,101.375,208.75,226,15.2642857142857,14.2977477477477,35.4385416666667,34.5097222222222,7.68663765822785,16.65,10.0607142857143,19.7909090909091,10.2293103448276,8.24787234042553,14.5147540983607,14.3320512820513,211.875,2095,98.4666666666667,9.4,69.0833333333333,73.14,13,80.1,36.6909090909091,76.9,46.02,27.4333333333333,13.45,208,24.35,133.333333333333,217,137.4,7.05,30.7409090909091,179.5,31.35,41.1375,105.5,48.35,11.95,37.15,121,432,27.0083333333333,45.325,27.95,20.8,20.8,384,18.1,18,51.9,8.56054054054054,29.7,9.85,10.925,24.2315789473684,61.5,30.6166666666667,33.275,42.95,76.8,64.8,41.5,28.3,21,83.6,76.4,12.65,29.2769230769231,11.325,24.35,7.8,11.1,17.603125,17.39,216,214.5,20,8.82,22.6833333333333,7.63666666666667,9.06,13.65,16.7666666666667,6.19705882352941,15.975,52.1,120.245689655172,12.4,53.4,62.7,17.4614379084967,67.8,11.061858974359,30.8,321.5,65.5,148,31.15,52.4933333333333,8.43,60.1717948717949,67.2909090909091,70,83.8,512,346.75,380,324.5,89,29.9,209,218.25,14.2,162,137.5,92.3,204,35.7,78.6111111111111,36.7666666666667
