"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
26.5336734693878,25.3903846153846,52.4950617283951,75.2964285714286,56.5872727272727,69.9,24.4984615384615,411.535714285714,17.1005872656089,49.6576923076923,339.25,244,31.0452380952381,11.1755244755245,139.036529680365,34.6852398523985,75.4957760314342,52.1986111111111,137.498496993988,61.5128205128205,270.55,49.3933333333333,205.95,42.6587451332734,9.098225,100.753289473684,209.856060606061,219.06,15.1,14.0566532258065,37.3056022408964,34.8665898617512,7.23174193548387,16.2994163424124,10.2998073217726,19.5797043010753,10.3331140350877,8.41946808510638,15.1939837398374,14.45,207.836734693878,2000,98.1421052631579,9.45280291970803,67.8315789473684,67.9649350649351,12.9,78.2375,39.8024193548387,77.26,44.8794303797468,28.35,13.55,205.261904761905,24.5636363636364,113.451219512195,219.2375,136.5,6.92,28.6038888888889,174.865384615385,30.85,41.6918604651163,106.583333333333,49.6723880597015,11.75,37,118.746534653465,403,28.3384615384615,46.5,29,21.1875,20.3,361,19.421511627907,18.0002109704641,52.4333333333333,7.29946778711485,30.2,9.92,10.6082677165354,22.8112195121951,61.4,30,32.6,42,73.4797101449275,65.7807692307692,42.5666666666667,29.1601807451125,20.6,84.1,76.7147410358566,12.95,34.4,11.6458333333333,24.92,8.01550561797753,11.448801369863,18.8303956834532,18.3432475884244,216.944444444444,232.785714285714,20.728,8.92,23.0151162790698,7.70942857142857,9.20828571428572,16,17.0106382978723,6.20347158218126,16.2,55.4882352941176,123.315384615385,12.35,52.7,62.9243243243243,16.4888888888889,64.0252045826514,10.1,30.4954545454545,305.759493670886,65.9854166666667,144.8,32.6102564102564,51.5677966101695,8.62907692307692,63.5674208144796,65.1944444444445,70.3195402298851,83.78125,478,330.75,378,299,96.375,29.1,203,207.136363636364,14.35,165.923076923077,133.666666666667,92.8,204.3125,35.55,75.8752,39.3945945945946
26.45,25.4,52.4384615384615,75.2933333333333,56.475,69.9,24.3987804878049,407.75,17.25,49.75,339.25,244,31.025,11.1627450980392,139.444444444444,34.5943820224719,75.3709183673469,52.1986111111111,137.35,61.5476923076923,270.5,49.396,206.5,42.5981513327601,9.10280071813285,100.545454545455,209.083333333333,218.984848484848,15.1,14.1,37.1780487804878,34.9388888888889,7.24270967741935,16.2666666666667,10.275,19.5366666666667,10.305504587156,8.41,15.1057926829268,14.45,207.5,2006.42857142857,98.1461538461539,9.44130769230769,67.425,67.5292682926829,12.9,78.5714285714286,39.7690476190476,76.9,44.6575,28.25,13.55,204.7,24.55,113.625,218.2,136.944444444444,6.94,28.7705128205128,175,30.85,41.9721153846154,107,49.740350877193,11.75,37,119.66067146283,405,28.25,46.5,28.95,21.3,20.3,361,19.394,18.05,52.4333333333333,7.27751141552511,30.2,9.9,10.7403669724771,22.9207417582418,61.4,30.05,32.5,42,73.2,65.5625,42.5666666666667,29,20.6,84.1,77.0026178010471,12.95,34.3640625,11.625,24.9,8.00625,11.4,19,18.2948275862069,217.25,230.3,20.6388888888889,8.92,22.9791666666667,7.69864864864865,9.20828571428572,16,17.0106382978723,6.16738271604938,16.1,55.2333333333333,122.5,12.35,52.7,62.5,16.3961538461538,64.3930783242259,10.0910714285714,30.3887096774194,307.569230769231,66.0342105263158,144.8,32.9375,51.5,8.62907692307692,63.2828125,65.2266666666667,70.3,83.7142857142857,477.666666666667,331.875,378,299,96.2619047619048,29.1,203,207,14.35,165.5,132.863636363636,92.8,204,35.7,75.7344827586207,39.3521739130435
26.42,25.45,52.4538461538462,75.275,56.4161290322581,69.9,24.39375,408.5,17.2055555555556,49.75,339.25,244,31.0071428571429,11.1491228070175,139.5,34.4853982300885,75.2074074074074,52.2,137.466789667897,61.358064516129,271,49.4,206.5,42.1466517857143,9.09139817629179,100.642857142857,209.02,217.989361702128,15.1,14.1083333333333,37.1048387096774,34.9283653846154,7.25606060606061,16.25,10.2875,19.5240740740741,10.3147058823529,8.40651162790698,15.0639344262295,14.45,206.611111111111,2000.41666666667,98.1636363636364,9.42866920152091,67.5538461538462,67.4,12.9029411764706,78.4333333333333,39.69,76.8,44.7842696629214,28.25,13.5,203.5,24.4681818181818,113.338709677419,219.208333333333,137.029411764706,6.97111111111111,28.9388888888889,174.357142857143,31.1,41.8785714285714,107,49.7636363636364,11.75,37,119.158273381295,405,28.3,46.5,28.95,21.31,20.3,361,19.309375,18,52.4333333333333,7.27476885644769,30.2,9.91,10.7444444444444,22.8877413127413,61.6,30.1,32.45,42.0205223880597,72.9666666666667,65.575,42.55,29.0013176638177,20.6035714285714,84,76.74625,12.95,34.2,11.6,24.9,7.98921052631579,11.4,18.8178743961353,18.2905405405405,218,230,20.65,8.92,22.93203125,7.69,9.20828571428572,16,16.9470588235294,6.1649504950495,16.1318181818182,55.4714285714286,122.409090909091,12.3161290322581,52.7,62.225,16.4166666666667,64.7295353982301,10.05,30.2763157894737,307.094594594595,66,145,32.75,51.5,8.61,63.0188235294118,65.4,70.2533333333333,83.7285714285714,477.666666666667,331.7,378,299.181034482759,96.2411764705882,29.1,203,206,14.35,165.5,132.6,92.8,204,35.7,75.57,39.3833333333333
26.415,25.45,52.4809523809524,75.2057142857143,56.4444444444444,69.9833333333333,24.4352941176471,408.5,17.2111111111111,49.8025,337,244,31,11.1,139.008333333333,34.309375,75.0723684210526,52.2,137.5,61.0035087719298,270.5,49.415,206.5,41.9980597014925,9.0684476534296,100.555555555556,209.4,217.537037037037,15.169696969697,14.0861842105263,37.0081841432225,34.7745519713262,7.25516666666667,16.2535714285714,10.2666666666667,19.5,10.3,8.37989247311828,15.0525390625,14.45,206.611111111111,1998.88888888889,98.3,9.44284360189573,67.5818181818182,67.2310810810811,12.9,78.4166666666667,39.6,76.8,44.7348101265823,28.25,13.5,203.181818181818,24.35,111.772727272727,219.042553191489,137.3,6.94807692307692,28.9909722222222,174,31.1,41.715625,106.75,49.6045454545455,11.735,37,119.20979020979,405,28.21375,46.5,28.9,21.2833333333333,20.25,361,19.3030769230769,17.9639705882353,52.2714285714286,7.25163120567376,30.15,9.92,10.7,22.6940540540541,61.4,30.0285714285714,32.4,42.1041666666667,72.7212121212121,65.55,42.5111111111111,28.7561446977205,20.6,84,76.4473684210526,12.95,34.1875,11.6,24.9,7.96357142857143,11.3951690821256,18.6939873417721,18.3193548387097,218,231.6,20.6217391304348,8.92,22.8454545454545,7.69,9.18,16,16.9470588235294,6.17046511627907,16.15,55.4428571428571,122.125,12.3157894736842,53.1,62.0153846153846,16.41875,64.9657769304099,10.05,30.3647058823529,305.944444444444,65.9368421052632,145,32.7166666666667,51.3866666666667,8.61,62.9946666666667,65.4,69.85,83.68,489,331.875,378,299.969230769231,95.85,29.1,203,205.75,14.35,165.5,132.5,92.8,204,35.6333333333333,75.4523809523809,39.3169491525424
26.4136363636364,25.5,52.4692307692308,75.2125,56.4111111111111,69.9857142857143,24.4,408.5,17.2454545454545,49.8571428571429,337,242,30.8068181818182,11.1387096774194,139.136363636364,34.3329493087558,75.0058252427184,52.2,137.227272727273,61.1390243902439,270.5,49.4375,207,41.9959359605911,9.05638888888889,101,209.386363636364,217.479166666667,15.2,14.05,36.8163366336634,34.6977958236659,7.23805555555556,16.2512195121951,10.258064516129,19.5,10.2991712707182,8.37941176470588,15.0344155844156,14.4107575757576,206.611111111111,1998.88888888889,98.18,9.44167883211679,67.5,67.0632352941176,12.90625,78.4,39.6,76.8,44.5441860465116,28.275,13.55,202.636363636364,24.3625,111.921052631579,216.675324675325,136.75,6.94,28.8328571428571,174.285714285714,31.1,41.65,106.75,49.58,11.75,37,119.5,405,28.15,46.5,28.9,21.2222222222222,20.25,361,19.3047872340426,17.9504464285714,52.2,7.26166666666667,30.1136363636364,9.88,10.65,22.666,61.4,30.0112244897959,32.37,42.0916666666667,72.3735294117647,65.6,42.4142857142857,28.552634529148,20.6,83.9,76.1646153846154,12.95,34.152,11.6,25,7.95822580645161,11.3833333333333,18.5368670886076,18.3101593625498,217.75,231.6,20.66,8.92,22.8071428571429,7.69,9.18,16,17.0045454545455,6.16,16.15,55.4173913043478,122.366666666667,12.3157894736842,53.1125,62,16.4,65.1095940959409,10.05,30.4038461538462,305.4375,65.9689655172414,145,32.7571428571429,51.1,8.61,62.9089552238806,65.4,69.5421052631579,83.3702702702703,484,332.375,378,299.666666666667,94.9090909090909,29.2,203,205.75,14.3363636363636,165.5,132.5,92.8,204,35.6,75.3258064516129,39.3
26.3962962962963,25.5,52.44,75.2033333333333,56.4444444444444,69.9777777777778,24.4,409.5,17.2357142857143,49.85,338.5,242,30.8068181818182,11.1047619047619,139.0625,34.3493975903614,74.9826666666666,52.2875,137.370786516854,61.2541666666667,270.5,49.45,207.5,41.969806763285,9.06193548387097,100.5,209.145161290323,217.321428571429,15.1602564102564,14.05,36.7746031746032,34.7577235772358,7.24069767441861,16.25078125,10.25,19.515,10.25,8.37466666666667,15.0188679245283,14.4012195121951,206.25,1996.59090909091,98.1,9.44585062240664,67.5,66.9507462686567,12.9,78.3,39.6,76.8,44.5525,28.275,13.5,202.5,24.3166666666667,112.5,215.82,137,6.93907407407407,28.4775700934579,174.285714285714,31.1,41.65,106.75,49.572972972973,11.75,37,120.347619047619,405,28.1285714285714,46.5,28.9,21.2222222222222,20.25,361,19.2184210526316,17.9,52.3,7.263,30.1136363636364,9.91,10.6467391304348,22.6222027972028,61.4,29.96,32.35,42.005,72.5638888888889,65.6,42.4,28.6874800637959,20.525,83.9,76.3428571428571,12.95,34.1666666666667,11.577397260274,25,7.94137931034483,11.3576923076923,18.5685714285714,18.1997757847534,217.75,231.6,20.7,8.92,22.85,7.69285714285714,9.18,16,17.0357142857143,6.17,16.15,55.3,122.607142857143,12.3157894736842,53,62.14,16.3729166666667,65.5629297458894,10.05,30.5,306.617647058824,66.0272727272727,143.85,32.79,51.2705882352941,8.61,63,65.4,69.6228571428571,83.1863636363636,482,332.375,378,300.833333333333,94.6076923076923,29.15,203,206,14.33125,165,132,92.6166666666667,204,35.5220588235294,75.3954545454546,39.2875
26.4,25.5120689655172,52.55,75.2130434782609,56.4444444444444,70,24.4,409.5,17.2,49.85,338.5,241.75,30.8,11.1047619047619,139.125,34.3926829268293,74.9163265306123,52.3058823529412,137.444444444444,61.2333333333333,270.25,49.3817073170732,207,41.9240409207161,9.072,101,209.909090909091,217.451923076923,15.15,14.05,36.7374538745387,34.7047872340426,7.24151515151515,16.2957762557078,10.25,19.5378048780488,10.25,8.37,15.0021929824561,14.4006147540984,206.5,1981.36363636364,98.1,9.45035714285714,67.6909090909091,66.8716666666667,12.925,78.2,39.553125,76.8,44.3380794701987,28.275,13.5,202.214285714286,24.3375,112.5,216.8,137.25,6.96363636363636,28.2531914893617,173.833333333333,31.1,41.65,107,49.5,11.7466666666667,37,120.688524590164,405,28.1285714285714,46.5,28.9333333333333,21.2222222222222,20.26,363,19.2214285714286,17.9058823529412,52.7924418604651,7.28714285714286,30.1166666666667,9.83714285714286,10.6987704918033,22.6442567567568,61.4,29.95,32.35,42.0022222222222,72.8133333333333,65.7,42.3333333333333,28.8258127438231,20.5526315789474,83.6,76.5,12.95,34.25,11.55,25.0047619047619,7.94035031847134,11.387037037037,18.5517857142857,18.2,218.5,231.6,20.7210526315789,8.924,22.8815789473684,7.69,9.18,16,16.95,6.18,16.15,55.3076923076923,123.521052631579,12.3,53,62.1230769230769,16.3571428571429,65.1144130757801,10.05,30.4096774193548,306.454545454545,66,144.5,32.8166666666667,51.1,8.612,63.1657894736842,65.6,69.8774193548387,82.9933333333333,482,332.5,378,301.967391304348,94.8222222222222,29.125,203,206,14.33125,164.909090909091,132.5,92.2,204,35.3978260869565,75.25,39.2777777777778
26.4,25.5,52.6670454545455,75.2130434782609,56.4166666666667,70,24.4333333333333,411,17.2217391304348,49.85,338.5,240,30.8,11.10625,139.15,34.4287878787879,74.8794117647059,52.4,137.5,61.2,270.428571428571,49.45,207.2,41.856345177665,9.09853211009174,100.8125,210.686274509804,217.511111111111,15.15,14.05625,36.7713197969543,34.7887096774194,7.24441176470588,16.2913043478261,10.25,19.55,10.25,8.37,15.0397727272727,14.45,206,1980,98.1,9.45021164021164,67.68,66.8253731343284,12.9,78.36,39.5095238095238,76.8,44.2492700729927,28.275,13.5,202.5,24.3676470588235,112.5,217.357142857143,137.3125,6.9675,28.4730769230769,174,31.1,41.7,107,49.4394736842105,11.75,37,119.876923076923,405,28.15,46.5,28.9,21.15,20.26,363,19.1903846153846,17.9,52.5,7.29959459459459,30.12,9.9,10.7416666666667,22.7233918128655,61.1,29.95,32.35,42.0230769230769,73.0769230769231,65.7,42.3333333333333,28.9283546325879,20.5526315789474,83.9,77.0766497461929,12.95,34.25,11.5954545454545,25,7.94032258064516,11.3823529411765,18.6183246073298,18.2222222222222,218.5,231.6,20.7210526315789,8.924,22.925,7.69,9.18,16,16.95,6.17066666666667,16.15,55.5,122.2,12.35,53.05,62.1230769230769,16.3666666666667,65.1580555555556,10.05,30.4764705882353,306.923076923077,66.14,144.5,32.85,51.1,8.61,63.2976190476191,65.6,70.1354838709677,82.9933333333333,482,333,377.5,302.932432432432,94.8363636363636,29.125,203,206,14.3,164.166666666667,132.5,92.2,204,35.4,75.17,39.2875
26.3722222222222,25.4277777777778,52.8289473684211,75.3,56.5,70,24.4,410.875,17.25,49.9,338.5,240,30.878947368421,11.15,139,34.4461538461538,74.828,52.4,137.5,61.2,270.4,49.48,207.2,41.7226683937824,9.10544117647059,101.096,211,217.533333333333,15.1571428571429,14.05,36.8901515151515,34.8408536585366,7.25,16.3,10.25,19.5481617647059,10.246875,8.37166666666666,15.0183168316832,14.45,207,1983.33333333333,98.2,9.45734375,67.825,66.9056179775281,12.95,78.3,39.5388888888889,76.8,44.2973214285714,28.275,13.5,203.133333333333,24.4,112.666666666667,217,137.5,6.96222222222222,28.55,173.15,31.1,41.65,106,49.4166666666667,11.7765625,37,120.481203007519,402.75,28.1888888888889,46.5,28.9807692307692,21.1833333333333,20.25,363,19.2134615384615,17.85,52.9230769230769,7.30983050847458,30.12,9.9,10.7440677966102,22.7834558823529,61.1,29.9625,32.35,42.0071428571429,72.9692307692308,65.7,42.3333333333333,29.0903470715835,20.5526315789474,83.6,77.425,12.95,34.25,11.55,25.05,7.92444444444444,11.35,18.6676767676768,18.2513888888889,218.5,231.6,20.7,8.924,22.8730769230769,7.69,9.18,15.95,16.95,6.18,16.15,55.3,121.888888888889,12.35,53.05,62.1230769230769,16.3942857142857,65.4199203187251,10.05,30.5,308.621621621622,66.05,144.5,32.9,51.025,8.61,63.4178571428571,65.65,70.025,83.15,482,333,378.5,302.828125,94.975,29.125,203,206,14.3,164.5,132.933333333333,92.2,204,35.4,75.0703703703704,39.25
