30.2,27,56.5,77.2166666666667,60.9,79.2,23.05,310.502512562814,20.5894339622641,63.2,301.333333333333,36.925,11.15,140,29.1829545454545,72.6437888198758,17.9563829787234,44.89,147.021739130435,63.55,263,50.3333333333333,217.597826086957,37.5433333333333,8.8362,109.6875,198.571428571429,218.735294117647,16.0369565217391,15.45,36.6617647058824,35.4072580645161,7.75,16.9,10.15,22.6441176470588,11.95,9.1400625,16.2014705882353,15.9490909090909,223,2530,106.916666666667,9.60041666666667,73,65.15,13.7636363636364,89.1333333333333,38.65,77.775,140.5,46.375,28.565,12.875,162.5,25,147,202,223.285714285714,9.40609756097561,36.8541666666667,197,32.05,41.7333333333333,105.5,42.0916666666667,13.7,44.1185714285714,141.452380952381,374,25.6,27.4125,53.7,26.85,22.15,20.1,373,16.4857142857143,52.65,8.21,30.7,10.1125,10.8606060606061,64.74,20.130303030303,74,27.4,34.2666666666667,49.9,90.0111111111111,72.75,41.2,19.6,27.8,87.7,68.9976190476191,13.85,46.0621212121212,11.8777777777778,25.05,8.24,10.15,17.3575,15.0239130434783,190.5,271,21.4,8.94,23.4447916666667,8.06,9.09958333333333,13.8,14.9,6.18,16.9,42.05,108.75,13.25,56.9,60.7285714285714,18.0375,61.3304347826087,10.03,33.56,64.2,120.935483870968,38.5,50.3333333333333,8.23,45.2923423423424,64.46,74.7,75.9037037037037,476.5,434.5,424,337,82.075,30.5166666666667,214.75,253.6,15.15,123.632352941176,121,90.2,185.5,41.95,94.6285714285714,33.7977272727273
30.1772727272727,27,56.4086956521739,77.2444444444445,60.8428571428571,79.2092307692308,23.05,310.555555555556,20.6201612903226,63.0466666666667,301.25,36.9166666666667,11.15,140,29.1652892561983,72.6130841121495,17.985,44.8848837209302,147.084210526316,63.5166666666667,262.5,50.35,216.75,37.6,8.83940119760479,109.714285714286,198.5,218.285714285714,16,15.460071942446,36.6763157894737,35.4,7.75387096774194,16.9135135135135,10.15,22.6204081632653,11.93,9.1352,16.2017857142857,15.95,223,2530,106.791666666667,9.60192307692308,72.99,65.1722222222222,13.75,89.18,38.635,77.8,140.25,46.35,28.5928571428571,12.875,162.038461538462,25.025,146.622641509434,202,225,9.40723076923077,36.85,197,32.05,41.725,105.5,42.1,13.7,44.15,141.6875,374,25.65,27.44375,53.7,26.85,22.1,20.1,373,16.4504716981132,52.72,8.202,30.7058823529412,10.1,10.8535714285714,64.75,20.1015625,73.9,27.4,34.26,49.95,89.975,72.7333333333333,41.15,19.544246031746,27.8,87.7,69.0378378378378,13.85,46.078,11.8916666666667,25,8.24,10.196875,17.3444444444444,15.0025,190.5,270.5,21.35,8.94,23.4388888888889,8.06,9.09958333333333,13.8,14.9,6.18,16.9,42.05,108.75,13.25,56.9,60.7666666666667,18.0375,61.216,10.0214285714286,33.55,64.2,120.5625,38.5,50.3971014492754,8.23,45.3404761904762,64.3833333333333,74.7,75.7,476.5,434.5,424.5,337,82.1,30.5166666666667,214.75,252.538461538462,15.15,123.011111111111,121,90.2,185.5,41.95,94.7,33.75
30.18,27.0428571428571,56.5121212121212,77.2166666666667,60.8375,79.0160550458716,23.0777777777778,310.7,20.67,63,301.25,36.9388888888889,11.1557692307692,140,29.1635135135135,72.635390199637,17.9833333333333,44.8903846153846,147.050607287449,63.5,263,50.4,217.5,37.6,8.84730519480519,109.625,198.508620689655,218,16.0166666666667,15.45,36.6950704225352,35.3718181818182,7.75509433962264,16.9038461538462,10.1541666666667,22.6314814814815,11.9,9.13,16.2013856812933,15.9714285714286,223,2530,106.8,9.60704545454545,73,65.159375,13.75,89.2058823529412,38.6514851485149,77.8,139.933333333333,46.3333333333333,28.5928571428571,12.875,161.35,25.025,146.6,202.333333333333,225.5,9.41,36.8875,196.722222222222,32.05,41.725,105.5,42.0875,13.7,44.15,141.625,374,25.65,27.4205882352941,53.7666666666667,26.85,22.15,20.1,373,16.4588888888889,52.8,8.2,30.7,10.1166666666667,10.85,64.75,20.1027027027027,74,27.4,34.26,49.95,90,72.75,41.15,19.5,27.7944444444444,87.7,69.0333333333333,13.85,46.0590909090909,11.8916666666667,25,8.22361111111111,10.1515789473684,17.3,15.0136363636364,190.5,270,21.4,8.94,23.45,8.06,9.09958333333333,13.8,14.9,6.18,16.85,42.0470588235294,108.875,13.25,56.9,60.8,18.0022727272727,61.2142857142857,10,33.55,64.2,120.75,38.5,50.4071428571429,8.23,45.35,64.4,74.7083333333333,75.6058823529412,478,434.5,424.5,337,82,30.6,214.75,252.416666666667,15.15,122.369158878505,121.5,90.2,185.5,41.875,94.6,33.7467741935484
30.1818181818182,27,56.5666666666667,77.2,60.825,79.3,23.0666666666667,310.5,20.6702380952381,63,301.25,36.9472972972973,11.1541666666667,140,29.1996124031008,72.6292307692308,17.975,44.885,147.214285714286,63.5961538461539,263,50.38,217.5,37.6,8.85022727272727,109.576923076923,198.514285714286,218.444444444444,16.01,15.45,36.678947368421,35.3571428571429,7.75974910394265,16.93,10.1571428571429,22.64375,11.9,9.133,16.18125,15.95,223,2525,106.857142857143,9.61,73,65.1684210526316,13.7840909090909,89.2058823529412,38.6772727272727,77.8,139.5,46.32,28.5928571428571,12.85,160.6875,25.0433333333333,146.118055555556,202.5,225.166666666667,9.4,36.9597222222222,197,32.05,41.75,105.5,42.0875,13.7,44.2,141.9375,374,25.65,27.4541666666667,53.7615384615385,26.85,22.15,20.1,372,16.478,52.8,8.2,30.7,10.1166666666667,10.85,64.7666666666667,20.1055555555556,73.9,27.4,34.26,49.95,90,72.7,41.175,19.5482142857143,27.79,87.7,69.152,13.85,46.0458333333333,11.8875,25,8.22,10.2,17.35,15.046511627907,190.5,270,21.4,8.95,23.45,8.06853658536585,9.09958333333333,13.8,14.9,6.18181818181818,16.85,42.1333333333333,108.875,13.25,56.9,60.8,18.0166666666667,61.45,10.04,33.56875,64.2166666666667,120.5,38.5,50.5,8.24,45.3811111111111,64.33,74.6705882352941,75.2701923076923,478,434.5,424.5,337.3,82,30.6,214.75,252.875,15.15,122.073529411765,121,90.2,185.75,41.875,94.6,33.725
30.1833333333333,26.9954166666667,56.58,77.2285714285714,60.8363636363636,79.0821428571429,23.1,310.961538461538,20.665625,63,301.5,36.99,11.15,140,29.2423076923077,72.6255144032922,17.975,44.891875,147.016581632653,63.65625,262.8,50.3888888888889,217,37.65,8.8538,109.65,198.28125,218.916666666667,16.0052631578947,15.4533333333333,36.7,35.3672413793104,7.76347826086957,16.9013157894737,10.1777777777778,22.645,11.9,9.13028571428572,16.1568181818182,15.95,223,2522,106.8,9.60959183673469,73,65.1722222222222,13.7568181818182,89.4166666666667,38.67,77.8,139.5,46.3214285714286,28.65,12.85,160.515625,25.0045454545455,146.548387096774,202.5,225.166666666667,9.39766990291262,36.9666666666667,197.25,32.05,41.75,105.5,42.1055555555556,13.7,44.05,141.6875,373,25.65,27.45,53.7,26.85,22.15,20.2,373,16.4642857142857,52.8,8.21,30.7,10.1227272727273,10.8384615384615,64.7666666666667,20.1037037037037,74,27.4,34.15,49.9479166666667,90,72.76,41.175,19.5991666666667,27.785,87.7,69.1090909090909,13.85,46.05,11.8785714285714,25,8.30677685950413,10.125,17.3375,15.0045454545455,190.5,270,21.375,8.95953608247423,23.45,8.06,9.09,13.8,14.9,6.18090909090909,16.85,42.1,108.785714285714,13.225,56.9,60.8142857142857,18.0614285714286,61.5,10.0166666666667,33.5533333333333,64.1,120.5,38.45,50.5166666666667,8.24,45.406,64.4,74.85,74.9540145985402,478,434.5,424.5,337.5,82.1666666666667,30.6,214.75,253.833333333333,15.15,122.955357142857,121.5,90.2,185.75,41.8625,94.6,33.75
30.18,26.995652173913,56.6,77.2015151515152,60.88,79.0117647058824,23.1,310.791666666667,20.6795918367347,63.1461538461539,301.5,37,11.1755102040816,140.25,29.246875,72.6327868852459,17.9794117647059,44.9395348837209,147.25,63.68,263,50.4,217,37.6573529411765,8.89122191011236,109.678571428571,198.444444444444,219,16.0052631578947,15.4571428571429,36.7114583333333,35.3566666666667,7.77026315789474,16.9090909090909,10.1524390243902,22.65,11.92,9.12890909090909,16.158,15.9194444444444,223,2520,107,9.61,73.02,65.1555555555556,13.8,89.5,38.6783333333333,77.8,139.5,46.3115384615385,28.65,12.85,160.522727272727,25.03,147,202.833333333333,226.1,9.38675675675676,36.9153846153846,197.25,32.05,41.75,105.5,42.1055555555556,13.7,44.2,141.470588235294,373,25.6,27.45,53.7,26.85,22.1285714285714,20.1,373.5,16.459375,52.8,8.22,30.725,10.14,10.82,64.7,20.1058823529412,73.9,27.4,34.15,49.95,89.9,72.7166666666667,41.15,19.625,27.8,87.6,69.0594594594595,13.85,46.0007246376812,11.85,25,8.32,10.15,17.3375,15.05,190.5,270,21.4,8.95,23.4566666666667,8.06,9.09,13.85,14.9,6.18,16.85,42.1,109,13.225,56.9,60.8,18.0620689655172,61.5857142857143,10.05,33.5571428571429,64.2307692307692,120.5,38.45,50.6,8.24,45.4,64.3875,75,74.7735294117647,478,435.333333333333,424.5,337.333333333333,82.2,30.6,214.75,254.6,15.15,123.5,121,90.2,186,41.9,94.55,33.8
30.1714285714286,26.95,56.6,77.1,60.9,79.1,23.1,311,20.684693877551,63.3,301.5,37.025,11.15,140.184210526316,29.2459183673469,72.6186666666667,17.9823529411765,44.9851851851852,147.083697234352,63.625,262.75,50.4,217,37.7,8.89393548387097,109.5,198,218.9,16,15.4666666666667,36.8202702702703,35.361320754717,7.77946428571429,16.9333333333333,10.1615384615385,22.65,11.90625,9.12371428571429,16.1571428571429,15.9083333333333,223,2520,106.722222222222,9.61033333333333,73.1,65.1391304347826,13.8,89.5,38.7101694915254,77.8,140,46.3545454545455,28.65,12.85,160.666666666667,25.05,147.4,202.5,226.5,9.3889552238806,36.9,197.25,32.05,41.75,105.5,42.2,13.7,44.2,141.5,373,25.6,27.4520833333333,53.8,26.85,22.1,20.1,373.5,16.459375,52.7,8.21,30.7,10.15,10.8142857142857,64.8,20.1027777777778,74,27.4,34.3147058823529,49.95,89.8142857142857,72.725,41.227380952381,19.6,27.7727272727273,87.6,69.0357142857143,13.85,45.9685975609756,11.8958333333333,25,8.24,10.2,17.35,15.05,190.5,270,21.36,8.94115044247788,23.455,8.06674157303371,9.09,13.85,14.9,6.18,16.85,42.05,108.9,13.25,57,60.85,18.0541666666667,61.61,10,33.55,64.2,120.5,38.4,50.6181818181818,8.24,45.4055555555555,64.325,75,74.9196078431373,478,436,425,337.5,82.2,30.6,214.5,255.083333333333,15.15,123.5,121.5,90.2,185.5,41.9,94.6,33.7875
30.175,26.95,56.6,77.1125,60.875,79.1,23.0625,310.888888888889,20.7157142857143,63.3,301.5,37.125,11.1619047619048,140.34375,29.25,72.6547770700637,17.9785714285714,44.9904761904762,147.06976744186,63.7,263,50.4,217,37.7,8.89028571428572,109.666666666667,198.038461538462,218.925,16.025,15.45,36.8125,35.3988970588235,7.7815873015873,16.9178571428571,10.1613636363636,22.6409090909091,11.9,9.12933962264151,16.1808823529412,15.9,222.5,2517.77777777778,106.910714285714,9.61882352941176,73.1,65.1733333333333,13.8,89.6,38.7714285714286,77.8,140,46.4083333333333,28.65,12.85,161.203703703704,25.0333333333333,147.363636363636,203,226.25,9.39,36.9,198,32.05,41.8,105.5,42.2166666666667,13.7,44.2,141.5,373,25.6375,27.45,53.8,26.85,22.1,20.1,373.5,16.4722222222222,52.8,8.23442307692308,30.7,10.15,10.83125,64.7,20.1107142857143,74,27.4,34.31,49.95,89.7363636363636,72.725,41.227380952381,19.5666666666667,27.8,87.6,68.995,13.8,45.4189265536723,11.88,25,8.27333333333333,10.15,17.35,15.0388888888889,190.5,270,21.3916666666667,8.94115044247788,23.475,8.07,9.09,13.85,14.9,6.18,16.85,42.05,108.666666666667,13.25,57,60.8,18.0676470588235,61.6588235294118,10.03125,33.5833333333333,64.2,120.5,38.3,50.65,8.24,45.415625,64.4,75,74.8659090909091,477.5,435,425,336,82.3,30.6,214.5,255.555555555556,15.2,123.392857142857,121,90.2,186,41.9,94.6,33.775
30.1833333333333,26.95,56.6,77.1333333333333,60.9076923076923,79.1193548387097,23.0708333333333,311,20.7011627906977,63.3,301.5,37.1833333333333,11.1566666666667,140.5,29.25,72.6347368421053,17.9833333333333,45.0073170731707,147.029320987654,63.6333333333333,263,50.4,217,37.6571428571429,8.88853658536586,109.583333333333,198.214285714286,218.928571428571,16,15.4590909090909,36.8044943820225,35.4014150943396,7.78976744186047,16.92,10.1535714285714,22.65,11.9,9.13,16.1735294117647,15.93,222.5,2520,106.875,9.61954545454545,73.0428571428571,65.19,13.7916666666667,89.6,38.7666666666667,77.8,141,46.5166666666667,28.65,12.85,161.5,25.04,147.5,203,226.5,9.38087719298246,36.90625,198,32.05,41.8,105.5,42.25,13.65,44.2,141.4,372.5,25.6375,27.45,53.9,26.9,22.15,20.1,373.909090909091,16.4518518518518,52.7,8.25,30.71,10.1222222222222,10.83125,64.7,20.1383333333333,74,27.4,34.3,49.95,89.6315789473684,72.725,41.3,19.6,27.8,87.6,69.024,13.8,45.3230769230769,11.85,25,8.27333333333333,10.15,17.35,15.0166666666667,190.5,270,21.35,8.95,23.5,8.07,9.09,13.85,14.9,6.18291208791209,16.85,42.007,108.961538461538,13.25,57,60.8083333333333,18.0541666666667,61.695652173913,10.0333333333333,33.56,64.2,120.083333333333,38.3,50.7,8.24,45.3977777777778,64.425,75,74.9478260869565,477,435,425,336.25,82.4,30.6,214.5,255.5,15.2,123.692307692308,121,90.2,186,41.9,94.6,33.75
30.1977272727273,26.95,56.6857142857143,77.1333333333333,60.9166666666667,79.3,23.0571428571429,311.692307692308,20.7,63.3,301.5,37.2173913043478,11.15,140.448275862069,29.2636363636364,72.7065934065934,17.9622807017544,44.9947368421053,147.1875,63.6666666666667,262.8,50.5,217,37.7,8.87578947368421,109.833333333333,198.475409836066,219.042553191489,16.0361111111111,15.4571428571429,36.85,35.45,7.80655737704918,16.9227272727273,10.1857142857143,22.65,11.9,9.14,16.1602564102564,15.9,222.5,2520,106.818181818182,9.62838709677419,73.06,65.2423076923077,13.785,89.6,38.8,77.7,140.583333333333,46.5166666666667,28.65,12.9,162.333333333333,25.03,147.5,203,226.75,9.38,36.9,198,32.05,41.8,105.75,42.25,13.65,44.2,141.5,372.5,25.6375,27.45,53.8,26.85,22.1238095238095,20.1,375,16.4533333333333,52.8,8.25,30.746875,10.125,10.8,64.6857142857143,20.223482428115,74,27.4,34.3480769230769,49.9564102564103,89.8,72.6888888888889,41.3388888888889,19.6038461538462,27.7921052631579,87.6,69.096,13.8,45.3759036144578,11.9,25,8.27333333333333,10.1875,17.35,15,190.5,270.5,21.35,8.95,23.5,8.07,9.085,13.85,14.9,6.18454545454545,16.85,42.0884615384615,108.992753623188,13.2,57,60.8333333333333,18.0738095238095,61.625,10.0333333333333,33.5961538461539,64.2384615384616,120.5,38.3,50.7,8.24,45.4,64.5,75,75.0068965517241,477,435,425,336,82.548,30.6,214.5,255,15.2,124,121.25,90.2,186,41.9475,94.6,33.8
30.2,26.95,56.8090909090909,77.1333333333333,60.8888888888889,79.2,23.0892857142857,312,20.70625,63.2,301.5,37.25,11.1520325203252,140.5,29.3,72.7945454545454,17.9453333333333,44.9546875,147.21875,63.7090909090909,262.75,50.4285714285714,217,37.65,8.87466666666667,109.714285714286,198.714285714286,219.5,16.05,15.45,36.8033333333333,35.4619047619048,7.80916666666667,16.9360465116279,10.1632352941176,22.6454545454545,11.9,9.14,16.1646341463415,15.905,223,2515,107,9.62555555555556,72.9333333333333,65.4581818181818,13.75,89.5,38.76,77.7,140.583333333333,46.45,28.7,12.9,162.090909090909,25.05,147.607142857143,203,226,9.392,36.9166666666667,198,32.05,41.775,105.75,42.275,13.65,44.2,141.45,372,25.6375,27.4833333333333,53.8333333333333,26.85,22.1238095238095,20.1,375,16.46,52.8142857142857,8.25,30.7,10.1266666666667,10.8285714285714,64.7,20.2827868852459,74,27.4,34.3625,50,89.8,72.6333333333333,41.35,19.6357142857143,27.7844827586207,87.6,69.3477611940299,13.8004587155963,45.6472222222222,11.8875,24.9666666666667,8.28,10.1868421052632,17.3375,15.0333333333333,190.5,271,21.35,8.99,23.4552631578947,8.07,9.08833333333333,13.8,14.925,6.18,16.9,42.0884615384615,109,13.25,57,60.9,18.0615384615385,61.75,10,33.5666666666667,64.1769230769231,120.25,38.3,50.8090909090909,8.23090909090909,45.580985915493,64.5,75.04,75.0373134328358,477,435,425,336,82.74,30.6,215,255,15.2,123.944444444444,121.25,90.3,186,42.1,94.6,33.8472222222222
30.26,26.9916666666667,56.9,77.1083333333333,60.9,79.2,23.1,311.547619047619,20.7266666666667,63.2,301.5,37.275,11.1513824884793,141,29.3,72.8,17.9795454545455,45.0142857142857,147.268041237113,63.8,262.875,50.4285714285714,216.833333333333,37.65,8.88,109.666666666667,198.8,219.596774193548,16.0285714285714,15.45,36.8063157894737,35.4619047619048,7.80333333333333,16.9071428571429,10.1555555555556,22.65,11.9,9.13511627906977,16.1693548387097,15.9,223,2513.5,106.653846153846,9.62338461538462,73,65.5,13.75,89.575,38.7611111111111,77.7,140.583333333333,46.45,28.7,12.9,161.8,25.05,147.388888888889,203,225.8,9.4,36.9,198,32.05,41.75,105.5,42.3,13.65,44.15,141.5,372,25.6375,27.45,53.8333333333333,26.85,22.1238095238095,20.1,375,16.4833333333333,52.8142857142857,8.255,30.7,10.1277777777778,10.8,64.7933333333333,20.2970588235294,74.3,27.4,34.4,50.0130434782609,89.8,72.6285714285714,41.35,19.6375,27.8,87.6,69.6023255813953,13.8,45.7558823529412,11.85,24.95,8.28,10.1785714285714,17.35,15,190.5,271,21.35,8.99,23.4321428571429,8.07,9.09,13.8,14.925,6.18111111111111,16.8625,42.1,109.010638297872,13.2071428571429,57,60.9,18.0541666666667,61.853125,10.03,33.575,64.29,120.25,38.3,50.8,8.23090909090909,45.7744791666667,64.4722222222222,75.05,75.0529411764706,477,435,425,336,82.7714285714286,30.6,215,255,15.2,124.15,121.25,90.3,186.090909090909,42.04,94.7,33.85
30.305,26.9916666666667,56.83,77.12,60.8888888888889,79.3,23.1111111111111,312,20.7239583333333,63.2923076923077,301,37.25,11.15,141,29.2785714285714,72.8004784688995,17.9892857142857,44.9973684210526,147.348484848485,63.8142857142857,263,50.4571428571429,216.833333333333,37.6375,8.887,109.769230769231,198.928571428571,219.5,16.05,15.4541666666667,36.8027777777778,35.5,7.80151515151515,16.9277777777778,10.1590909090909,22.6448275862069,11.9,9.13025641025641,16.1576923076923,15.905,222.75,2510,106.857142857143,9.62285714285714,73,65.5119047619048,13.75625,89.5666666666667,38.7857142857143,77.7,140.583333333333,46.45,28.7,12.9,162.34375,25.05,147.5,203,226.5,9.39808219178082,36.8833333333333,198,32.05,41.75,105.5,42.3,13.65,44.15,141.5,372,25.6375,27.45,53.8,26.85,22.1166666666667,20.1,376.5,16.46,52.8,8.26,30.7,10.15,10.8444444444444,64.8,20.265,74.2,27.4,34.4,50.1126984126984,89.8,72.65,41.35,19.6486842105263,27.8413793103448,87.7,69.4909090909091,13.8,45.9166666666667,11.85,25,8.28,10.153125,17.35,15.0333333333333,190.1,271,21.3766666666667,8.99,23.4090163934426,8.07,9.09,13.8,14.925,6.18384615384615,16.8954545454545,42.1,109.25,13.25,57,60.9,18.0571428571429,62.1661016949153,10,33.6,64.3466666666667,120.25,38.3,50.7733333333333,8.23090909090909,45.7908333333333,64.4666666666667,75.147619047619,74.9981818181818,476.5,434.5,425,336,82.7857142857143,30.6,215,255,15.2,124.384615384615,121,90.3,187.125,42,94.66,33.85
30.3107142857143,26.95,56.8333333333333,77.15,60.95,79.2166666666667,23.15,311.583333333333,20.7041666666667,63.3333333333333,301,37.25,11.15,140.5,29.3137096774194,72.786231884058,17.99,44.9875,147.392307692308,63.8933333333333,262.75,50.5,216.833333333333,37.65,8.8846511627907,109.642857142857,198.7,219.589285714286,16.05,15.4633333333333,36.85,35.5,7.80176470588235,16.9214285714286,10.184328358209,22.6892857142857,11.9052631578947,9.13,16.1651162790698,15.9,222.75,2510,106.9,9.62125,72.9647058823529,65.588,13.75625,89.58,38.7692307692308,77.6,140.5,46.48125,28.7,12.9,162.181818181818,25.05,147.5,203,226.5,9.39948051948052,36.8877551020408,198,32.05,41.76,105.5,42.3,13.65,44.15,142,372,25.6375,27.4625,53.8,26.875,22.1166666666667,20.1,376.5,16.4988584474886,52.9,8.26,30.7,10.15,10.8409090909091,64.9,20.2620689655172,74.2,27.4,34.4,50.1,89.8,72.6,41.35,19.6490963855422,27.84375,87.7,69.55,13.8,46.0106382978723,11.85,24.9928571428571,8.28,10.15,17.35,15.0333333333333,190.1,271,21.3766666666667,8.99,23.4333333333333,8.07,9.09,13.8,14.925,6.183125,16.9,42.1,109.5,13.25,57,61,18.0596153846154,62.2897727272727,10,33.55,64.3857142857143,120,38.3,50.8,8.23090909090909,45.7826923076923,64.46,75.2923076923077,74.95,477,434.5,425,336.5,82.88,30.6,215,254.9,15.2,124,121,90.3,187,42,94.66,33.85
30.3111111111111,26.95,56.86,77.2,61,79.075,23.125,311.318181818182,20.708,63.4,301.5,37.29375,11.1821428571429,141,29.3152777777778,72.8,17.9975,44.9913793103448,147.325396825397,63.91,263,50.5,216.5,37.6285714285714,8.88698630136986,109.666666666667,198.75,219.447368421053,16.0333333333333,15.45,36.825,35.5037313432836,7.79974358974359,16.9333333333333,10.1846774193548,22.725,11.9296296296296,9.13583333333333,16.1587719298246,15.9355263157895,222.75,2505,106.944444444444,9.62444444444444,73.0037037037037,65.6458333333333,13.7611111111111,89.6,38.78,77.6,140.5,46.5166666666667,28.7,12.9,162.136363636364,25.05,147.466666666667,203,227.083333333333,9.39,36.925,198,32.05,41.75,105.75,42.25,13.65,44.2,142.5,372,25.6375,27.4625,53.8,26.9,22.1041666666667,20.1,376.5,16.5123188405797,52.9,8.25333333333333,30.7285714285714,10.11875,10.8481481481481,64.9,20.2516,74.2,27.4,34.4,50.1,89.7833333333333,72.68,41.3833333333333,19.6565217391304,27.84,87.7,69.6514285714286,13.8,46.1032258064516,11.9,25,8.28,10.15,17.4,15,190.166666666667,271,21.4,8.98,23.45,8.07,9.1,13.8,14.925,6.180625,16.85,42.0666666666667,109.166666666667,13.24,57,61.0333333333333,18.06,62.165,10.0288461538462,33.5666666666667,64.3857142857143,120,38.3,50.8,8.23090909090909,45.7764150943396,64.475,75.4964285714286,74.9114754098361,477,434.5,425,336.875,82.8,30.6,215,255,15.2,124,121,90.3,187.5,42,94.7,33.8961538461538
30.325,26.95,56.78,77.1363636363636,60.9352941176471,79.1631578947369,23.1125,311.285714285714,20.7019230769231,63.4,301.5,37.29625,11.15,141,29.285625,72.797191011236,17.9928571428571,44.9785714285714,147.089552238806,63.9636363636364,262.875,50.5,216.9,37.64375,8.89,109.8,198.653846153846,219.409090909091,16.02,15.45,36.80625,35.510447761194,7.78844155844156,16.938202247191,10.1533333333333,22.7214285714286,11.925,9.13178571428571,16.1519607843137,15.9083333333333,223,2500,106.975,9.63016260162602,72.9916666666667,65.6526315789474,13.75,89.55,38.7611111111111,77.65,140.5,46.5744680851064,28.7,12.9,161.888888888889,25.0428571428571,147.625,203,226.5,9.39,36.9928571428571,198,32.05,41.7583333333333,105.5,42.225,13.65,44.2,142.5,372,25.6375,27.4681818181818,53.82,26.8666666666667,22.1041666666667,20.1,376.5,16.5122448979592,53,8.25037037037037,30.72,10.15,10.85,64.9,20.2084905660377,74.3,27.4,34.4,50.1,89.7833333333333,72.65,41.4,19.6809523809524,27.8375,87.7,69.45,13.8,46.164,11.85,24.9833333333333,8.25,10.15,17.4,15.00625,190.166666666667,271,21.3916666666667,8.99,23.4367647058824,8.07,9.09,13.8,14.925,6.17971128608924,16.875,42.0666666666667,109.125,13.3,57,61.075,18.0541666666667,62.02,10.02,33.5625,64.4,120.5,38.3,50.8571428571429,8.23090909090909,45.7292857142857,64.5,75.6,74.8983333333333,476.5,434.5,425,336.090909090909,82.7,30.6,215,255,15.2,123.916666666667,121,90.2333333333333,187.5,41.9833333333333,94.7,33.95
30.256862745098,26.9138888888889,56.4616666666667,77.0984732824427,60.875,79.0511627906977,23.1054347826087,311.35,20.6797826086956,63.2095238095238,300.625,37.1869047619048,11.1599358974359,140.738095238095,29.2321243523316,72.7222873900293,17.9466346153846,45.0218390804598,146.987684729064,63.9,262.5,50.425,216.5,37.6480769230769,8.87261363636363,109.666666666667,198.585714285714,219.142857142857,16.0013157894737,15.45,36.7604938271605,35.4172413793103,7.77294117647059,16.9,10.1528368794326,22.6785714285714,11.9257894736842,9.12338983050847,16.1523722627737,15.9011764705882,223.083333333333,2487,106.6,9.61931034482759,72.8095238095238,65.5684210526316,13.75,89.1924242424242,38.68375,77.5947368421053,141,46.6480769230769,28.6583333333333,12.9,161.714285714286,25.0033333333333,147.208333333333,203,226.5,9.38,36.95625,197.5,32.05,41.71,105.5,42.225,13.625,44.2,142,372,25.65,27.4833333333333,53.88,26.85,22.14,20.0928571428571,376.5,16.5,53,8.25,30.7,10.1,10.8094594594595,64.9,20.1341584158416,74.2,27.45,34.3875,50.1157894736842,89.8066666666667,72.6,41.3625,19.6722222222222,27.8388888888889,87.7,69.1727272727273,13.8,46.0451219512195,11.85,25,8.24142857142857,10.1571428571429,17.35,15,190.166666666667,271,21.4,8.99,23.4201612903226,8.0626,9.1,13.8,14.925,6.17,16.85,42.075,109,13.3,57,61,18.05,61.7877551020408,10,33.4903846153846,64.4684210526316,120,38.3869565217391,50.78,8.23090909090909,45.6810810810811,64.4444444444444,75.483870967742,74.7808823529412,476.5,434.5,424.75,336.333333333333,82.7,30.6,215,255,15.15,123.237704918033,121.166666666667,90.2333333333333,187.678571428571,41.9833333333333,94.6,33.9153846153846
30.225,26.9333333333333,56.5,77.0153846153846,60.8210526315789,79,23.1,311.1,20.6366379310345,63.1,300.625,37.05,11.1783333333333,140.5,29.1928571428571,72.6938775510204,17.93,45.0140625,146.519461077844,63.9,263,50.5,216.5,37.66875,8.86264150943396,109.75,198.6875,219.166666666667,16.0230769230769,15.45,36.703125,35.4142857142857,7.76571428571429,16.9,10.15,22.7,11.9166666666667,9.12,16.15625,15.9,223,2487,106.777777777778,9.60004098360656,72.9,65.5409090909091,13.7076271186441,89.1285714285714,38.511377245509,77.5947368421053,140.25,46.6633333333333,28.6583333333333,12.9,161.777777777778,25.05,146.666666666667,203,226.625,9.38526315789474,36.9,197,32.05,41.75,105.5,42.2,13.6,44.2,141.944444444444,371.5,25.6388888888889,27.45,53.8777777777778,26.9,22.14,20.0928571428571,375,16.5,53.1,8.25,30.7,10.1,10.85,64.85,20.1441860465116,74.2,27.4333333333333,34.32,50,89.725,72.5181818181818,41.35,19.68,27.85,87.7,69.0725,13.8,45.825,11.85,25.025,8.24,10.15,17.35,15.0007751937984,190.166666666667,271,21.4,8.99,23.45,8.06714285714286,9.1,13.8,14.925,6.17073170731707,16.85,42,109.458333333333,13.3,57,61,18.0537037037037,61.6166666666667,10.0428571428571,33.475,64.5769230769231,120,38.45,50.7,8.23090909090909,45.6088235294118,64.45,75.3933333333333,74.5905405405405,476.5,434.5,424.75,336,82.4222222222222,30.6,215,255,15.15,122.653846153846,121,90.2,188,41.9833333333333,94.5833333333333,33.85
