"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2103","2106","2201","2204","2206","2231","2313","2344","2345","2347","2352","2353","2355","2356","2360","2362","2376","2377","2379","2383","2385","2392","2448","2449","2451","2498","2501","2542","2603","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4958","5264","5522","5871","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
34.8940298507463,29.7,64.205900621118,77.3571428571429,60.9934426229508,83.9967741935484,24.7936170212766,357.854166666667,22.40625,68.4098765432099,322.333333333333,48.0322368421053,11.8689189189189,172.538461538462,39.2458605664488,87.9976821192053,20.3943493150685,48.096875,173.009862778731,78.4104166666667,283.5,59.0274725274725,245.433333333333,36.9994047619048,13.101880016899,115.475609756098,250.923255813953,224.513368983957,17.05,17.4,39.7989795918367,35.95,7.82013513513514,17.6989333333333,11.2007246376812,24.9489112227806,12.7502475247525,10.2823684210526,17.6,17.6006481036966,250.541666666667,3593.47222222222,110.038461538462,11.7126237623762,74.2,74.5,14.9474226804124,90,43.55,80.6222222222222,146,57.5225806451613,30.15,14.45,155.411764705882,28.2,153.004184100418,168.5,241.8,10.15,39.1982456140351,214.5,33.55,44.9970588235294,103.5,44.65,13.35,41.1,157.5,368.5,27.925,27.8,51.4785714285714,28.3772727272727,24.17,21.75,382.928571428571,17.0741989881956,10.0551724137931,53.6010869565217,38.2872340425532,11.7,15.4838785046729,67.9142857142857,24.45,86.4828571428571,28.8363636363636,41.45,68.1309734513274,119.046052631579,80.0802675585284,79.275,43.495,25.9964539007092,31.1961805555556,94.3,97.8162291169451,14.15,49.2512195121951,12.1,7.34989130434783,9.56722580645162,16.4,15.6,186,332.333333333333,24.1,9.24,26.4828791469194,8.39868852459017,9.33,13.8,16.1,6.51,17.4032142857143,52.672972972973,111.092592592593,13.0596774193548,65.86,71.7705882352941,23.4946949602122,61.8789772727273,11.1497963340122,38.807761732852,66.7333333333333,131.5,34.0642857142857,52.509375,54.1016129032258,82.9,87.0095238095238,87.68,508,482.986486486487,418,488,84.2384615384616,32.65,218,331.823529411765,14.25,143.5,143.880952380952,92.74,214.714285714286,44.3529411764706,92.971523178808,40.1680412371134
34.7984848484848,29.71875,64.3285714285714,77.45,60.8,83.8,24.7936170212766,357.928571428571,22.40625,68.5958333333333,322.333333333333,48,11.89375,172.538461538462,39.2672897196262,87.9977142857143,20.4,48.05,173.393333333333,78.4,283.5,59.1130434782609,245.166666666667,37.05,13.1,115.5,249.730964467005,224.7,17.1,17.3961538461538,39.7767857142857,36,7.82013513513514,17.6909090909091,11.25,24.95,12.7502475247525,10.2823684210526,17.5589743589744,17.6446808510638,251,3612.14285714286,110.038461538462,11.7454545454545,74.2,74.5705882352941,14.947619047619,90,43.7,80.73,146,57.52,30.15,14.4045454545455,155.571428571429,28.3,153.5234375,168.958333333333,242.272727272727,10.1618784530387,39.144,214.5,33.55,44.9970588235294,104,44.65,13.35,41.1,157.75,368.5,27.925,27.85,51.4785714285714,28.4333333333333,24.17,21.75,382,17.1,10.0632601351351,53.7165217391304,38.2872340425532,11.75,15.4066433566434,67.9142857142857,24.4657142857143,86.4846153846154,28.8363636363636,41.6888888888889,68.5285714285714,119.32,80,79.275,43.45,25.9483585858586,31.1875,94.3,97.6484496124031,14.15,49.275,12.1,7.35,9.55,16.45,15.6,186,335.166666666667,24.1989010989011,9.24,26.6264367816092,8.39,9.33,13.8,16.15,6.53666666666667,17.3966666666667,52.7125,111.5,13.1125,65.8,71.5083333333333,23.4534482758621,62.3842887473461,11.1584507042254,38.8862068965517,67.0058823529412,131.7,34.1,52.5,54.1847826086957,82.9166666666667,87.0058823529412,87.65,508,482.382352941176,418,487.722222222222,84.3,32.65,218,331.823529411765,14.25,144,143.5,92.74,216,44.65,92.7243243243243,40.2046511627907
34.79375,29.7,64.4,77.4666666666667,60.8,83.625,24.7936170212766,358.706896551724,22.4,68.7521739130435,322.333333333333,48,11.8766666666667,172.425,39.3558620689655,87.9770114942529,20.3565789473684,48.05,173.5,78.3980392156863,283.444444444444,59.1571428571429,244.5,37.05,13.1055905511811,115.25,248.639570552147,225.123655913978,17.0666666666667,17.35,39.7833333333333,35.928,7.82,17.695,11.2037037037037,24.95,12.75,10.3,17.6,17.6125,251,3624.21052631579,110.038461538462,11.75,74.2,74.525,14.9503048780488,90.4,43.6,80.8709090909091,146,57.6,30.11,14.4076923076923,155.5,28.2,154.010822510823,168.5,242.25,10.1997607655502,39.225,214.5,33.55,44.95,104,44.65,13.35,41.1,157.964285714286,369,27.9,27.85,51.5166666666667,28.5,24.17,21.75,383.5,17.083431085044,10.0382249560633,53.625,38.2318181818182,11.75,15.4258928571429,68,24.4060975609756,86.4909090909091,28.945,41.8625,68.5065420560748,119.5,79.5843373493976,79.275,43.45,25.9400473933649,31.1916666666667,94.3,98.0306818181818,14.15,49.2944444444445,12.1,7.35,9.55,16.45,15.6,186,335.166666666667,24.227027027027,9.25,26.6397660818713,8.39,9.34,13.8,16.15,6.53708333333333,17.3795454545455,52.7666666666667,111.5,13.15,65.8,71.5666666666667,23.4349315068493,62.6308270676692,11.1992424242424,38.9388888888889,66.8878787878788,131.613636363636,34.0666666666667,52.6,54.31004784689,82.9,87.1375,87.7,508,482,418,487,84.3,32.8,218,331.75,14.2,144,143.5,92.74,215.5,44.5,92.7121951219512,40.2027777777778
34.79375,29.7,64.4,77.4,60.7777777777778,83.625,24.75,359.733333333333,22.3533333333333,68.7824675324675,322.333333333333,48,11.8875,172.25,39.3581920903955,87.9801470588235,20.3144859813084,48.05,173.551724137931,78.4307692307692,283.5,59.0916666666667,245,37.05,13.1,115,247.265363128492,225.4375,17.0666666666667,17.4,39.8,35.95,7.83,17.7006329113924,11.1997354497354,24.9925801011804,12.75,10.3,17.5791666666667,17.65,251,3621.5,110.038461538462,11.7549295774648,74.2,74.5545454545454,14.9515625,90.6,43.55,80.9833333333333,146,57.6333333333333,30.1,14.4076923076923,155.634146341463,28.25,153.74025974026,168.5,242.277777777778,10.2018367346939,39.231914893617,214.5,33.55,45,104,44.65,13.35,41.1,158,369,27.9,27.9,51.6,28.5,24.17,21.75,382.5,17.0120192307692,10.0465783664459,53.46,38.15,11.75,15.4,68,24.3487804878049,86.6421052631579,28.9083333333333,42,68.251724137931,119.083333333333,79.4391891891892,79.275,43.45,25.8842794759825,31.2016666666667,94.3,97.9867088607595,14.15,49.2983333333333,12.1,7.36,9.55,16.45,15.6,186,335.166666666667,24.25,9.25,26.6955729166667,8.4,9.35,13.8,16.15,6.53708333333333,17.4064814814815,52.6307692307692,111.041666666667,13.16875,66.1,71.5909090909091,23.4642857142857,62.5618556701031,11.2085205992509,38.9,66.8,131.444444444444,34.0666666666667,52.6777777777778,54.2648148148148,82.9777777777778,87.1764705882353,87.7285714285714,508,482.166666666667,418,486.6,84.43,32.8,218,332.125,14.2,144,143.166666666667,92.74,215.166666666667,44.5,92.3428571428572,40.1865384615385
34.8,29.7,64.39875,77.4,60.8,83.625,24.75,359.4,22.35,68.8613821138211,322.333333333333,48,11.8656896551724,172.25,39.3796296296296,87.9787234042553,20.308064516129,48.05,173.729166666667,78.2508196721311,283.5,59.0909090909091,244.647058823529,37.0673076923077,13.0515625,115.166666666667,247.5,225.21875,17.05,17.4,39.7868421052631,35.95,7.83,17.7259259259259,11.15,25,12.75,10.3,17.5563291139241,17.6185185185185,251,3606.875,110.038461538462,11.7494,74.1,74.5375,14.95,90.6,43.55,80.9666666666667,146,57.85,30.11,14.45,155.45,28.2346153846154,153.071428571429,168.5,243,10.2154761904762,39.2125,215.5,33.55,45,104,44.85,13.3944444444444,41.1,157.5,369,27.9,27.85,51.6,28.5,24.17,21.75,382.5,17.0520325203252,10.0291105121294,53.4913043478261,38.1925925925926,11.75,15.3619565217391,68.075,24.322972972973,87.01875,28.9083333333333,41.9666666666667,68.2385964912281,118.983333333333,79.4633333333333,79.2428571428571,43.45,25.8400709219858,31.2088235294118,94.3,97.9536885245902,14.15,49.3166666666667,12.1,7.36,9.55135593220339,16.45,15.6,186,335.166666666667,24.25,9.25,26.7120603015075,8.4,9.35,13.8,16.1,6.53,17.45,52.53,111.472222222222,13.1515625,65.9833333333333,71.66,23.4714285714286,62.549,11.221582733813,38.8864864864865,66.8275862068966,132,34.08,52.7,54.2711409395973,83.0508474576271,87.2777777777778,87.8,508,482.833333333333,418,486.6,84.41,32.8,218,333,14.2,144.5,143,92.74,215.25,44.5,91.8285714285714,40.1191666666667
34.6590909090909,29.7,64.4691056910569,77.4,60.8,83.6,24.6863636363636,358.916666666667,22.315625,68.8833333333333,323,48,11.8565789473684,172,39.3895348837209,87.9809917355372,20.34,48.05,173.5,78.1,283.5,59.0642857142857,245.5,37.0611111111111,13.0665384615385,115,246.961956521739,225.5,17.05,17.35,39.75625,35.95,7.82947368421053,17.7071428571429,11.1692307692308,24.9638888888889,12.75,10.2571428571429,17.55,17.6225738396624,250.944444444444,3621.66666666667,110,11.7409836065574,74.0666666666667,74.6020408163265,14.95,90.5083333333333,43.525,80.95,146,58.0402597402597,30.05,14.403125,155.5,28.2033333333333,152.8125,168.5,242.5,10.1758522727273,39.1119718309859,215.388888888889,33.6,45.0333333333333,104,44.85,13.4,41.1,157.5,369.666666666667,27.9,27.8166666666667,51.6,28.4,24.2,21.7428571428571,382,17.0573170731707,10.0110465116279,53.295,38.2,11.7,15.3485380116959,68.075,24.35,87.3846153846154,28.9,41.89,68.214,118.625,79.2606060606061,79.2428571428571,43.45,25.8450592885375,31.2034090909091,94.4,98.0736842105263,14.15,49.3068181818182,12.1,7.37,9.54894736842105,16.4666666666667,15.55,186,332,24.25,9.25,26.6589622641509,8.4,9.34,13.8,16.1,6.52971428571429,17.4272727272727,52.6,111,13.15,65.9833333333333,71.66,23.4536585365854,62.4897260273973,11.2323770491803,38.8547169811321,66.8115384615385,131.5,34.02,52.625,54.2536231884058,83.3785714285714,87.4264516129032,87.8,508,484.25,418,486,84.5,32.8,218,334.65,14.2,143.833333333333,143.5,92.74,215.7,44.475,92.38,40.0019607843137
34.55625,29.7,64.3735042735043,77.42,60.8,83.5,24.65,358.214285714286,22.35,68.7939393939394,323,48.04,11.8858823529412,172,39.3948979591837,87.9738095238095,20.35,48.0625,173.566666666667,78.1666666666667,283.5,59.08,245.333333333333,37.0833333333333,13.0637878787879,115,246.260162601626,225.5,17.1,17.3529411764706,39.75,35.95,7.82333333333333,17.7261363636364,11.2,24.9535087719298,12.75,10.3,17.5685628742515,17.6219895287958,251.25,3620,110.5,11.7297619047619,74.1,74.7372549019608,14.9576923076923,90.6,43.525,80.8166666666667,146,58.05,30.05,14.4,155.466666666667,28.2033333333333,152.95,168.5,242,10.2003225806452,38.9147058823529,215.5,33.6,45.05,104,44.85,13.4,41.1,157,370,27.9,27.85,51.6,28.45,24.2,21.75,382,17.0262773722628,10.0004524886878,53.0276315789474,38.2,11.75,15.3894736842105,68,24.3854166666667,87.7322580645161,28.9,41.85,68.2461538461538,118.916666666667,79.1654545454545,79,43.4363636363636,25.8547210300429,31.20625,94.4,98.178125,14.15,49.3071428571429,12.15,7.37,9.53,16.45,15.6,186,332,24.3,9.25,26.6065656565657,8.4,9.34,13.8,16.1,6.52,17.4333333333333,52.6,111,13.15,65.9833333333333,71.5142857142857,23.4554794520548,62.6012903225807,11.2135135135135,38.8067307692308,66.7542372881356,131.888888888889,34.05,52.7,54.1173913043478,83.45,87.7381642512077,87.8,508,485.3,417.666666666667,486,84.6,32.65,218,334.5,14.2,144,143.5,92.74,215.75,44.475,92.04,39.9796875
34.5092105263158,29.7,64.2931818181818,77.2628571428571,60.8,83.5,24.6157894736842,357.857142857143,22.3439024390244,68.6557692307692,323,48.1,11.8754901960784,172,39.4074074074074,87.9586538461539,20.3607142857143,48.0615384615385,173.576923076923,78.3,283.333333333333,59.1444444444445,244.5,37.05,13.0487546699875,115.03125,245.638095238095,225.527777777778,17.05,17.35,39.775,35.9006849315069,7.82,17.7208333333333,11.2,24.958,12.75,10.2642857142857,17.5605263157895,17.6319306930693,250.5,3620,110,11.7175438596491,74,74.75625,14.95,90.5045454545455,43.5166666666667,80.9,145,58.0727272727273,30.05,14.4166666666667,155.333333333333,28.1979166666667,152.964285714286,168.5,241.333333333333,10.2017786561265,38.9266666666667,215,33.6,45.04375,104,44.7,13.4025,41.1,157,370,27.9,27.83125,51.6,28.5,24.0642857142857,21.7,380,17.0040983606557,9.99305555555556,53.0823529411765,38.25,11.7454545454545,15.3527027027027,68.0142857142857,24.4,88.0492537313433,28.9,41.85,68.34375,118.821428571429,79.1183673469388,79,43.4363636363636,25.9017889087657,31.1806451612903,94.4,98.2,14.15,49.3666666666667,12.1,7.37,9.51166666666666,16.45,15.5,185.5,332,24.2514705882353,9.2445,26.597191011236,8.4,9.34,13.8,16.1,6.525,17.4570707070707,52.6058823529412,111,13.1319444444444,65.8214285714286,71.6,23.4504545454545,62.8335106382979,11.2544093178037,38.7576923076923,66.6928571428571,131.625,34.05,52.7,54.0875,83.4146341463415,88.0230769230769,87.7142857142857,508,486.1,417,485.769230769231,84.65,32.65,218,332,14.2,144,143.5,92.5,215.75,44.45,92.076,39.9
34.4666666666667,29.7,64.3,77.1551724137931,60.7533333333333,83.5777777777778,24.6375,357.5,22.35,68.6692307692308,323,48.135,11.8521186440678,172,39.45,87.9546875,20.35,48.0566666666667,173.84375,78.25,283.375,59.12,244.5,37,13.0424157303371,115,246.113924050633,225.5,17.05,17.3777777777778,39.7625,35.9083333333333,7.81993670886076,17.7125,11.1857142857143,24.95,12.75625,10.2642857142857,17.55,17.605,250.5,3615,110,11.7101351351351,74,74.809375,14.95,90.4846153846154,43.55,80.85,145,58.0857142857143,29.9777777777778,14.4,155.333333333333,28.1979166666667,153.027777777778,168.5,241,10.2166666666667,38.8608108108108,215,33.6,45,104,44.7,13.4025,41.1,157,370.625,27.9,27.75,51.5833333333333,28.5666666666667,24.1,21.7,380,17.0462264150943,9.97225806451613,53.0017543859649,38.25,11.7,15.3833333333333,68.1,24.3743243243243,88.33,28.9,41.8625,68.3571428571429,118.761904761905,79.1702702702703,78.7,43.3,25.940990990991,31.1489583333333,94.4,98.2015384615385,14.15,49.3,12.1,7.37,9.52761904761905,16.45,15.5256097560976,185.5,332,24.2514705882353,9.25,26.5983606557377,8.4,9.34,13.8,16.1,6.52545454545454,17.4777777777778,52.6,110.833333333333,13.1,65.8214285714286,71.7076923076923,23.4523076923077,62.7590909090909,11.3033333333333,38.7333333333333,66.7280701754386,131.583333333333,34.05,52.6615384615385,54.0574074074074,83.3826086956522,88.6874545454546,87.675,508,485.5,417,486.166666666667,84.75,32.65,218,331.285714285714,14.1875,144.5,143.357142857143,92.5,216,44.45,92.0428571428572,39.9
