"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
26.1544025157233,26.0043103448276,53.9043010752688,72.4009259259259,57.5226086956522,68.696,25.0007462686567,435,17.5065085158151,51.8356164383562,372.5,275,30.55,11.801528709918,148.998024496247,35.2798768757214,78.9964002440513,51.3003129890454,139.00366568915,67.8016393442623,261.911764705882,50.7452380952381,203.092105263158,44.8461290322581,9.46006317119393,98.2974683544304,244.647058823529,272.273399014778,15.200381097561,14.902380952381,43.4682304038005,42.0195167286245,7.94128289473684,18.7501457725948,11.800099009901,21,11.1930921052632,9.06,16.3003604902668,15.0347645429363,201.074074074074,2131.30434782609,98,9.60168690958165,65.9935483870968,70.6,13.5004752851711,77.0078947368421,41.7052429667519,81.21,38.9957831325301,29.3,13.95,218.716666666667,25.7115384615385,116.877551020408,184.538461538462,150.375,7.1,32.0031428571429,179.895833333333,31.2,42.3198412698413,105,51.775,11.9836257309942,37.8,123.518292682927,425.928571428571,29.05,47.2,29.2579365079365,21.3928571428571,21.3,379.875,21.607399103139,18,52.5111111111111,7.67054347826087,30.8928571428571,10.5,11.705421686747,20.6167105263158,64.6,30.2,35.3212121212121,45.6169064748201,76.1777777777778,70,44.5481481481481,24.17471636953,21.2507936507936,83.6,78.8855123674912,13.25,36.0876470588235,12.8,25.796875,8.31158249158249,11.4552504038772,17.2986381322957,18.0123728813559,226,229,23.1,9.3,25.0078125,7.97,9.65814285714286,17.5,17.9,6.83031784841076,17.4130952380952,60.1607142857143,125.8046875,13.752380952381,55,65.2442307692308,18.0510570824524,79.7850574712644,11.0574074074074,30.7895348837209,340.880952380952,76.6585858585859,134.944444444444,33.7125,52.9859903381642,9.48,71.0206349206349,65.804347826087,78.6285714285714,85.8470588235294,492.666666666667,362.928571428571,365,358.785714285714,101.637362637363,30.1,212,208.61170212766,15.3517857142857,162.057692307692,168.5,93.7,207,35.9701923076923,71.9592592592593,41.7941441441441
26.2578947368421,26.025,53.8,72.7125,57.7868421052632,68.9,24.99,433.8,17.6568480300188,52.2,367.75,276,30.6238095238095,11.8295206971678,148.830409356725,36.3791304347826,79.3138157894737,51.4166666666667,139.194078947368,67.648,261.7,51.2030769230769,203,44.9487804878049,9.47706930693069,98.2,244.243902439024,271.173469387755,15.2509708737864,14.902380952381,43.3490566037736,42.1116379310345,7.95124183006536,18.7611111111111,11.8041666666667,21.0631147540984,11.15,9.07835051546392,16.2988095238095,15.0091872791519,201.444444444444,2124.18367346939,98.1333333333333,9.65575268817204,65.9,70.6,13.55,77.20625,41.8395,81.1714285714286,38.915,29.4,13.95,222.5,25.7692307692308,115.97311827957,184.538461538462,150.375,7.16285714285714,31.9507575757576,179.181818181818,31.2,42.6883333333333,105,51.6521739130435,11.9403846153846,37.8,124.1,425,28.9884615384615,47.7,29.35,21.3928571428571,21.4,382.5,21.649173553719,18.0007692307692,52.4818181818182,7.70081081081081,30.8944444444444,10.5154545454545,11.7347457627119,20.827207977208,64.6,30.2,35.425,45.6965517241379,75.9875,70,44.5625,24.455376344086,21.3,83.9,78.9789115646258,13.25,36.4994897959184,12.8136363636364,25.8,8.32218390804598,11.5022058823529,17.3130136986301,18.1078431372549,226,233,23.2,9.3,25.0710526315789,7.98944444444444,9.66,17.5,17.9,6.83090909090909,17.6071428571429,60.2333333333333,125.368421052632,13.7384615384615,55.0333333333333,65.4647058823529,18.1146788990826,79.3444444444445,11.1522388059701,30.7,343.5,76.1821428571428,134.909090909091,33.75,52.8640449438202,9.47888888888889,71.3633333333333,65.6029411764706,78.7939393939394,85.6569444444444,492.666666666667,362.75,365,358.666666666667,102.3359375,30.1,212,207.887931034483,15.3722222222222,162.7,168.5,94.26,207.5,36.2,71.7529411764706,41.7941441441441
26.3333333333333,26.05,53.9,72.9,57.8866666666667,69.0066666666667,24.95,435.333333333333,17.7050448430493,52.2,370.375,276,30.66875,11.9,148.015151515152,36.4808917197452,79.4103703703704,51.4692307692308,139.004766444233,67.6851063829787,262.027777777778,51.255,203,45.1843575418994,9.48990291262136,98.2,244.53125,271.5,15.29,14.9,43.3137142857143,42.1690265486726,7.96333333333333,18.7788461538462,11.85,21.019,11.15,9.08864864864865,16.2841911764706,15.0071428571429,201.666666666667,2141.76470588235,98.1,9.69401639344262,65.7478260869565,70.6955007256894,13.55,77.2083333333333,42.0797297297297,81.3333333333333,39.0034482758621,29.4,13.95,221.1875,25.7944444444444,115.716666666667,184.4375,150.375,7.13166666666667,31.7994252873563,179.428571428571,31.2,42.646875,105,51.6125,11.9378378378378,37.8,124.5625,425.25,28.9285714285714,47.7,29.425,21.37,21.4,382.5,21.6059523809524,18.05,52.5,7.709375,30.8519230769231,10.5372340425532,11.71,20.8903225806452,64.9,30.2,35.45,45.9375,76.0059405940594,70,44.6472222222222,24.5053191489362,21.353125,83.9,79.3208695652174,13.25,36.6313084112149,12.8142857142857,25.8,8.35212765957447,11.5021551724138,17.2888888888889,18.1006493506493,226,233,23.2,9.3,25.1022222222222,7.98583333333333,9.66,17.5,17.9,6.8276404494382,17.5272727272727,60.5,124.75641025641,13.7636363636364,55.1166666666667,65.4,18.1079754601227,79.10859375,11.1581081081081,30.7,344.09375,76.1947368421053,135.071428571429,33.75,52.8020408163265,9.47788732394366,71.6222222222222,65.4464285714286,78.82,85.4224137931034,492.666666666667,363.833333333333,365,358.333333333333,103.054545454545,30.2,211,206.257142857143,15.3666666666667,162.75,169,94.26,207.5,36.3722222222222,71.7,41.7705882352941
26.3375,26.075,54.02,72.8464285714286,57.75,68.96875,25,438.5,17.6667560321716,52.075,371,276,30.6532467532468,11.8532467532468,147.5,36.3511111111111,79.4152941176471,51.4846153846154,138.959322033898,67.8486842105263,262.875,51.1238095238095,203,45.2745033112583,9.49181556195965,98.2428571428571,243.785714285714,272.145833333333,15.29,14.95,43.3038095238095,42.1509677419355,7.96617283950617,18.7840909090909,11.85,21,11.2,9.08590909090909,16.2890207715134,15.05,201.666666666667,2137.85714285714,98.1,9.69746835443038,65.6375,71.4063157894737,13.55,76.947619047619,42.15,81.1,39.0034482758621,29.4,13.85,221.4,25.82,115.467741935484,184.533333333333,150.375,7.18,31.7863636363636,179.961538461538,31.2,42.5692307692308,105,51.6944444444444,11.9833333333333,37.8,124.233333333333,426,29,47.7,29.4625,21.4,21.4,382.5,21.6368421052632,18.0473684210526,52.5,7.70175438596491,30.8125,10.54,11.7297297297297,20.8961538461538,64.9,30.25,35.4653846153846,45.9833333333333,76.1,70,44.75,24.5010928961749,21.4,83.9,79.3267441860465,13.25,36.785652173913,12.8357142857143,25.85,8.32,11.5645,17.278125,18.0741379310345,226,233,23.2,9.3,25.1225806451613,8,9.66,17.5,17.9,6.80314079422383,17.6386363636364,60.8,124.384615384615,13.75,55.3,65.4,18.15,78.7369369369369,11.1532467532468,30.7,342.95,76.3083333333333,135.136363636364,33.75,52.7736842105263,9.47677419354839,71.7317073170732,65.1969696969697,78.7972222222222,85.3942857142857,498,361.75,365,358.166666666667,103,30.2,211,205.684523809524,15.3458333333333,162.642857142857,168.5,94.5,207.5,36.34,71.7666666666667,41.8
26.4121212121212,26.2,53.9404761904762,72.88,57.9,68.895652173913,24.9714285714286,438.5,17.6598837209302,52.1,369,276,30.6833333333333,11.8060606060606,147.5,36.3425,79.4152173913044,51.4565217391304,138.959595959596,67.83125,263.924242424242,51.1307692307692,203.4,45.1411111111111,9.48466960352423,98.3,242.185185185185,272.21875,15.29,14.95,43.2362694300518,42.1294642857143,7.96466101694915,18.7857142857143,11.85,21.05,11.2,9.09,16.3277777777778,15.05,201.5,2138.33333333333,98.1,9.68628895184136,65.6928571428572,71.5140625,13.55,76.8,42.1875,81.1,39.1986486486486,29.4,13.85,221.5,25.82,114.725806451613,185.35,150.375,7.14333333333333,31.8903846153846,180.25,31.2,42.45,104.5,51.6714285714286,12,37.8,124.714285714286,426.75,29,47.75,29.4333333333333,21.45,21.3166666666667,382.5,21.6523255813953,17.989880952381,52.6,7.7,30.838,10.5488095238095,11.7039007092199,20.9815217391304,64.7,30.5,35.6,45.8923076923077,76.1287878787879,70,44.9040816326531,24.309793814433,21.29765625,83.9,79.2931818181818,13.25,36.8939655172414,12.8078431372549,25.9,8.32556603773585,11.533908045977,17.3033333333333,18.1,226,233,23.2,9.3,25.1,8,9.66916666666667,17.5,17.85,6.80388888888889,17.65,60.3,124.094594594595,13.8,55.3,65.45,18.1504545454545,78.8058823529412,11.105,30.77,344.260869565217,76.4772727272727,135.375,33.75,52.8169811320755,9.47,71.7,65.2,78.6765625,85.6428571428571,498.5,361.8,365,358.9375,102.714285714286,30.2,211,207.527027027027,15.3458333333333,162.7,168.5,94.5,207.5,36.37,71.67,41.85
26.5,26.2,53.8166666666667,72.7634146341463,57.704,68.8133333333333,24.9961538461538,438.5,17.6931034482759,52.2631578947368,370.5,276,30.7333333333333,11.8284946236559,147.5,36.3230158730159,79.3478873239437,51.4769230769231,138.935064935065,67.8,264,50.8590909090909,203.5,45.0769230769231,9.4790243902439,98.2714285714286,243.090909090909,271.6,15.29,14.95,43.1473684210526,42.1090909090909,7.96565217391304,18.7875,11.8477272727273,21.05,11.2,9.09,16.3401960784314,15.05,201.8,2136.25,98.1666666666667,9.67572916666666,65.7388888888889,71.5567567567567,13.55,76.78,42.2308139534884,81.1,39.27,29.4,13.9,222,25.85,114.5,185.35,150.375,7.15,31.9846153846154,180.25,31.2,42.3409090909091,104.5,51.65,12.05,37.8,125.045454545455,426.5,29,47.75,29.4555555555556,21.45,21.4,382.5,21.6117647058823,17.95,52.6,7.7,30.9,10.55,11.701171875,20.9953947368421,64.7,30.5,35.6,45.7677419354839,76.2095238095238,70,45,24.1658898305085,21.2806818181818,83.9,79.1394736842105,13.25,36.9395833333333,12.8416666666667,25.9,8.30364705882353,11.5579310344828,17.3019230769231,18.0846368715084,226,233,23.2,9.3,25.12125,8,9.66916666666667,17.5,17.9,6.80613636363636,17.6,60.44,124.590909090909,13.8,55.3,65.4346153846154,18.171875,78.0090909090909,11.1,30.75,345.708333333333,76.225,135.161764705882,33.7333333333333,52.95,9.47,71.6461538461539,65.2037037037037,78.5025641025641,86,498.5,361.117647058824,365,359.857142857143,102.333333333333,30.2,211,207.960784313725,15.3458333333333,162.625,169,94.5,209,36.35,71.5125,41.9
26.528125,26.115625,53.978947368421,72.7066666666667,57.675,68.9,25.0963768115942,438.5,17.6857142857143,52.3,371,276,30.71875,11.8116279069767,147.55,36.3106060606061,79.3487804878049,51.4512195121951,138.862385321101,67.8,264,50.7466666666667,203.875,45.0055970149254,9.44883592017738,98.2714285714286,243.777777777778,271.203125,15.2541666666667,14.95,43.0547169811321,42.0362903225807,7.96548076923077,18.7907692307692,11.8333333333333,20.992962962963,11.2,9.09,16.3152173913044,15.05,201.5,2133.57142857143,98.2,9.6567032967033,65.7083333333334,71.4932692307692,13.55,76.7258064516129,42.2727272727273,81.1,39.3088235294118,29.45,13.8541666666667,221.875,25.74375,114.916666666667,184.583333333333,150.375,7.150625,31.9789473684211,180.083333333333,31.2,42.25,104.5,51.7166666666667,12.0083333333333,37.8,125.892857142857,427,29,47.75,29.4642857142857,21.45,21.4,383,21.6121212121212,17.95,52.6,7.70071428571429,30.9,10.55,11.60875,20.9888059701493,64.7,30.5,35.5,45.7019230769231,76.2,70.06875,44.9583333333333,24.2226744186046,21.3125,83.9333333333333,78.9672131147541,13.25,37.0260869565217,12.8428571428571,25.875,8.30297297297297,11.5371428571429,17.3340336134454,18.1143939393939,225.833333333333,233,23.2,9.3,25.112962962963,8,9.67,17.5,17.85,6.8092380952381,17.55,60.4727272727273,124.833333333333,13.7848837209302,55.5,65.3583333333333,18.1933333333333,77.8862348178138,11.0851485148515,30.8,344.933333333333,75.959375,135,33.6,52.91,9.45583333333333,71.6631578947369,65.051724137931,78.1094339622641,86.1111111111111,498,360.928571428571,365,360.230769230769,102.5,30.2,211,207.857142857143,15.3458333333333,162.625,169,94.5,209,36.35,71.4,41.9384615384615
26.4650943396226,26.0875,54.053125,72.6111111111111,57.7,68.8823529411765,25.1892857142857,438.3,17.6698924731183,52.3,369,276,30.7583333333333,11.809375,147.675,36.38,79.3148148148148,51.4705426356589,138.939024390244,67.8,263.1,50.7714285714286,204,44.9733333333333,9.40917012448133,98.2916666666667,243.461538461538,271,15.2625,14.9464285714286,43.0907303370786,42.0025773195876,7.9656338028169,18.7853658536585,11.8057692307692,20.9855769230769,11.1459459459459,9.09105263157895,16.3116279069767,15.0012077294686,201.5,2129.33333333333,98.2,9.6454748603352,65.605,71.38,13.55,76.78,42.3221590909091,81.1666666666667,39.3041666666667,29.4,13.825,222,25.675,115.5,184.583333333333,151.5,7.17,32.0298245614035,179.875,31.2,42.2368421052632,104.5,51.7,12,37.8,125.166666666667,427,29,47.6,29.5,21.425,21.3,383,21.618,17.9583333333333,52.6,7.7,30.8888888888889,10.6,11.6313333333333,20.9935897435897,64.65,30.5,35.3541666666667,45.6515625,76.2,70.06875,44.95,24.3150641025641,21.3,83.9333333333333,78.8857142857143,13.25,36.998353909465,12.8291666666667,25.8055555555556,8.30325,11.5044827586207,17.3179487179487,18.1052631578947,225.666666666667,230.25,23.2,9.3,25.1,7.99,9.67,17.5,17.85,6.81617283950617,17.55,60.5,125,13.7871212121212,55.5,65.4142857142857,18.1555555555556,77.5541176470588,11.1,30.78125,344.8125,76.2,135,33.5875,52.9725490196078,9.45285714285714,71.5368421052632,65.1142857142857,78.03125,86.2038461538461,497,361.5,365,359.666666666667,102.5,30.2,211,207.97619047619,15.3458333333333,162.5,169,94.5,209,36.1295454545455,71.2538461538462,41.95
26.3142857142857,26.075,54.15,72.6090909090909,57.6,68.9,25.1916666666667,437.916666666667,17.65,52.3,369,276,30.805,11.805,147.516949152542,36.3234375,79.356,51.4933333333333,138.822916666667,67.7958333333333,262.5,50.7583333333333,204,44.9230769230769,9.39430051813472,98.2019607843137,242.838235294118,270.875,15.2625,14.94375,43.105223880597,42.0109756097561,7.96972972972973,18.8365470852018,11.800625,20.9710526315789,11.1068181818182,9.09833333333333,16.3171428571429,15.0458646616541,201,2125.125,98.1,9.61937198067633,65.59375,71.2376811594203,13.55,76.8714285714286,42.3628787878788,81.1,39.325,29.4,13.85,221.5,25.7,115.403846153846,185.958333333333,151.5,7.17,32,179.75,31.2,42.25,104,51.7,12,37.8,124.92,426.25,29.0166666666667,47.6,29.3285714285714,21.44,21.3,383.5,21.6,18,52.5,7.69166666666667,30.95,10.5916666666667,11.6318965517241,21,64.65,30.5,35.3884615384615,45.6888888888889,76.2,70.06875,44.95,24.26953125,21.2659090909091,84.3,78.5725274725275,13.25,36.7268907563025,12.825,25.75,8.2972891566265,11.5083333333333,17.2421348314607,18.0641891891892,225.666666666667,230.25,23.2,9.3,25.05,7.99333333333333,9.67,17.5166666666667,17.85,6.82027397260274,17.6,60.5,124.5,13.814,55.5,65.4,18.1641666666667,76.9754385964912,11.1,30.75,344.833333333333,76.2,135.142857142857,33.5,53.05125,9.43333333333333,71.3818181818182,65.1142857142857,77.9859154929577,86.18,497,362.5,365,359.708333333333,102.595238095238,30.2,211,207.964285714286,15.3538461538462,163,168.5,94.5,209,36.045,71.0214285714286,41.9444444444444
