"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2227","2301","2303","2308","2311","2317","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1319","1434","1440","1477","1504","1536","1589","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2049","2059","2101","2106","2201","2204","2206","2231","2313","2324","2327","2344","2347","2352","2353","2356","2360","2362","2376","2377","2379","2385","2392","2448","2449","2451","2498","2501","2542","2603","2606","2609","2610","2615","2618","2707","2723","2809","2812","2823","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","4137","4958","5264","5522","5871","6005","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
31.0238095238095,29.301724137931,57,79.71,66.2013422818792,78.98,26.6477272727273,418.611111111111,22.1689678284182,63.288995215311,351.833333333333,228.583333333333,38.0376923076923,13.1022177419355,138.52380952381,36.6984375,84.9970128988459,52.7,158.481994459834,71.37,287.818181818182,56.496,235.583333333333,40.0013201320132,9.73852539595849,109.473404255319,239.70625,255.72972972973,16.8375,15.7985294117647,39.997670250896,37.8891304347826,8.41004385964912,18.1967391304348,11.4503,22.9548748353096,11.4492248062015,9.85098502758077,16.6859745996687,15.9497641509434,224.391304347826,2441.36363636364,104,11.3985600687728,71.72,76,14.3485185185185,91.8095238095238,42.4223880597015,78.5976744186047,45.7,31.75,13.7,199.333333333333,26.05,134.006849315069,231.5,176.3,8.36992125984252,34.7264705882353,182.5,33.0083333333333,46.85,112.5,48.2115384615385,13.65,41.8,140.608,375.75,32.7916666666667,51.5,30.6,23.104329004329,21.3,406.95,20.3,19.9914634146341,53.3666666666667,9.13131147540984,34,10.5,12.5547619047619,20.6054421768708,69.1,29.3203703703704,35.2794117647059,44.4634703196347,85.1563025210084,78,43.4,22.1070499657769,26.9282407407407,98.0666666666667,91.2,14.6,47.2087545126354,12.25,26.1642857142857,8.69744186046512,11.5,19.0735294117647,17.75,199.875,247.5,22.1666666666667,9.41,24.6992957746479,8.53,9.69,14.8,16.0019047619048,6.52006211180124,16.9,51.7,124.489583333333,15.399375,59.2625,71.1875,19.2029,70.5,11.343137254902,34.35,270.05,72.399,166,37.3714953271028,55.6133333333333,8.87285714285714,63.2631284916201,71.7741935483871,80.7346153846154,83.4642857142857,502.5,372.428571428571,404.875,380.5,113.426666666667,34.75,216.5,237.611111111111,15.00625,171,145.821428571429,92.2,207.5,41.8761904761905,97.1541666666667,42.3
31.05,29.3125,56.8669902912621,79.88,66.3,78.9,26.6404761904762,420.241379310345,22.26125,63.2785714285714,349,225.833333333333,38,13.15,138.615384615385,36.756338028169,84.9196078431373,52.6135294117647,158.2,71.3365384615385,288,56.52,235.5,40.0677272727273,9.80862996158771,109.5,239.8,256.986486486487,16.8,15.775,39.9335978835979,37.8081896551724,8.42,18.1085106382979,11.45,22.95,11.4,9.86805882352941,16.6179562043796,15.95,225.571428571429,2453,104,11.3948562783661,71.8,76.1,14.334375,91.87,42.4340909090909,79.1357142857143,46.05,31.75,13.7,199,26.2166666666667,134.5,230.5,177.444444444444,8.42,34.7181818181818,182,33.0083333333333,46.85,112.5,48.2666666666667,13.65,41.8,141.47247706422,375.75,32.7214285714286,51.5,30.6,23.2998127340824,21.25,406.5,20.3014705882353,19.9571428571429,53.3666666666667,9.17636363636364,34,10.5,12.5983870967742,20.6705882352941,69.1,29.3203703703704,35.2794117647059,44.6916666666667,85.1342857142857,77.8,43.4,22.0795512820513,26.9631578947368,98.15,91.2,14.6,47.533203125,12.2,26.1642857142857,8.68,11.45,19.0735294117647,17.75,198,247.5,22.1666666666667,9.41,24.6666666666667,8.55,9.69,14.8,16.05,6.52909090909091,16.9,51.7,124.125,15.3986486486486,59.2,71,19.2785166240409,70.5,11.35,34.2666666666667,269.5,72.8804347826087,166.2,37.35,55.8,8.87285714285714,63.6268817204301,71.6230769230769,82.4398843930636,83.1666666666667,503,372.5,407.666666666667,379.181818181818,112.883333333333,34.75,216.5,237.611111111111,15.00625,171,144.884615384615,92.2,207.5,41.9,97.3222222222222,42.3
31,29.3125,56.7156862745098,79.8666666666667,66.3,78.9,26.68,421.925,22.2775,63.25,349,222.433333333333,38,13.15,138.857142857143,36.8757142857143,84.8963414634146,52.5777777777778,158.078431372549,71.375,288,56.6272727272727,235.5,40.1719101123595,9.82150214592275,109.5,239.964285714286,257.324,16.8,15.8,39.9,37.8101123595506,8.43449541284404,18.15,11.4522727272727,22.95,11.4,9.86946619217081,16.715,15.9040625,226.5,2456.11111111111,104,11.4,71.8,76.1160714285714,14.336,91.87,42.3112068965517,79.1,45.8,31.75,13.65,199,26.1033333333333,134.538461538462,230,176.5,8.42066666666667,34.6785714285714,181.205882352941,33.0833333333333,46.85,112.5,48.275,13.7032258064516,41.8,142.136842105263,375.75,32.7214285714286,51.5,30.6,23.2466292134831,21.25,407,20.35,19.9875,53.5,9.17213114754098,34,10.5428571428571,12.6,20.7363636363636,69.1,29.5,35.2794117647059,44.7022388059702,85.235,77.7571428571429,43.4,22.0131386861314,27,98.2,91.5771402550091,14.55,47.7579207920792,12.2,26.15,8.68,11.5,19.1291666666667,17.7388888888889,198,247.5,22.1666666666667,9.41,24.7,8.54142857142857,9.69,14.8,16.006862745098,6.52363636363636,16.9,51.7,124.470588235294,15.4238095238095,59.2,71,19.4219696969697,70.5479481641469,11.3021739130435,34.2666666666667,269.625,72.5502127659574,166.083333333333,37.3,55.8,8.87285714285714,63.5285714285714,71.6104166666667,83.6861386138614,83,503,372,406,377.666666666667,112.935483870968,34.75,216.5,237.611111111111,15.00625,171,144.125,92.2,207.5,41.8625,97.4,42.3
31.05,29.35,56.5986666666667,79.9,66.475,78.9,26.65,420.875,22.1911764705882,63.25625,349,219.5,37.9382978723404,13.15,138.875,36.8916666666667,84.8192546583851,52.56875,158.25,71.3444444444444,287.666666666667,56.7,236,40.2733128834356,9.90421436588103,109,241.011904761905,257.97256097561,16.8,15.7916666666667,39.9147058823529,37.866,8.4416091954023,18.1147058823529,11.5,22.95,11.3536082474227,9.87591160220994,16.7,15.9050279329609,226.8,2463.18181818182,104.5,11.4603308102047,71.8,76.063,14.35,91.8714285714286,42.2824324324324,79.155,45.89,31.75,13.65,198,26.0793103448276,134.545454545455,230,176.625,8.42,34.75,180.607142857143,33.0833333333333,46.8,112.5,48.2833333333333,13.7148148148148,41.8,142.978260869565,375.75,32.75,51.5,30.6,23.1007575757576,21.2285714285714,407.909090909091,20.3357142857143,19.95,53.5,9.16758064516129,34.15,10.5,12.6,20.7471590909091,69.1,29.5,35.2794117647059,44.6055555555555,85.1794520547945,77.76,43.4,22.0979537366548,27,98.2,92.0376811594203,14.55,47.866095890411,12.2,26.15,8.65083333333333,11.4966666666667,19.1679487179487,17.7368421052632,198.25,247.5,22.1666666666667,9.43,24.7,8.54142857142857,9.68,14.8,16.04,6.52142857142857,16.9,51.7,124.428571428571,15.45,59.25,71.05,19.4548837209302,71.088,11.3,34.3,270.25,72.4106796116505,166.1,37.2428571428571,55.8,8.87,63.45,71.23125,82.3833333333333,82.905,501,372,404.5,377.5,113.811320754717,34.75,216.5,238,15.00625,170.5,143.75,92.2,207.5,41.85,97.4,42.3
31.0833333333333,29.35,56.3910344827586,79.9,66.625,78.9,26.65,420.5,22.1686274509804,63.3,349.5,217.227272727273,37.8884615384615,13.15,138.666666666667,36.9225490196078,84.7308411214953,52.5851851851852,158.489898989899,71.3041666666667,288,56.7,236.125,40.4245098039216,9.84283844992451,109.166666666667,242.558823529412,258,16.8,15.75,39.9134615384615,37.9,8.44,18.11875,11.4895833333333,22.95,11.3523255813953,9.8624644549763,16.7,15.9175675675676,226.75,2470,104.5,11.4476461655277,71.8,75.9555555555555,14.3035714285714,91.8714285714286,42.3005208333333,79.375,46.1,31.75,13.65,198,26.11,134.388888888889,230,177,8.42,34.65,180.4375,33,46.75,112.5,48.2368421052632,13.6683333333333,41.8,143,375.75,32.75,51.5,30.4973684210526,23.1526315789474,21.25,409.5,20.3888888888889,19.9516666666667,53.5142857142857,9.1745,34.2,10.5,12.5815789473684,20.7969230769231,69.1,29.5,35.5,44.575,85.4083333333333,77.7857142857143,43.4,22.2182038834951,27,98.2,92.0313364055299,14.45,47.8869266055046,12.2,26.15,8.65,11.5,19.2,17.7416666666667,198.5,247.5,22.2,9.43,24.6964285714286,8.54142857142857,9.68,14.8,16.0842105263158,6.52055555555555,16.95,51.7,124.560606060606,15.45,59.25,71,19.4040229885057,71.1400943396226,11.3006666666667,34.3,270.7,72.447619047619,166.2,37.2333333333333,55.8,8.88793103448276,63.4444444444444,71.2,82.3166666666667,82.9111111111111,500,372,404.5,377.5,113.239583333333,34.75,216.5,238,15.00625,170.5,143.033333333333,92.2,207.5,41.85,97.6153846153846,42.3
31.0666666666667,29.35,55.9108571428571,79.9,66.4,78.9,26.65,421.625,22.15,63.2321428571429,350.333333333333,211.28125,37.885,13.1333333333333,139,36.9915584415584,84.7890350877193,52.5947368421053,158.914285714286,71.2053571428571,288,56.7,236.5,40.5027777777778,9.78869703389831,109.409090909091,243.603773584906,258.25,16.8,15.75,39.902380952381,37.9,8.43,18.1375,11.4946601941748,22.95,11.35,9.85980769230769,16.7026315789474,15.9058823529412,226,2465,104,11.3845944309927,71.8,75.8103448275862,14.3375,91.9,42.312962962963,79.1307692307692,46.05,31.75,13.65,198,26.11,134.5,231,176.5,8.42,34.6,180.013513513514,33,46.8,113,48.25,13.65,41.8,142.947368421053,378,32.75,51.3,30.45,23.1960526315789,21.2660714285714,410.375,20.35,19.9538461538462,53.5,9.17285714285714,34.2,10.525,12.5772727272727,20.8306493506493,69.1,29.5,35.45,44.5267857142857,85.5475247524752,77.7857142857143,43.4,22.295145631068,27.031455399061,98.2,92.4931125827815,14.45,47.8824858757062,12.2,26.175,8.675,11.5,19.0984375,17.7233333333333,198,247.5,22.15,9.43,24.7,8.54411764705882,9.67,14.8,16.05,6.51742424242424,16.95,51.7,124.5,15.45,59.3,71.0090909090909,19.4033707865168,71.0179190751445,11.3,34.3333333333333,271.363636363636,72.5033898305085,166.125,37.275,55.8,8.89,63.4,71.3875,82.2130434782609,83.0612903225806,503,371.833333333333,403.5,378,112.21686746988,34.75,216.5,237.5,15.00625,171,143.375,92.2,207.5,41.875,97.7235294117647,42.3
31.1125,29.3,56.0230769230769,79.9,66.4857142857143,78.6125,26.65,421.681818181818,22.1020408163265,63.2692307692308,350.5,209.391304347826,37.8480769230769,13.1,138.916666666667,37,84.8474576271186,52.5023474178404,158.934782608696,71.2,288,56.8,236,40.5188405797101,9.82263219741481,109.446428571429,244.598484848485,258.358024691358,16.8,15.7607142857143,39.9125,37.9,8.43,18.14,11.4878787878788,22.95,11.36,9.86,16.75,15.9136363636364,226,2472.5,104,11.3767226890756,71.8,75.8,14.3491071428571,91.9,42.25,79.1,46,31.7666666666667,13.65,198,26.15,134.625,231.4,176.5,8.38,34.8,180.105263157895,32.85,46.8,113,48.25,13.6587301587302,41.8,143.261194029851,378,32.75,51.4,30.4071428571429,23.21,21.35,410.35,20.3794117647059,19.9683333333333,53.5,9.17272727272727,34.15,10.55,12.5886363636364,20.8543918918919,69.1,29.45,35.45,44.4892156862745,85.635,78,43.4,22.2814732142857,27.0416666666667,98.2,92.4521613832853,14.4,47.6085271317829,12.2,26.1714285714286,8.68,11.5,19.1,17.7435897435897,198,247.5,22.145,9.43,24.7,8.54,9.68,14.8,16.008,6.512,16.9,51.7,124.666666666667,15.4666666666667,59.3,71,19.4,70.4393442622951,11.3254901960784,34.3166666666667,272.428571428571,72.6344086021505,166.125,37.2382352941176,55.8,8.88,63.4764705882353,71.5466666666667,82.3631578947368,83.1555555555556,503,371.5,403.5,378,111.985714285714,34.75,216.5,237.5,15.00625,171,142.684210526316,92.2,207.5,41.875,98.0318181818182,42.3
31.0583333333333,29.3,56.06,79.9,66.6,78.6125,26.64,422,22.0615226337449,63.2916666666667,350.5,209.666666666667,37.8642857142857,13.1049180327869,138.75,36.9757668711656,84.8962264150943,52.5,158.777777777778,71.2444444444445,288,56.8333333333333,236,40.4604166666667,9.82184673366834,109.125,243.870689655172,257.889908256881,16.8,15.75,39.9059701492537,37.8934782608696,8.43222222222222,18.1222222222222,11.4792682926829,22.95,11.35,9.86,16.7166666666667,15.9375,226,2472.8125,104,11.3947214076246,71.8,75.8978260869565,14.3253521126761,92,42.1185714285714,79.1,46.05,31.775,13.65,198.5,26.1309523809524,134.833333333333,231.75,176.5,8.39,34.8,179.607142857143,32.85,46.7285714285714,112.75,48.25,13.7,41.8,143.034482758621,378,32.75,51.4,30.45,23.1053278688525,21.35,411.361111111111,20.35,19.975,53.5,9.17,34.0916666666667,10.5,12.55,20.8752427184466,69.1,29.5032258064516,35.45,44.5297297297297,85.9440476190476,78,43.4,22.2544776119403,27.1084415584416,98.2,92.3305555555556,14.375,47.4024390243902,12.2,26.15,8.65,11.4642857142857,19.1125,17.7194444444444,198,247.5,22.145,9.44,24.6533333333333,8.54553191489362,9.67,14.8,16.008,6.50555555555556,16.9,51.7,124.833333333333,15.45,59.3,71.1,19.4442148760331,69.5243735763098,11.3423076923077,34.35,271.761904761905,72.7756097560976,166.090909090909,37.221875,55.7666666666667,8.89954545454546,63.4461538461538,71.7277777777778,82.7291666666667,83.24,503,372,403.5,379.4,112.225806451613,34.75,216.5,237.5,15.00625,171,142.9375,92.2,207.5,41.9,98.440625,42.3
31.0583333333333,29.3,56.0906542056075,79.9,66.6,78.5,26.64,421.3125,22.0280487804878,63.3384615384615,350.5,211.777777777778,37.9,13.1038461538462,139,37.0213780918728,84.8442953020134,52.5,158.869565217391,71.3,287.875,56.8,236,40.4879032258064,9.82370813397129,109.0625,243.25,256.698113207547,16.8,15.75,39.8659090909091,37.85,8.42861111111111,18.1208333333333,11.4782608695652,22.95,11.3519230769231,9.85495145631068,16.75,15.9,226.357142857143,2463.75,104,11.4,71.8,76.04,14.4,92.0333333333333,42.0221698113208,79.1125,46.0035714285714,31.7541666666667,13.65,199,26.1,134.625,232,177,8.4,34.8,180,32.85,46.9,113,48.2030612244898,13.6722222222222,41.8,142.485294117647,378,32.75,51.35,30.35,23.1,21.4,412.961538461538,20.35,19.97,53.5,9.13913043478261,34.0916666666667,10.540099009901,12.5292929292929,20.8551282051282,69.1,29.5,35.45,44.4975609756098,86.3329842931937,77.95,43.4,22.2927927927928,27.1430555555556,98.2,92.4671122994652,14.375,47.2301587301587,12.21875,26.15,8.66,11.4642857142857,19.0845238095238,17.7142857142857,198,247.5,22.1941176470588,9.44291666666667,24.7,8.54,9.68,14.8,16,6.51,16.9,51.7,124.75,15.4,59.3,71.0307692307692,19.445564516129,69.1845045045045,11.35,34.3166666666667,270.5,72.7741935483871,166,37.2,55.75,8.90230769230769,63.3866666666667,71.6181818181818,82.6928571428571,83.3,503,372,404,380,112.096153846154,34.75,216.5,237.5,15.00625,171,142.875,92.2,207.5,41.9,98.5536585365854,42.3
