"1101","1102","1216","1301","1303","1326","1402","1476","2002","2105","2207","2301","2303","2308","2311","2317","2324","2325","2330","2354","2357","2382","2395","2408","2409","2412","2454","2474","2801","2823","2880","2881","2882","2883","2884","2885","2886","2887","2890","2891","2892","2912","3008","3045","3481","4904","4938","5880","6505","9904","1227","1262","1319","1434","1440","1477","1504","1536","1590","1605","1704","1707","1717","1722","1723","1789","1802","2015","2023","2049","2059","2101","2103","2106","2201","2204","2231","2313","2327","2344","2345","2347","2352","2353","2355","2356","2360","2362","2371","2376","2377","2379","2383","2385","2448","2449","2451","2498","2501","2542","2603","2606","2610","2615","2618","2707","2723","2809","2812","2834","2845","2849","2867","2888","2903","2915","3034","3037","3044","3189","3231","3673","3682","3702","3706","4958","5264","5522","5871","6116","6176","6239","6269","6285","6409","6414","6415","6452","6456","8150","8454","8464","9907","9910","9914","9917","9921","9933","9938","9945"
36.75,26.4020408163265,55.0404255319149,88.0028169014085,66.5,97.969375,23.35,322.272222222222,25.1135672020287,59.5,365.25,49.193125,11.35,157.574468085106,34.4521367521368,81.3807881773399,17.905652173913,48.9272357723577,181.5,82.7914285714286,266.653846153846,58.6833333333333,252.928571428571,43.9735995850622,11.6973280943026,107.5,221.84,225.142857142857,16.5504385964912,33.9973345588235,15.95,49.6458060288336,48.8853236607143,8.0291156462585,18.250176056338,11.7485935302391,23.1067226890756,11.7,9.11914772727273,17.4543763676149,16.7510204081633,244,3595.69444444444,107.5,10.8994245524297,73.68,74.8245614035088,13.8593525179856,104.492537313433,40.2333333333333,75.2,146.7,66.7,29.1989010989011,12.1,117.388888888889,27,125,238.2,13.15078125,37.701724137931,243.047619047619,32.65,40.7532258064516,110.611111111111,38.95,13.4,44.3,12.3137254901961,131.5,370,28.9,32.7991228070175,46.125,26.2933333333333,25.0058823529412,259.333333333333,15.55,59.42,10.0995762711864,43.9266423357664,32.2952380952381,15.0550724637681,13.5966666666667,60.8458333333333,22.2296116504854,75.6,27.55,9.62665770609319,41.85,87.7207920792079,105.136363636364,82.7857142857143,72.7,23.6839285714286,26.9010869565217,84.5,83.2042253521127,16.7127450980392,46.0712121212121,12.1268867924528,25.3527777777778,9.78026856240126,16.45,15.6061728395062,171.5,261,27.405,9.15,8.09979591836735,9.14333333333333,12.55,17.4008064516129,8.18740288404944,16.1409090909091,58.6488054607509,107.583333333333,11.9,72,72.1,22.7962962962963,55.5512195121951,9.38,38.5219081272085,32.3035087719298,64.6506666666667,82.6,36.6,54.2809523809524,9.50922401312615,57.989111747851,86.5744186046512,85.0122807017544,92.3310344827586,404,425.5,513,416.785714285714,91.6223880597015,25.8191176470588,193.5,328,13.7,115,131.8,88,190.785714285714,50.95,98,38.201030927835
36.75,26.4911764705882,55.3,87.7571428571429,66.4666666666667,97.6090909090909,23.4884615384615,323.3125,25.2009505703422,59.5,365.25,49.3735294117647,11.35,157.574468085106,34.4260869565217,80.9272727272727,17.9471428571429,48.9333333333333,181.526315789474,82.6448275862069,267,58.9,254,44.0908208955224,11.6594696969697,107.5,221.9375,225.203125,16.55,34.0711538461538,15.95,49.5731578947368,48.7512765957447,8.02161971830986,18.3,11.7433962264151,23.15,11.7,9.13942857142857,17.4627853881279,16.7968032786885,244,3582.5,107.5,10.9221428571429,73.68125,74.7916666666667,13.885,104.5,40.2333333333333,75.2,147,66.72,29.1,12.1,117.5,27,124.884615384615,237.5,13.1947368421053,37.701724137931,243.444444444444,32.65,40.7532258064516,110.611111111111,38.95,13.4,44.3,12.4,131.833333333333,370,28.9,32.8264705882353,46.125,26.25,25.05,260.5,15.55,59.42,10.075,43.8,32.25,15.1,13.6,60.8,22.2836956521739,75.6,27.7,9.66814671814672,41.85,87.8676923076923,105.2,82.688,73,23.6,26.9,84.5,83.2244444444444,16.75,46.0833333333333,12.1,25.4,9.78,16.45625,15.6892857142857,171.5,262,27.3,9.15,8.098,9.19545454545455,12.65,17.4110169491525,8.15243459302326,16.15,59.2487854251012,107.583333333333,11.9,72,71.9545454545455,22.778,55.5828947368421,9.38,38.6,32.354,64.5,82.6,36.6,54.2986486486486,9.50639145907473,58.1792626728111,86.1138888888889,85.1,92.28,404,425.5,515,416.411764705882,91.996,25.7208333333333,193.5,328,13.65,115,131.5,88,190.785714285714,51.1166666666667,97.5,38.2844444444444
36.65,26.4672727272727,55.275,87.8125,66.4125,97.6,23.5,324.571428571429,25.244623655914,59.5909090909091,365.25,49.4903846153846,11.35,157.574468085106,34.4490909090909,80.79375,17.95,48.9215909090909,181.5,82.3,267,58.975,255.375,44.0618965517241,11.6829831932773,107.5,222,224.944444444444,16.55,34.2207264957265,15.95,49.5826530612245,48.753488372093,8.01133858267717,18.3,11.7507380073801,23.15,11.6528301886792,9.13052631578947,17.445593220339,16.7928571428571,243.5,3586.66666666667,107.25,10.9,73.5388888888889,74.7,13.8994287634409,104.342105263158,40.2333333333333,75.2,146.9,66.675,29.1,12.1,117.5,27.075,124.942307692308,237.625,13.15,37.8833333333333,243.75,32.65,40.65,110,39,13.4,44.35,12.4128571428571,131.416666666667,367,28.9,32.7215909090909,46.125,26.25,25.0488095238095,260.5,15.5392857142857,59.42,10.0833333333333,43.8333333333333,32.25,15.0973684210526,13.6647058823529,60.9277777777778,22.2833333333333,75.6,27.7,9.64347266881029,41.85,88.0361111111111,105.125,82.5,73,23.6152777777778,26.942,84.5,83.1342857142857,16.8,46.09,12.1,25.39,9.78,16.45,15.65,171.5,262,27.3,9.15,8.09,9.2,12.65,17.46852248394,8.15036488027366,16.15,59.1070895522388,107.583333333333,11.9,72,71.95,22.7662790697674,55.4197530864198,9.3716806722689,38.6069444444445,32.2852941176471,64.6064516129032,82.7,36.6,54.2727272727273,9.48758382642998,58.4,85.5735294117647,85.1333333333333,92.2,404,425.5,512.076923076923,417.222222222222,92.3333333333333,25.8107142857143,193.5,328,13.65,115,131.5,87.9,190.785714285714,51.2764705882353,97.6,38.45
36.6,26.4928571428571,55.34,87.9142857142857,66.4125,97.6,23.5,327.141592920354,25.245785440613,59.54,365.25,49.5903225806452,11.3666666666667,157.574468085106,34.5049295774648,80.7985507246377,18,48.9215909090909,181.5,82.4111111111111,267,59.0818181818182,255.5,44.1272549019608,11.6923076923077,107.5,221.785714285714,224.6875,16.575,34.2727443609023,16,49.5936708860759,48.8414206642066,8.01552631578947,18.2955882352941,11.7452879581152,23.1028735632184,11.66875,9.1332,17.45,16.775,243.5,3595,107,10.8615384615385,73.375,74.77,13.9473684210526,104.342105263158,40.3,75.2,147,66.675,29.1,12.05,117.45,27.0393617021277,125,238,13.1489130434783,37.8833333333333,243.263157894737,32.7,40.65,110,39.15,13.4,44.35,12.4410714285714,131.357142857143,370,28.9,32.7045454545455,46.125,26.205,25.0666666666667,260.5,15.5142857142857,59.3333333333333,10.1,43.7928571428571,32.3,15.1,13.6,61.0138888888889,22.3494505494505,75.6,27.7,9.64242152466368,41.98,88.1839506172839,105,82.7777777777778,72.8,23.5923076923077,26.95,84.5,82.8958333333333,16.8,46.05,12.1036231884058,25.4571428571429,9.79699115044248,16.487037037037,15.6555555555556,171.5,263,27.4,9.15,8.09941176470588,9.18,12.6,17.5409669211196,8.14709330143541,16.1,58.5811083123426,108,11.9,72,72,22.7357142857143,55.23,9.373125,38.5886363636364,32.2578947368421,64.7,82.7,36.6,54.2,9.47527090301003,58.3548076923077,85.651724137931,85.1333333333333,92.2,404,426,509,417.25,92.2285714285714,25.8107142857143,193.5,328,13.65,115,131.5,87.9,190.785714285714,51.2764705882353,97.6,38.471582733813
36.6,26.45,55.3969696969697,87.9,66.5,97.6,23.4576923076923,326.207547169811,25.2937704918033,59.7,365.25,49.55,11.3909090909091,157.574468085106,34.55,80.9,17.985,48.85,181.77,82.55,267,59.0733333333333,255.5,44.1510752688172,11.6527777777778,107.5,221.882352941176,225.081395348837,16.5525,34.4107142857143,15.9954545454545,49.64765625,49.0313547486033,8.01,18.3,11.7575757575758,23.1,11.7,9.12925925925926,17.45,16.78,243.5,3597.5,107.5,10.8583333333333,73.45,74.7446808510638,13.9416666666667,104.5,40.2666666666667,75.2,147,66.5421052631579,29.1,12.05,117.571428571429,26.8330357142857,124.869565217391,237.5,13.1415094339623,37.75,243.05,32.7,40.65,110,39.15,13.4,44.35,12.4076576576577,131.916666666667,370,28.9,32.7046511627907,46.125,26.205,25.1,259.5,15.55,59.4,10.1138888888889,43.7545454545455,32.275,15.1010869565217,13.5875,61.0857142857143,22.3728571428571,75.6,27.7,9.63928571428572,41.98,88.0944444444444,105,82.7777777777778,72.8,23.6055555555556,26.9625,84,82.9833333333333,16.8,46.05,12.1,25.4880952380952,9.8140350877193,16.45,15.6583333333333,171,263,27.45,9.15,8.09918918918919,9.18,12.6,17.619696969697,8.12022568093385,16.1,58.5355263157895,108,11.9,72,72,22.745,55.3,9.3831746031746,38.6,32.3263157894737,64.6055555555556,82.7,36.5,54.2,9.46203853955375,58.075,86.1052631578947,85.11,92.2,404,426,509.25,417.25,92.2722222222222,25.8166666666667,193.5,328,13.65,115,131.5,87.8,190.785714285714,51.3833333333333,97.7,38.3634615384615
36.6,26.475,55.3875,88,66.5,97.7,23.4576923076923,326.932692307692,25.3571994715984,59.6727272727273,365.25,49.5521739130435,11.3770833333333,157.534482758621,34.5696428571429,80.9567567567568,18,48.85,181.782258064516,82.568,267,59,255.5,44.1217391304348,11.6727272727273,107.5125,221.9,225,16.55,34.4625654450262,15.95,49.7582329317269,49.275343189018,8.01714285714286,18.3,11.75,23.1333333333333,11.7,9.13214285714286,17.4651515151515,16.7846153846154,243.5,3601.11111111111,107,10.8811111111111,73.4363636363636,74.8527777777778,13.9475609756098,104.5,40.25,75.1875,147,66.5,29.1,12.1,117.5,26.7564814814815,124.75,237,13.1681818181818,37.75,243,32.7,40.65,110,39.15,13.4,44.4,12.3907407407407,132.119047619048,370,28.9,32.7290322580645,46.125,26.15,25.1,260.5,15.575,59.4,10.15,43.8,32.275,15.0993670886076,13.6,61,22.3653846153846,76,27.7,9.64545454545455,41.95,87.8521739130435,105,82.9,72.8,23.5594594594595,26.95,84,83.0882352941177,16.8,46.075,12.1,25.45,9.81575471698113,16.45,15.6583333333333,171.25,263,27.5,9.148,8.1,9.174375,12.7,17.6588560885609,8.08724036697248,16.1,58.7725714285714,108,11.9,72,72,22.75,55.3466666666667,9.3957,38.6076470588235,32.2941666666667,64.5,82.6,36.5,54.3,9.44189952904239,58.2022727272727,86.4285714285714,85.1166666666667,92.2666666666667,404,426,510,417.333333333333,92.2892857142857,25.85,193.5,328,13.65,115,131.5,87.8166666666667,191.833333333333,51.4515151515152,97.7,38.3570422535211
36.5666666666667,26.45,55.4,87.95,66.5,97.7444444444444,23.4576923076923,326.083333333333,25.3883928571429,59.6,365.25,49.5923913043478,11.35,157.636363636364,34.612037037037,80.96,17.9672413793103,48.9,181.521739130435,82.4473684210526,267,59.1,255.5,44.0724637681159,11.6946428571429,107.625,222.173076923077,225.030303030303,16.5297297297297,34.5690026954178,16,49.8278625954199,49.3570695553022,8.01857142857143,18.3098944591029,11.75,23.1449152542373,11.7,9.14012594458438,17.4845345345345,16.7583333333333,243.5,3607,107,10.9,73.3363636363636,74.9620689655173,13.9503947368421,104.166666666667,40.27,75.1875,147.25,66.5555555555556,29.15,12.05625,117.541666666667,26.825,124.9,237,13.18125,37.75,243.2,32.7,40.65,111,39.2,13.4,44.4,12.3857142857143,131.951612903226,370,28.9,32.8,46.125,26.15,25.15,260.666666666667,15.5970588235294,59.4,10.1,43.7833333333333,32.275,15.0958333333333,13.6,61,22.375,76,27.7,9.65424528301887,41.95,87.753488372093,105,82.9,72.8,23.6193277310924,26.975,84,83.0928571428571,16.7115384615385,46.0541666666667,12.15,25.45,9.82754716981132,16.44375,15.6583333333333,171,263,27.5,9.14947368421053,8.1,9.19,12.725,17.6365591397849,8.03866976474005,16.1,58.9820512820513,107.5,11.9,72,72,22.75,55.3093333333333,9.40592592592593,38.5746031746032,32.325,64.5,82.8571428571429,36.4,54.25,9.43203524229075,58.245945945946,86.14,85.2,92.51,404,426,508.8,416.5,92.1428571428571,25.8,193.5,328.875,13.65,115,131.5,87.8,191.5,51.6434782608696,97.725,38.3411764705882
36.625,26.48125,55.3774193548387,88,66.5,97.7444444444444,23.45,325.0625,25.3463235294118,59.6,365.25,49.6,11.35,157.5,34.6890243902439,80.9318181818182,18.0268181818182,48.9229166666667,181.547826086957,82.5866666666667,267,59,255.5,44.0777777777778,11.6549689440994,107.625,222.285714285714,225.083333333333,16.5444444444444,34.7362664473684,15.9962962962963,49.8327623126338,49.2844095940959,8.013125,18.35,11.75,23.1388888888889,11.7,9.14758725341426,17.4717171717172,16.7953869047619,243.5,3612.22222222222,107.125,10.9,73.5,74.955,13.9782258064516,104.166666666667,40.25,75.1,147.25,66.2142857142857,29.15,12.1,117.5,26.8961538461538,125.210526315789,237,13.1916666666667,37.75,243.178571428571,32.7,40.65,111,39.2,13.4,44.4,12.4,131.5,370,28.954347826087,32.8760869565217,46.125,26.15,25.1073170731707,261.9375,15.5952380952381,59.4,10.0926470588235,43.7058823529412,32.3,15.1,13.6,61.05,22.39,76,27.7,9.67316602316602,41.95,87.6870967741935,105,83.0777777777778,72.9,23.6,26.95,84,83.0111111111111,16.75,45.9851851851852,12.1,25.4166666666667,9.83675324675325,16.5,15.7,171.5,264,27.4,9.14857142857143,8.09666666666667,9.18,12.75,17.6037162162162,8.04318087318087,16.1,59.0310526315789,107.5,11.95,72,72,22.7527272727273,55.3,9.40349206349206,38.5666666666667,32.4,64.5,82.575,36.4,54.25,9.43088932806324,58.1951923076923,86.1,85.2,92.7,404,426,507.5,416.5,92.2166666666667,25.8555555555556,193.5,328,13.65,115.4,131.5,87.8,191.5,51.778125,97.7666666666667,38.3125
36.8,26.48125,55.3333333333333,88,66.4,97.7,23.45,324.461538461538,25.3441860465116,59.6933333333333,365.25,49.6,11.375,157.583333333333,34.695,80.9521739130435,18.0632352941176,48.95,181.661764705882,82.5,267,59.1,255.5,44.10078125,11.65,107.625,222.266666666667,224.5,16.55,34.8511273957159,15.9985677083333,49.7336787564767,49.2298275862069,8.01970930232558,18.3479166666667,11.7620567375887,23.1210526315789,11.6957627118644,9.14777777777778,17.4890243902439,16.7878787878788,243.5,3622.66666666667,107.125,10.9,73.5,75.0142857142857,13.9860215053763,104.5,40.2209677419355,75.1,147.333333333333,66.2,29.18,12.1,117.625,26.9652173913043,124.857142857143,237.5,13.15,37.8,243.1875,32.7,40.65,110.333333333333,39.2,13.4,44.4,12.3555555555556,131.5625,370,29.05,32.9,46.125,26.1357142857143,25.15,262,15.55,59.4,10.0926470588235,43.665,32.2928571428571,15.08,13.5907407407407,61.05,22.4,76.0333333333333,27.7,9.69525735294118,41.8875,87.51,105,83.25,72.9,23.6387755102041,26.95,84,83.0416666666667,16.75,45.9428571428571,12.1,25.4375,9.83020408163265,16.5,15.65,171.5,264,27.5,9.16,8.1,9.17153846153846,12.75,17.55,8.06111882046834,16.1,58.9,107.5,11.95,72,71.9,22.702,55.3083333333333,9.4,38.5958333333333,32.4470802919708,64.5571428571428,82.5,36.35,54.3,9.42876165113182,58.0470588235294,86.1,85.2,92.6294117647059,404,426,507,417,92.3,25.85,193.5,325.833333333333,13.65,115,131.5,87.8,191.5,51.7257142857143,97.9666666666667,38.35625
