date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1536,857879,15131048,11.97,12.18,11.9,12.18,0.34,311
2013-01-03,1536,1009136,18147313,12.32,12.42,12.18,12.18,0.0,336
2013-01-04,1536,344004,6108768,12.25,12.28,12.08,12.11,-0.07,147
2013-01-07,1536,959500,17374350,12.32,12.52,12.21,12.38,0.27,318
2013-01-08,1536,933486,17007920,12.49,12.55,12.32,12.49,0.11,289
2013-01-09,1536,1296644,23960996,12.49,12.79,12.49,12.62,0.13,452
2013-01-10,1536,915162,16843214,12.79,12.83,12.42,12.45,-0.17,335
2013-01-11,1536,928000,16850400,12.45,12.52,12.35,12.38,-0.07,232
2013-01-14,1536,534223,9702864,12.32,12.52,12.32,12.38,0.0,154
2013-01-15,1536,585000,10527200,12.42,12.49,12.21,12.28,-0.1,178
2013-01-16,1536,332535,5988549,12.32,12.42,12.25,12.28,0.0,122
2013-01-17,1536,1060160,19206063,12.42,12.59,12.14,12.18,-0.1,296
2013-01-18,1536,515050,9250652,12.28,12.42,12.21,12.25,0.07,153
2013-01-21,1536,4990778,95399547,13.07,13.1,12.79,13.1,0.85,1120
2013-01-22,1536,5726710,112214195,13.41,13.58,13.27,13.38,0.28,1797
2013-01-23,1536,1927120,37124666,13.41,13.41,13.03,13.1,-0.28,625
2013-01-24,1536,2335785,45602778,13.14,13.44,13.1,13.34,0.24,750
2013-01-25,1536,5227310,106882034,13.41,14.27,13.41,14.16,0.82,2051
2013-01-28,1536,7600410,160806593,14.27,14.95,14.09,14.54,0.38,2661
2013-01-29,1536,3373541,71062080,14.54,14.64,14.23,14.33,-0.21,1244
2013-01-30,1536,4707697,101578605,14.44,15.09,14.3,14.5,0.17,1856
2013-01-31,1536,4047938,88378744,14.5,15.19,14.5,14.98,0.48,1638
2013-02-01,1536,2456171,52938605,15.12,15.12,14.61,14.64,-0.34,926
2013-02-04,1536,3101070,66231370,14.85,14.92,14.27,14.37,-0.27,1130
2013-02-05,1536,2474001,51983371,14.37,14.64,14.13,14.54,0.17,877
2013-02-06,1536,1664950,35442182,14.64,14.64,14.47,14.47,-0.07,606
2013-02-18,1536,1853462,39267052,14.57,14.68,14.2,14.47,0.0,622
2013-02-19,1536,1555238,33106348,14.54,14.78,14.37,14.4,-0.07,584
2013-02-20,1536,1783612,37318030,14.54,14.54,14.16,14.4,0.0,692
2013-02-21,1536,1178000,24540800,14.37,14.37,14.16,14.23,-0.17,434
2013-02-22,1536,3682824,79980984,14.23,15.22,14.16,15.22,0.99,1342
2013-02-23,1536,6897255,157827910,15.7,16.18,15.12,15.12,-0.1,2526
2013-02-25,1536,2241034,48922801,15.15,15.19,14.71,14.85,-0.27,857
2013-02-26,1536,2662050,58614188,14.71,15.39,14.64,14.95,0.1,1071
2013-02-27,1536,1273204,27781247,15.02,15.12,14.81,14.92,-0.03,485
2013-03-01,1536,936015,20513562,15.05,15.26,14.92,14.95,0.03,389
2013-03-04,1536,1193350,26025343,15.02,15.15,14.81,14.81,-0.14,448
2013-03-05,1536,1515889,33037558,14.85,15.12,14.74,14.74,-0.07,553
2013-03-06,1536,1111355,24119031,14.81,14.98,14.74,14.78,0.04,447
2013-03-07,1536,3332999,75134226,15.05,15.67,15.05,15.26,0.48,1322
2013-03-08,1536,1277407,28628594,15.33,15.53,15.26,15.33,0.07,523
2013-03-11,1536,2405034,55144716,15.46,15.87,15.46,15.6,0.27,899
2013-03-12,1536,2607562,57708779,15.39,15.46,14.81,14.85,-0.75,917
2013-03-13,1536,1076724,23362145,14.85,15.02,14.74,14.85,0.0,448
2013-03-14,1536,416235,9047745,14.85,14.98,14.78,14.95,0.1,238
2013-03-15,1536,834419,18165054,15.19,15.19,14.74,14.78,-0.17,323
2013-03-18,1536,1544271,32820592,14.78,14.78,14.44,14.44,-0.34,491
2013-03-19,1536,485253,10310363,14.5,14.61,14.47,14.54,0.1,256
2013-03-20,1536,776304,16358543,14.47,14.54,14.37,14.37,-0.17,287
2013-03-21,1536,521243,11005126,14.37,14.57,14.37,14.4,0.03,245
2013-03-22,1536,569054,11979325,14.4,14.5,14.33,14.37,-0.03,211
2013-03-25,1536,497332,10502604,14.44,14.54,14.37,14.44,0.07,191
2013-03-26,1536,894001,19188971,14.54,14.85,14.4,14.74,0.3,357
2013-03-27,1536,1275641,27991055,14.85,15.12,14.78,14.95,0.21,458
