date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2013-01-02,1217,5452860,57220237,9.23,9.32,9.1,9.23,0.0,1028
2013-01-03,1217,5017049,52448450,9.27,9.27,9.14,9.14,-0.09,930
2013-01-04,1217,3787924,39240659,9.14,9.14,9.05,9.1,-0.04,733
2013-01-07,1217,10391657,110989804,9.1,9.54,9.05,9.27,0.17,2323
2013-01-08,1217,4070203,42428954,9.27,9.27,9.1,9.1,-0.17,863
2013-01-09,1217,3605843,37421763,9.1,9.19,9.05,9.14,0.04,744
2013-01-10,1217,8648296,91579665,9.19,9.45,9.1,9.32,0.18,1863
2013-01-11,1217,4978786,52890220,9.32,9.41,9.23,9.36,0.04,1134
2013-01-14,1217,5781718,61704237,9.32,9.45,9.23,9.41,0.05,1047
2013-01-15,1217,4854970,51200027,9.32,9.41,9.19,9.19,-0.22,827
2013-01-16,1217,3410428,35760016,9.19,9.27,9.14,9.19,0.0,523
2013-01-17,1217,5632317,58036960,9.23,9.27,8.83,8.97,-0.22,1223
2013-01-18,1217,3166662,32615598,9.01,9.1,8.97,9.01,0.04,558
2013-01-21,1217,3312210,34308409,9.01,9.27,8.97,9.05,0.04,779
2013-01-22,1217,2305235,23808553,9.05,9.14,9.01,9.01,-0.04,422
2013-01-23,1217,2370433,24269561,9.01,9.05,8.97,8.97,-0.04,416
2013-01-24,1217,3526847,36153992,8.97,9.1,8.92,8.92,-0.05,653
2013-01-25,1217,2929432,29799209,8.92,9.01,8.88,8.92,0.0,515
2013-01-28,1217,2681214,27369758,8.92,9.05,8.92,8.92,0.0,506
2013-01-29,1217,2569512,26329164,8.92,9.1,8.92,8.97,0.05,510
2013-01-30,1217,2437226,24997352,8.92,9.1,8.92,9.01,0.04,505
2013-01-31,1217,2553568,26178692,9.01,9.05,8.92,8.92,-0.09,434
2013-02-01,1217,3041831,31024586,8.97,9.01,8.92,8.92,0.0,500
2013-02-04,1217,5182984,53476825,8.97,9.19,8.97,9.14,0.22,1072
2013-02-05,1217,3118123,32329370,9.14,9.19,9.05,9.14,0.0,530
2013-02-06,1217,3574307,37069741,9.14,9.19,9.05,9.05,-0.09,709
2013-02-18,1217,3481525,36057475,9.05,9.14,9.05,9.14,0.09,625
